seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,211,-1.0,200,-0.0022590053267776966,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,212,-1.0,200,-0.009041220881044865,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,213,-1.0,200,-0.004201322328299284,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,214,-1.0,200,-0.00904462393373251,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,215,-1.0,200,-0.005180303007364273,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,216,-1.0,200,-0.008075868710875511,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,217,-1.0,200,-0.007103670388460159,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,218,-1.0,200,-0.0051830485463142395,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,219,-1.0,200,-0.006142677739262581,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,220,-1.0,200,-0.008075921796262264,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,221,-1.0,200,0.0006114901043474674,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,222,-1.0,200,-0.007102948613464832,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,223,-1.0,200,-0.001294079702347517,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,224,-1.0,200,-0.0071207755245268345,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,225,-1.0,200,-0.0061433929949998856,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,226,-1.0,200,-0.008089298382401466,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,227,-1.0,200,-0.0022881249897181988,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,228,-1.0,200,-0.008083110675215721,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,229,-1.0,200,-0.00807743426412344,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,230,-1.0,200,-0.009049896150827408,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,231,-1.0,200,-0.00904647633433342,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,232,-1.0,200,-0.0071107493713498116,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,233,-1.0,200,-0.006141765974462032,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,234,-1.0,200,-0.006140108220279217,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,235,-1.0,200,-0.007109032943844795,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,236,-1.0,200,-0.006150039844214916,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,237,-1.0,200,-0.0051999385468661785,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,238,-1.0,200,-0.010010810568928719,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,239,-1.0,200,-0.007118014618754387,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,240,-1.0,200,-0.0061534494161605835,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,241,-1.0,200,-0.007118714973330498,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,242,-1.0,200,-0.006156218703836203,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,243,-1.0,200,-0.008099617436528206,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,244,-1.0,200,-0.007112306542694569,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,245,-1.0,200,-0.0051770322024822235,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,246,-1.0,200,-0.00614766962826252,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,247,-1.0,200,-0.009052363224327564,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,248,-1.0,200,-0.00421439204365015,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,249,-1.0,200,-0.008079137653112411,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,250,-1.0,200,-0.007111910730600357,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,251,-1.0,200,-0.006154459901154041,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,252,-1.0,200,-0.008084139786660671,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,253,-1.0,200,-0.006162241101264954,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,254,-1.0,200,-0.0071138604544103146,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,255,-1.0,200,-0.005227870773524046,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,256,-1.0,200,-0.006141886580735445,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,257,-1.0,200,-0.006153471767902374,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,258,-1.0,200,-0.006157550495117903,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,259,-1.0,200,-0.009070809930562973,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,260,-1.0,200,-0.007127922028303146,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,261,-1.0,200,-0.010017450898885727,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,262,-1.0,200,-0.0061913952231407166,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,263,-1.0,200,-0.00615517795085907,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,264,-1.0,200,-0.0051770396530628204,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,265,-1.0,200,-0.008084377273917198,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,266,-1.0,200,-0.009051268920302391,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,267,-1.0,200,-0.0032426288817077875,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,268,-1.0,200,-0.0051844497211277485,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,269,-1.0,200,-0.009057842195034027,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,270,-1.0,200,-0.007113400846719742,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,271,-1.0,200,-0.007113318424671888,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,272,-1.0,200,-0.00807981938123703,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,273,-1.0,200,-0.004217637702822685,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,274,-1.0,200,-0.006164012476801872,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,275,-1.0,200,-0.002254329388961196,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,276,-1.0,200,-0.010015918873250484,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,277,-1.0,200,-0.0013280370039865375,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,278,-1.0,200,-0.01098152156919241,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,279,-1.0,200,-0.0051862383261322975,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,280,-1.0,200,-0.008090522140264511,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,281,-1.0,200,-0.009046917781233788,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,282,-1.0,200,-0.008084225468337536,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,283,-1.0,200,-0.00420081801712513,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,284,-1.0,200,-0.006159383803606033,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,285,-1.0,200,-0.008087036199867725,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,286,-1.0,200,-0.006151220761239529,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,287,-1.0,200,-0.008070883341133595,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,288,-1.0,200,-0.01001641247421503,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,289,-1.0,200,-0.008085731416940689,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,290,-1.0,200,-0.0061326418071985245,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,291,-1.0,200,-0.008087564259767532,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,292,-1.0,200,-0.005191260948777199,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,293,-1.0,200,-0.005196948070079088,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,294,-1.0,200,-0.007118262350559235,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,295,-1.0,200,-0.00808616541326046,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,296,-1.0,200,-0.006159139797091484,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,297,-1.0,200,-0.006157984025776386,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,298,-1.0,200,-0.007111763581633568,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,299,-1.0,200,-0.0051742740906775,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,300,-1.0,200,-0.008079685270786285,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,301,-1.0,200,-0.010019076988101006,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,302,-1.0,200,-0.008089292794466019,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,303,-1.0,200,-0.004224888049066067,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,304,-1.0,200,-0.0032493541948497295,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,305,-1.0,200,-0.0032559866085648537,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,306,-1.0,200,-0.005190568044781685,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,307,-1.0,200,-0.005187469534575939,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,308,-1.0,200,-0.008092496544122696,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,309,-1.0,200,-0.005193321965634823,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,310,-1.0,200,-0.0032173763029277325,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,311,-1.0,200,-0.0071337176486849785,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,312,-1.0,200,-0.006155295297503471,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,313,-1.0,200,-0.007122252136468887,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,314,-1.0,200,-0.004230091348290443,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,315,-1.0,200,-0.008075607940554619,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,316,-1.0,200,-0.004196842201054096,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,317,-1.0,200,-0.0023065987043082714,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,318,-1.0,200,-0.0013282881118357182,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,319,-1.0,200,-0.00519883818924427,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,320,-1.0,200,-0.009049341082572937,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,321,-1.0,200,-0.005198170430958271,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,322,-1.0,200,-0.006126148626208305,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,323,-1.0,200,-0.00809116754680872,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,324,-1.0,200,-0.004218843299895525,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,325,-1.0,200,-0.007122711278498173,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,326,-1.0,200,-0.005206461530178785,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,327,-1.0,200,-0.002271712524816394,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,328,-1.0,200,-0.0071290023624897,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,329,-1.0,200,-0.005199241451919079,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,330,-1.0,200,-0.0071224067360162735,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,331,-1.0,200,-0.005180004518479109,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,332,-1.0,200,-0.010018759407103062,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,333,-1.0,200,-0.003247479908168316,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,334,-1.0,200,-0.008071488700807095,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,335,-1.0,200,-0.003266278188675642,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,336,-1.0,200,-0.01002214290201664,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,337,-1.0,200,-0.0032605791930109262,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,338,-1.0,200,-0.006162668112665415,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,339,-1.0,200,-0.0071291932836174965,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,340,-1.0,200,-0.008072955533862114,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,341,-1.0,200,-0.006165987811982632,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,342,-1.0,200,-0.004238756373524666,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,343,-1.0,200,-0.009057344868779182,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,344,-1.0,200,-0.0023180334828794003,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,345,-1.0,200,-0.0013328801142051816,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,346,-1.0,200,-0.006158218719065189,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,347,-1.0,200,-0.0061341337859630585,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,348,-1.0,200,-0.0032732561230659485,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,349,-1.0,200,-0.0013406574726104736,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,350,-1.0,200,-0.007133309729397297,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,351,-1.0,200,-0.007134191691875458,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,352,-1.0,200,-0.0071260081604123116,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,353,-1.0,200,-0.00325608067214489,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,354,-1.0,200,-0.007124618161469698,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,355,-1.0,200,-0.007115744985640049,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,356,-1.0,200,-0.002316502621397376,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,357,-1.0,200,-0.004236795008182526,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,358,-1.0,200,-0.007116529159247875,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,359,-1.0,200,-0.00519795436412096,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,360,-1.0,200,-0.006172914057970047,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,361,-1.0,200,-0.009064458310604095,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,362,-1.0,200,-0.00806981511414051,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,363,-1.0,200,-0.002301757922396064,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,364,-1.0,200,-0.0071326568722724915,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,365,-1.0,200,-0.006150818895548582,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,366,-1.0,200,-0.007138990331441164,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,367,-1.0,200,-0.010023346170783043,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,368,-1.0,200,-0.005201160907745361,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,369,-1.0,200,-0.003278398886322975,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,370,-1.0,200,-0.004234265070408583,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,371,-1.0,200,-0.00712580606341362,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,372,-1.0,200,-0.009060570038855076,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,373,-1.0,200,0.0015345698921009898,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,374,-1.0,200,-0.00809705350548029,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,375,-1.0,200,-0.0061659133061766624,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,376,-1.0,200,-0.0071353246457874775,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,377,-1.0,200,-0.002327723428606987,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,378,-1.0,200,-0.006156406830996275,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,379,-1.0,200,-0.008084051311016083,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,380,-1.0,200,-0.0061719464138150215,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,381,-1.0,200,-0.010021651163697243,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,382,-1.0,200,-0.002324224216863513,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,383,-1.0,200,-0.006162874400615692,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,384,-1.0,200,-0.005215819459408522,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,385,-1.0,200,-0.006174564361572266,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,386,-1.0,200,-0.008069594390690327,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,387,-1.0,200,-0.007138750981539488,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,388,-1.0,200,-0.003269772045314312,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,389,-1.0,200,-0.008082334883511066,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,390,-1.0,200,-0.0023199485149234533,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,391,-1.0,200,-0.0052087693475186825,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,392,-1.0,200,-0.0071337479166686535,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,393,-1.0,200,-0.007118474692106247,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,394,-1.0,200,-0.003289516782388091,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,395,-1.0,200,-0.002293892903253436,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,396,-1.0,200,-0.005211022682487965,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,397,-1.0,200,-0.0013723720330744982,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,398,-1.0,200,-0.00519131775945425,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,399,-1.0,200,-0.01002477202564478,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,400,-1.0,200,-0.008094964548945427,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,401,-1.0,200,-0.009052202105522156,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,402,-1.0,200,-0.008103637024760246,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,403,-1.0,200,-0.006134256720542908,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,404,-1.0,200,-0.0032656751573085785,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,405,-1.0,200,-0.003283560508862138,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,406,-1.0,200,-0.005194914527237415,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,407,-1.0,200,-0.003261126112192869,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,408,-1.0,200,-0.00905249360948801,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,409,-1.0,200,-0.0042282287031412125,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,410,-1.0,200,-0.008100481703877449,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,411,-1.0,200,-0.0042357840575277805,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,412,-1.0,200,-0.005204477347433567,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,413,-1.0,200,-0.006131886504590511,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,414,-1.0,200,-0.010024703107774258,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,415,-1.0,200,-0.006165261380374432,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,416,-1.0,200,-0.0022828662768006325,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,417,-1.0,200,-0.008094865828752518,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,418,-1.0,200,-0.009059689939022064,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,419,-1.0,200,-0.00808187946677208,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,420,-1.0,200,-0.006150207947939634,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,421,-1.0,200,-0.006166515871882439,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
