seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,208,-1.0,200,-0.05006861686706543,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,209,-1.0,200,-0.04902441054582596,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,210,-1.0,200,-0.05100586637854576,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,211,-1.0,200,-0.05103831738233566,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,212,-1.0,200,-0.05197665095329285,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,213,-1.0,200,-0.04712462052702904,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,214,-1.0,200,-0.04911831021308899,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,215,-1.0,200,-0.04801216721534729,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,216,-1.0,200,-0.04618740454316139,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,217,-1.0,200,-0.04819723591208458,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,218,-1.0,200,-0.04513329267501831,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,219,-1.0,200,-0.04999687522649765,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,220,-1.0,200,-0.04610797017812729,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,221,-1.0,200,-0.04806509241461754,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,222,-1.0,200,-0.05099206417798996,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,223,-1.0,200,-0.04997915402054787,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,224,-1.0,200,-0.04713300243020058,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,225,-1.0,200,-0.0509495735168457,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,226,-1.0,200,-0.04900812357664108,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,227,-1.0,200,-0.049968212842941284,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,228,-1.0,200,-0.05101995915174484,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,229,-1.0,200,-0.047150447964668274,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,230,-1.0,200,-0.05100243538618088,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,231,-1.0,200,-0.05000327527523041,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,232,-1.0,200,-0.05389776825904846,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,233,-1.0,200,-0.049044929444789886,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,234,-1.0,200,-0.04903284087777138,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,235,-1.0,200,-0.051029108464717865,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,236,-1.0,200,-0.049041375517845154,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,237,-1.0,200,-0.04811704158782959,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,238,-1.0,200,-0.04810856282711029,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,239,-1.0,200,-0.050089865922927856,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,240,-1.0,200,-0.05096660926938057,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,241,-1.0,200,-0.04712127149105072,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,242,-1.0,200,-0.04906346648931503,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,243,-1.0,200,-0.046241503208875656,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,244,-1.0,200,-0.04908604174852371,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,245,-1.0,200,-0.04906851053237915,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,246,-1.0,200,-0.052955567836761475,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,247,-1.0,200,-0.05102983117103577,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,248,-1.0,200,-0.04805281013250351,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,249,-1.0,200,-0.05193949490785599,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,250,-1.0,200,-0.05390181764960289,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,251,-1.0,200,-0.049028851091861725,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,252,-1.0,200,-0.05002833902835846,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,253,-1.0,200,-0.05195440724492073,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,254,-1.0,200,-0.052930839359760284,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,255,-1.0,200,-0.052938781678676605,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,256,-1.0,200,-0.05195113644003868,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,257,-1.0,200,-0.04712165147066116,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,258,-1.0,200,-0.05196065455675125,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,259,-1.0,200,-0.05096951499581337,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,260,-1.0,200,-0.05197935551404953,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,261,-1.0,200,-0.0491001196205616,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,262,-1.0,200,-0.04806596785783768,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,263,-1.0,200,-0.05002964660525322,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,264,-1.0,200,-0.04811350256204605,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,265,-1.0,200,-0.052011460065841675,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,266,-1.0,200,-0.04809311032295227,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,267,-1.0,200,-0.050983328372240067,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,268,-1.0,200,-0.051018718630075455,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,269,-1.0,200,-0.050970397889614105,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,270,-1.0,200,-0.04904559999704361,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,271,-1.0,200,-0.05198283493518829,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,272,-1.0,200,-0.0510130375623703,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,273,-1.0,200,-0.050984568893909454,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,274,-1.0,200,-0.05097533389925957,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,275,-1.0,200,-0.05195842310786247,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,276,-1.0,200,-0.050046853721141815,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,277,-1.0,200,-0.05100119858980179,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,278,-1.0,200,-0.05009331554174423,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,279,-1.0,200,-0.050980161875486374,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,280,-1.0,200,-0.05101008340716362,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,281,-1.0,200,-0.05097690224647522,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,282,-1.0,200,-0.044238995760679245,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,283,-1.0,200,-0.049111589789390564,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,284,-1.0,200,-0.04902634024620056,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,285,-1.0,200,-0.050037845969200134,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,286,-1.0,200,-0.050980377942323685,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,287,-1.0,200,-0.04707608371973038,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,288,-1.0,200,-0.05000248923897743,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,289,-1.0,200,-0.05101243406534195,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,290,-1.0,200,-0.04999750107526779,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,291,-1.0,200,-0.050018616020679474,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,292,-1.0,200,-0.05197319760918617,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,293,-1.0,200,-0.05294109880924225,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,294,-1.0,200,-0.047167569398880005,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,295,-1.0,200,-0.048080917447805405,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,296,-1.0,200,-0.04904719814658165,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,297,-1.0,200,-0.04807688295841217,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,298,-1.0,200,-0.051974713802337646,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,299,-1.0,200,-0.05196709930896759,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,300,-1.0,200,-0.04914884269237518,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,301,-1.0,200,-0.051954369992017746,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,302,-1.0,200,-0.05294382944703102,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,303,-1.0,200,-0.049062393605709076,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,304,-1.0,200,-0.051027603447437286,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,305,-1.0,200,-0.051034193485975266,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,306,-1.0,200,-0.04709314927458763,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,307,-1.0,200,-0.05106358975172043,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,308,-1.0,200,-0.049040790647268295,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,309,-1.0,200,-0.051985304802656174,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,310,-1.0,200,-0.05004310607910156,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,311,-1.0,200,-0.05294658616185188,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,312,-1.0,200,-0.04614008963108063,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,313,-1.0,200,-0.049044571816921234,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,314,-1.0,200,-0.05102063715457916,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,315,-1.0,200,-0.05294353514909744,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,316,-1.0,200,-0.051974378526210785,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,317,-1.0,200,-0.05100049078464508,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,318,-1.0,200,-0.05197189748287201,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,319,-1.0,200,-0.05003532022237778,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,320,-1.0,200,-0.05392930284142494,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,321,-1.0,200,-0.051973965018987656,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,322,-1.0,200,-0.0510297454893589,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,323,-1.0,200,-0.048065416514873505,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,324,-1.0,200,-0.05102141574025154,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,325,-1.0,200,-0.051969677209854126,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,326,-1.0,200,-0.051972646266222,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,327,-1.0,200,-0.04904846101999283,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,328,-1.0,200,-0.052952155470848083,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,329,-1.0,200,-0.051978033035993576,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,330,-1.0,200,-0.05099577084183693,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,331,-1.0,200,-0.050024256110191345,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,332,-1.0,200,-0.04903612658381462,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,333,-1.0,200,-0.047134604305028915,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,334,-1.0,200,-0.05200832337141037,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,335,-1.0,200,-0.048054613173007965,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,336,-1.0,200,-0.0539245568215847,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,337,-1.0,200,-0.05004873871803284,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,338,-1.0,200,-0.04711195081472397,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,339,-1.0,200,-0.050021082162857056,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,340,-1.0,200,-0.0529605858027935,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,341,-1.0,200,-0.050998762249946594,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,342,-1.0,200,-0.0529552660882473,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,343,-1.0,200,-0.04806893318891525,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,344,-1.0,200,-0.051005877554416656,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,345,-1.0,200,-0.04904644563794136,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,346,-1.0,200,-0.05002754181623459,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,347,-1.0,200,-0.0500301755964756,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,348,-1.0,200,-0.05100192129611969,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,349,-1.0,200,-0.05002814531326294,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,350,-1.0,200,-0.04714140295982361,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,351,-1.0,200,-0.05197621136903763,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,352,-1.0,200,-0.05294925346970558,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,353,-1.0,200,-0.04809240996837616,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,354,-1.0,200,-0.047100454568862915,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,355,-1.0,200,-0.051977936178445816,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,356,-1.0,200,-0.05100496858358383,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,357,-1.0,200,-0.049080319702625275,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,358,-1.0,200,-0.05100934952497482,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,359,-1.0,200,-0.046118929982185364,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,360,-1.0,200,-0.0470973402261734,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,361,-1.0,200,-0.04905262589454651,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,362,-1.0,200,-0.049075134098529816,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,363,-1.0,200,-0.051038384437561035,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,364,-1.0,200,-0.04613373056054115,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,365,-1.0,200,-0.05101883411407471,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,366,-1.0,200,-0.048080187290906906,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,367,-1.0,200,-0.04417454078793526,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,368,-1.0,200,-0.05010805279016495,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,369,-1.0,200,-0.047110043466091156,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,370,-1.0,200,-0.05296540632843971,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,371,-1.0,200,-0.047102056443691254,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,372,-1.0,200,-0.05202346667647362,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,373,-1.0,200,-0.05102643743157387,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,374,-1.0,200,-0.050033364444971085,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,375,-1.0,200,-0.051979973912239075,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,376,-1.0,200,-0.051017194986343384,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,377,-1.0,200,-0.050080545246601105,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,378,-1.0,200,-0.05101298540830612,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,379,-1.0,200,-0.05199255049228668,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,380,-1.0,200,-0.051987212151288986,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,381,-1.0,200,-0.04905448481440544,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,382,-1.0,200,-0.05394222214818001,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,383,-1.0,200,-0.048114508390426636,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,384,-1.0,200,-0.04911291226744652,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,385,-1.0,200,-0.048084959387779236,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,386,-1.0,200,-0.05201262980699539,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,387,-1.0,200,-0.053938284516334534,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,388,-1.0,200,-0.045149676501750946,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,389,-1.0,200,-0.051992110908031464,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,390,-1.0,200,-0.045187730342149734,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,391,-1.0,200,-0.04906493425369263,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,392,-1.0,200,-0.05198787525296211,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,393,-1.0,200,-0.04808392375707626,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,394,-1.0,200,-0.048123233020305634,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,395,-1.0,200,-0.05198894813656807,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,396,-1.0,200,-0.0461357906460762,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,397,-1.0,200,-0.049113161861896515,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,398,-1.0,200,-0.04812782257795334,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,399,-1.0,200,-0.051989492028951645,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,400,-1.0,200,-0.05101339891552925,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,401,-1.0,200,-0.05003972351551056,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,402,-1.0,200,-0.04809454455971718,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,403,-1.0,200,-0.05296570062637329,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,404,-1.0,200,-0.051993295550346375,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,405,-1.0,200,-0.048125866800546646,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,406,-1.0,200,-0.04812174662947655,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,407,-1.0,200,-0.04809282720088959,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,408,-1.0,200,-0.052031051367521286,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,409,-1.0,200,-0.05102141574025154,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,410,-1.0,200,-0.050043608993291855,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,411,-1.0,200,-0.051015838980674744,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,412,-1.0,200,-0.04321703314781189,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,413,-1.0,200,-0.052969858050346375,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,414,-1.0,200,-0.05296965688467026,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,415,-1.0,200,-0.051017384976148605,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
