seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,422,-1.0,200,-0.04696982726454735,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,423,-1.0,200,-0.048946332186460495,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,424,-1.0,200,-0.04894676059484482,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,425,-1.0,200,-0.04994778335094452,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,426,-1.0,200,-0.049950942397117615,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,427,-1.0,200,-0.05293574184179306,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,428,-1.0,200,-0.04894901439547539,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,429,-1.0,200,-0.05095040053129196,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,430,-1.0,200,-0.052933476865291595,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,431,-1.0,200,-0.04893842339515686,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,432,-1.0,200,-0.04994910582900047,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,433,-1.0,200,-0.0519358366727829,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,434,-1.0,200,-0.05193497985601425,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,435,-1.0,200,-0.053933240473270416,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,436,-1.0,200,-0.04697640240192413,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,437,-1.0,200,-0.04894821345806122,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,438,-1.0,200,-0.04596078395843506,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,439,-1.0,200,-0.047941919416189194,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,440,-1.0,200,-0.0509432852268219,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,441,-1.0,200,-0.048954736441373825,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,442,-1.0,200,-0.05094325914978981,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,443,-1.0,200,-0.04894176125526428,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,444,-1.0,200,-0.049945585429668427,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,445,-1.0,200,-0.052936576306819916,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,446,-1.0,200,-0.05094937980175018,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,447,-1.0,200,-0.053935158997774124,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,448,-1.0,200,-0.05293530225753784,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,449,-1.0,200,-0.049944356083869934,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,450,-1.0,200,-0.04796060919761658,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,451,-1.0,200,-0.053934212774038315,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,452,-1.0,200,-0.049942657351493835,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,453,-1.0,200,-0.04995276778936386,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,454,-1.0,200,-0.0529375858604908,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,455,-1.0,200,-0.04795945808291435,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,456,-1.0,200,-0.048954349011182785,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,457,-1.0,200,-0.04596749320626259,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,458,-1.0,200,-0.05194498226046562,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,459,-1.0,200,-0.04696211963891983,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,460,-1.0,200,-0.050950851291418076,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,461,-1.0,200,-0.05094079300761223,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,462,-1.0,200,-0.0489637516438961,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,463,-1.0,200,-0.04895595461130142,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,464,-1.0,200,-0.049953047186136246,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,465,-1.0,200,-0.04895515739917755,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,466,-1.0,200,-0.051943786442279816,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,467,-1.0,200,-0.048945702612400055,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,468,-1.0,200,-0.05094577372074127,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,469,-1.0,200,-0.05195919796824455,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,470,-1.0,200,-0.05095091089606285,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,471,-1.0,200,-0.04896648973226547,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,472,-1.0,200,-0.05094270780682564,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,473,-1.0,200,-0.05095061659812927,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,474,-1.0,200,-0.04995603486895561,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,475,-1.0,200,-0.04895763471722603,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,476,-1.0,200,-0.047969553619623184,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,477,-1.0,200,-0.043987736105918884,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,478,-1.0,200,-0.047979701310396194,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,479,-1.0,200,-0.052942950278520584,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,480,-1.0,200,-0.051941901445388794,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,481,-1.0,200,-0.045001670718193054,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,482,-1.0,200,-0.05095664784312248,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,483,-1.0,200,-0.051949393004179,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,484,-1.0,200,-0.05294150486588478,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,485,-1.0,200,-0.05294185131788254,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,486,-1.0,200,-0.05094999074935913,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,487,-1.0,200,-0.0479755699634552,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,488,-1.0,200,-0.04996781051158905,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,489,-1.0,200,-0.05194912478327751,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,490,-1.0,200,-0.04996404051780701,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,491,-1.0,200,-0.051943033933639526,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,492,-1.0,200,-0.052941806614398956,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,493,-1.0,200,-0.050959184765815735,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,494,-1.0,200,-0.0479721836745739,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,495,-1.0,200,-0.0519435741007328,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,496,-1.0,200,-0.051948096603155136,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,497,-1.0,200,-0.05095662549138069,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,498,-1.0,200,-0.048968005925416946,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,499,-1.0,200,-0.04500815272331238,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,500,-1.0,200,-0.05095953494310379,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
