seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,208,-1.0,200,-0.045825373381376266,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,209,-1.0,200,-0.05184860900044441,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,210,-1.0,200,-0.04680885002017021,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,211,-1.0,200,-0.04581878334283829,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,212,-1.0,200,-0.049825482070446014,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,213,-1.0,200,-0.048838358372449875,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,214,-1.0,200,-0.05191301554441452,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,215,-1.0,200,-0.05389253795146942,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,216,-1.0,200,-0.052844174206256866,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,217,-1.0,200,-0.051827505230903625,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,218,-1.0,200,-0.04883307218551636,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,219,-1.0,200,-0.0488276407122612,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,220,-1.0,200,-0.04990626499056816,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,221,-1.0,200,-0.05187790095806122,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,222,-1.0,200,-0.05184716731309891,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,223,-1.0,200,-0.04584521800279617,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,224,-1.0,200,-0.049903593957424164,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,225,-1.0,200,-0.051849327981472015,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,226,-1.0,200,-0.046868693083524704,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,227,-1.0,200,-0.0468682125210762,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,228,-1.0,200,-0.05080883204936981,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,229,-1.0,200,-0.05184214562177658,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,230,-1.0,200,-0.049864113330841064,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,231,-1.0,200,-0.04991495981812477,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,232,-1.0,200,-0.04881472885608673,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,233,-1.0,200,-0.048835389316082,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,234,-1.0,200,-0.048848818987607956,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,235,-1.0,200,-0.050832077860832214,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,236,-1.0,200,-0.049912840127944946,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,237,-1.0,200,-0.050873592495918274,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,238,-1.0,200,-0.04989978298544884,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,239,-1.0,200,-0.05088821053504944,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,240,-1.0,200,-0.04684560000896454,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,241,-1.0,200,-0.04587914049625397,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,242,-1.0,200,-0.048872001469135284,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,243,-1.0,200,-0.04786399006843567,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,244,-1.0,200,-0.050877463072538376,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,245,-1.0,200,-0.04983587935566902,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,246,-1.0,200,-0.044803060591220856,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,247,-1.0,200,-0.04992630332708359,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,248,-1.0,200,-0.05083222687244415,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,249,-1.0,200,-0.04682011157274246,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,250,-1.0,200,-0.05285508558154106,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,251,-1.0,200,-0.04683835804462433,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,252,-1.0,200,-0.04379364103078842,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,253,-1.0,200,-0.05287456139922142,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,254,-1.0,200,-0.05388128012418747,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,255,-1.0,200,-0.050872717052698135,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,256,-1.0,200,-0.048859283328056335,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,257,-1.0,200,-0.05288003385066986,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,258,-1.0,200,-0.048899516463279724,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,259,-1.0,200,-0.050861284136772156,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,260,-1.0,200,-0.04988359659910202,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,261,-1.0,200,-0.04884913191199303,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,262,-1.0,200,-0.04891543090343475,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,263,-1.0,200,-0.04787171259522438,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,264,-1.0,200,-0.04687078669667244,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,265,-1.0,200,-0.047921109944581985,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,266,-1.0,200,-0.04885430634021759,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,267,-1.0,200,-0.05090714618563652,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,268,-1.0,200,-0.05085400491952896,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,269,-1.0,200,-0.05085688829421997,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,270,-1.0,200,-0.05086035281419754,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,271,-1.0,200,-0.045883651822805405,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,272,-1.0,200,-0.05088986083865166,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,273,-1.0,200,-0.04786433279514313,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,274,-1.0,200,-0.05084269493818283,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,275,-1.0,200,-0.046892814338207245,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,276,-1.0,200,-0.04991038143634796,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,277,-1.0,200,-0.04784758388996124,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,278,-1.0,200,-0.05188314616680145,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,279,-1.0,200,-0.05389973148703575,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,280,-1.0,200,-0.04989530146121979,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,281,-1.0,200,-0.047943539917469025,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,282,-1.0,200,-0.04794202372431755,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,283,-1.0,200,-0.04888751730322838,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,284,-1.0,200,-0.051899999380111694,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,285,-1.0,200,-0.05388724431395531,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,286,-1.0,200,-0.04992923513054848,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,287,-1.0,200,-0.05092720687389374,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,288,-1.0,200,-0.04694637283682823,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,289,-1.0,200,-0.04985639080405235,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,290,-1.0,200,-0.05290161073207855,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,291,-1.0,200,-0.046939801424741745,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,292,-1.0,200,-0.0518878810107708,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,293,-1.0,200,-0.0489690862596035,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,294,-1.0,200,-0.04995707422494888,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,295,-1.0,200,-0.050879016518592834,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,296,-1.0,200,-0.04993546009063721,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,297,-1.0,200,-0.05188963934779167,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,298,-1.0,200,-0.05092828720808029,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,299,-1.0,200,-0.053895555436611176,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,300,-1.0,200,-0.04690103232860565,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,301,-1.0,200,-0.04492921009659767,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,302,-1.0,200,-0.04888278618454933,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,303,-1.0,200,-0.05388869345188141,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,304,-1.0,200,-0.048885367810726166,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,305,-1.0,200,-0.052919529378414154,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,306,-1.0,200,-0.04890435189008713,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,307,-1.0,200,-0.05392858013510704,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,308,-1.0,200,-0.04887513071298599,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,309,-1.0,200,-0.05090436711907387,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,310,-1.0,200,-0.04595443606376648,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,311,-1.0,200,-0.04688628390431404,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,312,-1.0,200,-0.05088527128100395,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,313,-1.0,200,-0.05191725119948387,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,314,-1.0,200,-0.04686196148395538,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,315,-1.0,200,-0.04892965406179428,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,316,-1.0,200,-0.047943808138370514,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,317,-1.0,200,-0.05092128366231918,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,318,-1.0,200,-0.04893859475851059,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,319,-1.0,200,-0.050891630351543427,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,320,-1.0,200,-0.04893863946199417,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,321,-1.0,200,-0.0539153516292572,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,322,-1.0,200,-0.04993681237101555,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,323,-1.0,200,-0.04993896558880806,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,324,-1.0,200,-0.04892255738377571,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,325,-1.0,200,-0.050918079912662506,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,326,-1.0,200,-0.049964144825935364,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,327,-1.0,200,-0.045965682715177536,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,328,-1.0,200,-0.05288853868842125,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,329,-1.0,200,-0.04690146446228027,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,330,-1.0,200,-0.052899669855833054,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,331,-1.0,200,-0.053909968584775925,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,332,-1.0,200,-0.05290578678250313,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,333,-1.0,200,-0.052919257432222366,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,334,-1.0,200,-0.04795920476317406,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,335,-1.0,200,-0.05189785733819008,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,336,-1.0,200,-0.046885378658771515,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,337,-1.0,200,-0.04794745147228241,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,338,-1.0,200,-0.04989631101489067,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,339,-1.0,200,-0.048906147480010986,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,340,-1.0,200,-0.052929963916540146,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,341,-1.0,200,-0.04892189800739288,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,342,-1.0,200,-0.04593086242675781,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,343,-1.0,200,-0.05190471187233925,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,344,-1.0,200,-0.04789767041802406,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,345,-1.0,200,-0.04897204786539078,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,346,-1.0,200,-0.050929803401231766,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,347,-1.0,200,-0.049955304712057114,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,348,-1.0,200,-0.04591059684753418,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,349,-1.0,200,-0.050935838371515274,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,350,-1.0,200,-0.05192417651414871,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,351,-1.0,200,-0.05194450914859772,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,352,-1.0,200,-0.04793388396501541,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,353,-1.0,200,-0.048936404287815094,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,354,-1.0,200,-0.047957565635442734,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,355,-1.0,200,-0.04887768253684044,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,356,-1.0,200,-0.05291838198900223,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,357,-1.0,200,-0.048919856548309326,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,358,-1.0,200,-0.04491741582751274,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,359,-1.0,200,-0.05094210058450699,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,360,-1.0,200,-0.04992587864398956,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,361,-1.0,200,-0.04991789907217026,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,362,-1.0,200,-0.05191855877637863,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,363,-1.0,200,-0.045911312103271484,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,364,-1.0,200,-0.050910770893096924,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,365,-1.0,200,-0.0458873026072979,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,366,-1.0,200,-0.048936571925878525,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,367,-1.0,200,-0.049923576414585114,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,368,-1.0,200,-0.052910901606082916,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,369,-1.0,200,-0.05191498622298241,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,370,-1.0,200,-0.04592940956354141,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,371,-1.0,200,-0.05391775816679001,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,372,-1.0,200,-0.05091555044054985,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,373,-1.0,200,-0.048929497599601746,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,374,-1.0,200,-0.048940014094114304,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,375,-1.0,200,-0.04992501437664032,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,376,-1.0,200,-0.05292261391878128,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,377,-1.0,200,-0.045955561101436615,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,378,-1.0,200,-0.05191296339035034,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,379,-1.0,200,-0.05091535672545433,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,380,-1.0,200,-0.0429568737745285,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,381,-1.0,200,-0.04789194464683533,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,382,-1.0,200,-0.043918758630752563,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,383,-1.0,200,-0.04691546782851219,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,384,-1.0,200,-0.049889594316482544,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,385,-1.0,200,-0.04994837939739227,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,386,-1.0,200,-0.05091249570250511,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,387,-1.0,200,-0.05090351775288582,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,388,-1.0,200,-0.04991584271192551,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,389,-1.0,200,-0.05092828720808029,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,390,-1.0,200,-0.04894118756055832,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,391,-1.0,200,-0.05291537567973137,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,392,-1.0,200,-0.04692558944225311,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,393,-1.0,200,-0.04891662299633026,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,394,-1.0,200,-0.051913924515247345,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,395,-1.0,200,-0.04889826104044914,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,396,-1.0,200,-0.04991767555475235,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,397,-1.0,200,-0.05292143672704697,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,398,-1.0,200,-0.046941742300987244,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,399,-1.0,200,-0.04795324429869652,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,400,-1.0,200,-0.05292287468910217,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,401,-1.0,200,-0.04693644121289253,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,402,-1.0,200,-0.04993979632854462,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,403,-1.0,200,-0.04993089288473129,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,404,-1.0,200,-0.04794446751475334,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,405,-1.0,200,-0.053930237889289856,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,406,-1.0,200,-0.04993174225091934,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,407,-1.0,200,-0.049929723143577576,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,408,-1.0,200,-0.050914205610752106,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,409,-1.0,200,-0.05092911049723625,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,410,-1.0,200,-0.04795219749212265,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,411,-1.0,200,-0.050936684012413025,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,412,-1.0,200,-0.04791902005672455,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,413,-1.0,200,-0.048926420509815216,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,414,-1.0,200,-0.0509314127266407,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,415,-1.0,200,-0.04993141442537308,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
