seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,211,-1.0,200,-0.046319372951984406,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,212,-1.0,200,-0.050161853432655334,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,213,-1.0,200,-0.04921212047338486,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,214,-1.0,200,-0.052066754549741745,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,215,-1.0,200,-0.05397702753543854,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,216,-1.0,200,-0.05300944298505783,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,217,-1.0,200,-0.05205049365758896,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,218,-1.0,200,-0.049201849848032,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,219,-1.0,200,-0.04922338202595711,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,220,-1.0,200,-0.050161801278591156,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,221,-1.0,200,-0.05207636207342148,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,222,-1.0,200,-0.05208693817257881,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,223,-1.0,200,-0.04636487364768982,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,224,-1.0,200,-0.050188690423965454,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,225,-1.0,200,-0.0520765520632267,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,226,-1.0,200,-0.047311361879110336,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,227,-1.0,200,-0.04732242599129677,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,228,-1.0,200,-0.05111287534236908,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,229,-1.0,200,-0.052080318331718445,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,230,-1.0,200,-0.05016615241765976,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,231,-1.0,200,-0.050191715359687805,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,232,-1.0,200,-0.04923032224178314,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,233,-1.0,200,-0.049237970262765884,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,234,-1.0,200,-0.049235597252845764,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,235,-1.0,200,-0.05113133788108826,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,236,-1.0,200,-0.050180789083242416,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,237,-1.0,200,-0.05114109814167023,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,238,-1.0,200,-0.0501900315284729,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,239,-1.0,200,-0.051137007772922516,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,240,-1.0,200,-0.047347620129585266,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,241,-1.0,200,-0.04641083627939224,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,242,-1.0,200,-0.04924297705292702,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,243,-1.0,200,-0.04831305146217346,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,244,-1.0,200,-0.051151834428310394,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,245,-1.0,200,-0.050185173749923706,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,246,-1.0,200,-0.04548274725675583,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,247,-1.0,200,-0.05020442605018616,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,248,-1.0,200,-0.05116910859942436,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,249,-1.0,200,-0.047378722578287125,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,250,-1.0,200,-0.053032856434583664,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,251,-1.0,200,-0.04737372323870659,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,252,-1.0,200,-0.044550396502017975,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,253,-1.0,200,-0.0530422069132328,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,254,-1.0,200,-0.05398903787136078,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,255,-1.0,200,-0.051167670637369156,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,256,-1.0,200,-0.04927464574575424,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,257,-1.0,200,-0.0530489906668663,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,258,-1.0,200,-0.04929104447364807,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,259,-1.0,200,-0.05116727203130722,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,260,-1.0,200,-0.0502154566347599,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,261,-1.0,200,-0.0492682158946991,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,262,-1.0,200,-0.04929716885089874,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,263,-1.0,200,-0.048365917056798935,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,264,-1.0,200,-0.04742267727851868,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,265,-1.0,200,-0.04835653677582741,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,266,-1.0,200,-0.04929784685373306,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,267,-1.0,200,-0.05118061602115631,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,268,-1.0,200,-0.05117480829358101,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,269,-1.0,200,-0.05117210000753403,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,270,-1.0,200,-0.05118346959352493,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,271,-1.0,200,-0.046513162553310394,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,272,-1.0,200,-0.05119074136018753,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,273,-1.0,200,-0.04838097095489502,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,274,-1.0,200,-0.05119648575782776,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,275,-1.0,200,-0.047455109655857086,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,276,-1.0,200,-0.05026324465870857,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,277,-1.0,200,-0.04839201644062996,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,278,-1.0,200,-0.052125461399555206,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,279,-1.0,200,-0.053995903581380844,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,280,-1.0,200,-0.050257109105587006,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,281,-1.0,200,-0.04839314520359039,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,282,-1.0,200,-0.04840569943189621,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,283,-1.0,200,-0.04934077337384224,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,284,-1.0,200,-0.052130188792943954,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,285,-1.0,200,-0.05399693176150322,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,286,-1.0,200,-0.050274189561605453,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,287,-1.0,200,-0.05120284855365753,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,288,-1.0,200,-0.04747889190912247,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,289,-1.0,200,-0.050279222428798676,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,290,-1.0,200,-0.05307716131210327,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,291,-1.0,200,-0.047488365322351456,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,292,-1.0,200,-0.05213367938995361,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,293,-1.0,200,-0.04935148358345032,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,294,-1.0,200,-0.05028219521045685,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,295,-1.0,200,-0.05121368169784546,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,296,-1.0,200,-0.05028688535094261,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,297,-1.0,200,-0.052142877131700516,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,298,-1.0,200,-0.05121710151433945,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,299,-1.0,200,-0.054003793746232986,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,300,-1.0,200,-0.04750927537679672,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,301,-1.0,200,-0.04563943296670914,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,302,-1.0,200,-0.04936043918132782,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,303,-1.0,200,-0.05399760231375694,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,304,-1.0,200,-0.049374066293239594,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,305,-1.0,200,-0.05307704955339432,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,306,-1.0,200,-0.049357034265995026,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,307,-1.0,200,-0.05400385707616806,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,308,-1.0,200,-0.049374938011169434,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,309,-1.0,200,-0.05122002214193344,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,310,-1.0,200,-0.046601973474025726,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,311,-1.0,200,-0.04752809926867485,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,312,-1.0,200,-0.05122501403093338,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,313,-1.0,200,-0.05215534195303917,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,314,-1.0,200,-0.04753821715712547,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,315,-1.0,200,-0.04938659444451332,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,316,-1.0,200,-0.0484653078019619,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,317,-1.0,200,-0.05123899132013321,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,318,-1.0,200,-0.04939758777618408,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,319,-1.0,200,-0.051240403205156326,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,320,-1.0,200,-0.04939545318484306,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,321,-1.0,200,-0.054008543491363525,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,322,-1.0,200,-0.05032486468553543,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,323,-1.0,200,-0.050327397882938385,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,324,-1.0,200,-0.04939888417720795,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,325,-1.0,200,-0.05124490335583687,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,326,-1.0,200,-0.050328005105257034,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,327,-1.0,200,-0.04665107652544975,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,328,-1.0,200,-0.053089991211891174,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,329,-1.0,200,-0.047569528222084045,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,330,-1.0,200,-0.05309193208813667,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,331,-1.0,200,-0.054009608924388885,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,332,-1.0,200,-0.0530913807451725,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,333,-1.0,200,-0.053092874586582184,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,334,-1.0,200,-0.04850165918469429,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,335,-1.0,200,-0.05216999724507332,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,336,-1.0,200,-0.04758058115839958,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,337,-1.0,200,-0.04851016774773598,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,338,-1.0,200,-0.05034072697162628,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,339,-1.0,200,-0.04942614585161209,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,340,-1.0,200,-0.053097862750291824,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,341,-1.0,200,-0.049423929303884506,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,342,-1.0,200,-0.04667864367365837,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,343,-1.0,200,-0.052184149622917175,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,344,-1.0,200,-0.048518210649490356,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,345,-1.0,200,-0.04943585395812988,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,346,-1.0,200,-0.05127021670341492,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,347,-1.0,200,-0.0503556914627552,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,348,-1.0,200,-0.046699680387973785,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,349,-1.0,200,-0.051277853548526764,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,350,-1.0,200,-0.05219138041138649,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,351,-1.0,200,-0.05218896269798279,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,352,-1.0,200,-0.04853484034538269,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,353,-1.0,200,-0.049454592168331146,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,354,-1.0,200,-0.04853763431310654,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,355,-1.0,200,-0.049450166523456573,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,356,-1.0,200,-0.053103141486644745,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,357,-1.0,200,-0.04944577068090439,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,358,-1.0,200,-0.04581695795059204,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,359,-1.0,200,-0.05127960070967674,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,360,-1.0,200,-0.050371088087558746,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,361,-1.0,200,-0.05037699639797211,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,362,-1.0,200,-0.05219891294836998,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,363,-1.0,200,-0.04673681780695915,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,364,-1.0,200,-0.05128335952758789,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,365,-1.0,200,-0.04673943668603897,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,366,-1.0,200,-0.049474380910396576,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,367,-1.0,200,-0.050386618822813034,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,368,-1.0,200,-0.053110647946596146,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,369,-1.0,200,-0.0521964430809021,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,370,-1.0,200,-0.046758219599723816,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,371,-1.0,200,-0.054019808769226074,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,372,-1.0,200,-0.05128832906484604,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,373,-1.0,200,-0.04948018491268158,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,374,-1.0,200,-0.04948682337999344,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,375,-1.0,200,-0.050396040081977844,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,376,-1.0,200,-0.053111180663108826,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,377,-1.0,200,-0.04676871746778488,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,378,-1.0,200,-0.052208609879016876,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,379,-1.0,200,-0.05130491405725479,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,380,-1.0,200,-0.044061094522476196,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,381,-1.0,200,-0.04859292507171631,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,382,-1.0,200,-0.04496718570590019,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,383,-1.0,200,-0.047692008316516876,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,384,-1.0,200,-0.050408534705638885,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,385,-1.0,200,-0.0504063218832016,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,386,-1.0,200,-0.051309701055288315,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,387,-1.0,200,-0.051306985318660736,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,388,-1.0,200,-0.05040904879570007,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,389,-1.0,200,-0.05131888389587402,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,390,-1.0,200,-0.049512140452861786,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,391,-1.0,200,-0.05312506854534149,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,392,-1.0,200,-0.04770741984248161,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,393,-1.0,200,-0.049516044557094574,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,394,-1.0,200,-0.0522245354950428,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,395,-1.0,200,-0.0495145246386528,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,396,-1.0,200,-0.050424329936504364,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,397,-1.0,200,-0.053127460181713104,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,398,-1.0,200,-0.0477207750082016,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,399,-1.0,200,-0.04862638935446739,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,400,-1.0,200,-0.053130000829696655,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,401,-1.0,200,-0.04773521423339844,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,402,-1.0,200,-0.050428297370672226,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,403,-1.0,200,-0.050432249903678894,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,404,-1.0,200,-0.04863881692290306,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,405,-1.0,200,-0.05402921885251999,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,406,-1.0,200,-0.050439346581697464,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,407,-1.0,200,-0.050437238067388535,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,408,-1.0,200,-0.05133867263793945,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,409,-1.0,200,-0.05133751407265663,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,410,-1.0,200,-0.048647839576005936,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,411,-1.0,200,-0.05133954435586929,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,412,-1.0,200,-0.04865223541855812,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,413,-1.0,200,-0.049552109092473984,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,414,-1.0,200,-0.05134626850485802,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,415,-1.0,200,-0.05044819787144661,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,416,-1.0,200,-0.047766245901584625,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,417,-1.0,200,-0.05134538188576698,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,418,-1.0,200,-0.052244964987039566,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,419,-1.0,200,-0.051347002387046814,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,420,-1.0,200,-0.053139783442020416,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,421,-1.0,200,-0.05224708095192909,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,422,-1.0,200,-0.04777206853032112,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,423,-1.0,200,-0.049564722925424576,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
