seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,422,-1.0,200,-0.04648244008421898,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,423,-1.0,200,-0.05211138725280762,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,424,-1.0,200,-0.04931091144680977,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,425,-1.0,200,-0.049358367919921875,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,426,-1.0,200,-0.05305656045675278,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,427,-1.0,200,-0.04742218554019928,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,428,-1.0,200,-0.04550940543413162,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,429,-1.0,200,-0.053022243082523346,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,430,-1.0,200,-0.05118674784898758,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,431,-1.0,200,-0.05304804816842079,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,432,-1.0,200,-0.05119084194302559,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,433,-1.0,200,-0.047386154532432556,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,434,-1.0,200,-0.05025537312030792,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,435,-1.0,200,-0.05119361728429794,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,436,-1.0,200,-0.04737825691699982,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,437,-1.0,200,-0.04926473647356033,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,438,-1.0,200,-0.050233352929353714,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,439,-1.0,200,-0.05211871862411499,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,440,-1.0,200,-0.04929439350962639,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,441,-1.0,200,-0.0502622164785862,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,442,-1.0,200,-0.05305997282266617,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,443,-1.0,200,-0.04555688798427582,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,444,-1.0,200,-0.05213190242648125,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,445,-1.0,200,-0.052124008536338806,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,446,-1.0,200,-0.05304623395204544,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,447,-1.0,200,-0.048392102122306824,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,448,-1.0,200,-0.05019983649253845,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,449,-1.0,200,-0.052140358835458755,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,450,-1.0,200,-0.050262175500392914,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,451,-1.0,200,-0.05115196853876114,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,452,-1.0,200,-0.047390569001436234,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,453,-1.0,200,-0.05022653564810753,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,454,-1.0,200,-0.05306686460971832,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,455,-1.0,200,-0.05118895322084427,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,456,-1.0,200,-0.04932280629873276,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,457,-1.0,200,-0.05211365595459938,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,458,-1.0,200,-0.049352630972862244,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,459,-1.0,200,-0.05211775749921799,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,460,-1.0,200,-0.046565230935811996,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,461,-1.0,200,-0.04653661698102951,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,462,-1.0,200,-0.05212255194783211,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,463,-1.0,200,-0.05118196830153465,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,464,-1.0,200,-0.04743272811174393,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,465,-1.0,200,-0.049311231821775436,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,466,-1.0,200,-0.05213436856865883,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,467,-1.0,200,-0.05116932466626167,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,468,-1.0,200,-0.0493616908788681,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,469,-1.0,200,-0.047507144510746,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,470,-1.0,200,-0.0438038595020771,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,471,-1.0,200,-0.051202669739723206,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,472,-1.0,200,-0.05029702186584473,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,473,-1.0,200,-0.05120379105210304,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,474,-1.0,200,-0.04844563081860542,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,475,-1.0,200,-0.04657517373561859,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,476,-1.0,200,-0.053089167922735214,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,477,-1.0,200,-0.054927267134189606,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,478,-1.0,200,-0.04748127982020378,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,479,-1.0,200,-0.05306071788072586,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,480,-1.0,200,-0.051224492490291595,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,481,-1.0,200,-0.04936310648918152,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,482,-1.0,200,-0.04846576601266861,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,483,-1.0,200,-0.05214473605155945,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,484,-1.0,200,-0.05216626822948456,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,485,-1.0,200,-0.049383826553821564,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,486,-1.0,200,-0.04935316741466522,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,487,-1.0,200,-0.05214882269501686,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,488,-1.0,200,-0.049397386610507965,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,489,-1.0,200,-0.05123623460531235,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,490,-1.0,200,-0.04656882584095001,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,491,-1.0,200,-0.05400771275162697,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,492,-1.0,200,-0.05399063974618912,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,493,-1.0,200,-0.046604711562395096,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,494,-1.0,200,-0.04938076063990593,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,495,-1.0,200,-0.04940438270568848,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,496,-1.0,200,-0.050311360508203506,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,497,-1.0,200,-0.05308946222066879,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,498,-1.0,200,-0.049416474997997284,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,499,-1.0,200,-0.05124416574835777,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,500,-1.0,200,-0.05125098302960396,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
