seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,208,-1.0,200,-0.047795623540878296,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,209,-1.0,200,-0.05078401789069176,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,210,-1.0,200,-0.048805464059114456,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,211,-1.0,200,-0.04973042011260986,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,212,-1.0,200,-0.04781770706176758,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,213,-1.0,200,-0.04967634007334709,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,214,-1.0,200,-0.05376323312520981,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,215,-1.0,200,-0.05179039388895035,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,216,-1.0,200,-0.050740569829940796,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,217,-1.0,200,-0.04576440900564194,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,218,-1.0,200,-0.050753600895404816,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,219,-1.0,200,-0.049757376313209534,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,220,-1.0,200,-0.05082192271947861,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,221,-1.0,200,-0.05177012458443642,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,222,-1.0,200,-0.05075501650571823,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,223,-1.0,200,-0.04674367234110832,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,224,-1.0,200,-0.0497688353061676,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,225,-1.0,200,-0.04972080886363983,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,226,-1.0,200,-0.0497811995446682,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,227,-1.0,200,-0.04882126301527023,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,228,-1.0,200,-0.04778245463967323,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,229,-1.0,200,-0.05079629272222519,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,230,-1.0,200,-0.05277704447507858,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,231,-1.0,200,-0.046840302646160126,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,232,-1.0,200,-0.04682241752743721,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,233,-1.0,200,-0.0498092882335186,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,234,-1.0,200,-0.05174266919493675,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,235,-1.0,200,-0.04772993177175522,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,236,-1.0,200,-0.04774796590209007,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,237,-1.0,200,-0.050796911120414734,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,238,-1.0,200,-0.046762458980083466,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,239,-1.0,200,-0.04878281056880951,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,240,-1.0,200,-0.05274485796689987,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,241,-1.0,200,-0.052755750715732574,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,242,-1.0,200,-0.048817384988069534,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,243,-1.0,200,-0.04793890193104744,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,244,-1.0,200,-0.051818475127220154,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,245,-1.0,200,-0.05084913596510887,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,246,-1.0,200,-0.05078939348459244,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,247,-1.0,200,-0.050710126757621765,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,248,-1.0,200,-0.0478220209479332,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,249,-1.0,200,-0.05077996850013733,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,250,-1.0,200,-0.047751978039741516,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,251,-1.0,200,-0.04979964345693588,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,252,-1.0,200,-0.05083608254790306,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,253,-1.0,200,-0.0538175143301487,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,254,-1.0,200,-0.05086759105324745,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,255,-1.0,200,-0.05084344744682312,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,256,-1.0,200,-0.051806993782520294,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,257,-1.0,200,-0.047826413065195084,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,258,-1.0,200,-0.04597613587975502,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,259,-1.0,200,-0.05179176852107048,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,260,-1.0,200,-0.051779087632894516,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,261,-1.0,200,-0.04681774601340294,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,262,-1.0,200,-0.053782686591148376,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,263,-1.0,200,-0.04787673056125641,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,264,-1.0,200,-0.04781166464090347,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,265,-1.0,200,-0.04990054666996002,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,266,-1.0,200,-0.052822649478912354,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,267,-1.0,200,-0.05383671447634697,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,268,-1.0,200,-0.04491086304187775,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,269,-1.0,200,-0.04787642881274223,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,270,-1.0,200,-0.04775695502758026,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,271,-1.0,200,-0.05283288657665253,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,272,-1.0,200,-0.050787653774023056,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,273,-1.0,200,-0.045846518129110336,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,274,-1.0,200,-0.051812101155519485,-1.0,0.0,1.098568081855774,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,275,-1.0,200,-0.05279826000332832,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,276,-1.0,200,-0.05380561947822571,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,277,-1.0,200,-0.04987351596355438,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,278,-1.0,200,-0.05181729793548584,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,279,-1.0,200,-0.04880711808800697,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,280,-1.0,200,-0.04984525591135025,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,281,-1.0,200,-0.04788030683994293,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,282,-1.0,200,-0.049852728843688965,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,283,-1.0,200,-0.04984329640865326,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,284,-1.0,200,-0.049836162477731705,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,285,-1.0,200,-0.04289533942937851,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,286,-1.0,200,-0.04784516990184784,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,287,-1.0,200,-0.053814664483070374,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,288,-1.0,200,-0.04991399496793747,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,289,-1.0,200,-0.047807175666093826,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,290,-1.0,200,-0.051792412996292114,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,291,-1.0,200,-0.046843159943819046,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,292,-1.0,200,-0.046874649822711945,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,293,-1.0,200,-0.04783407226204872,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,294,-1.0,200,-0.04983549937605858,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,295,-1.0,200,-0.05286351591348648,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,296,-1.0,200,-0.04982783645391464,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,297,-1.0,200,-0.04980820417404175,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,298,-1.0,200,-0.046917445957660675,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,299,-1.0,200,-0.048886239528656006,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,300,-1.0,200,-0.05184541642665863,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,301,-1.0,200,-0.048833150416612625,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,302,-1.0,200,-0.04889830946922302,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,303,-1.0,200,-0.048902641981840134,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,304,-1.0,200,-0.04591590538620949,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,305,-1.0,200,-0.04981115832924843,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,306,-1.0,200,-0.05183497816324234,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,307,-1.0,200,-0.05085275322198868,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,308,-1.0,200,-0.053869254887104034,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,309,-1.0,200,-0.0488603301346302,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,310,-1.0,200,-0.05086275935173035,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,311,-1.0,200,-0.05089317262172699,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,312,-1.0,200,-0.04683738574385643,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,313,-1.0,200,-0.0498037189245224,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,314,-1.0,200,-0.04988880082964897,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,315,-1.0,200,-0.047887109220027924,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,316,-1.0,200,-0.05288257449865341,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,317,-1.0,200,-0.052826009690761566,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,318,-1.0,200,-0.04985213279724121,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,319,-1.0,200,-0.04786638543009758,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,320,-1.0,200,-0.04692103713750839,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,321,-1.0,200,-0.05289823189377785,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,322,-1.0,200,-0.047905415296554565,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,323,-1.0,200,-0.04781309515237808,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,324,-1.0,200,-0.04784915968775749,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,325,-1.0,200,-0.051893334835767746,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,326,-1.0,200,-0.051909253001213074,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,327,-1.0,200,-0.04886481165885925,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,328,-1.0,200,-0.050829701125621796,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,329,-1.0,200,-0.05086608976125717,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,330,-1.0,200,-0.04792217165231705,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,331,-1.0,200,-0.049900978803634644,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,332,-1.0,200,-0.04788108170032501,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,333,-1.0,200,-0.05487479269504547,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,334,-1.0,200,-0.04586074873805046,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,335,-1.0,200,-0.049872707575559616,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,336,-1.0,200,-0.0498356930911541,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,337,-1.0,200,-0.04786962643265724,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,338,-1.0,200,-0.049874644726514816,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,339,-1.0,200,-0.0509306862950325,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,340,-1.0,200,-0.04883360490202904,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,341,-1.0,200,-0.050885237753391266,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,342,-1.0,200,-0.04694485664367676,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,343,-1.0,200,-0.05086405202746391,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,344,-1.0,200,-0.04887749254703522,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,345,-1.0,200,-0.05387469753623009,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,346,-1.0,200,-0.046947821974754333,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,347,-1.0,200,-0.04790302366018295,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,348,-1.0,200,-0.046891018748283386,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,349,-1.0,200,-0.05092001333832741,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,350,-1.0,200,-0.051894478499889374,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,351,-1.0,200,-0.052871257066726685,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,352,-1.0,200,-0.052894167602062225,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,353,-1.0,200,-0.04895706847310066,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,354,-1.0,200,-0.04786022752523422,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,355,-1.0,200,-0.05189286172389984,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,356,-1.0,200,-0.047924578189849854,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,357,-1.0,200,-0.04493599012494087,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,358,-1.0,200,-0.051892925053834915,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,359,-1.0,200,-0.04985984414815903,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,360,-1.0,200,-0.04590296372771263,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,361,-1.0,200,-0.04890032857656479,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,362,-1.0,200,-0.048890646547079086,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,363,-1.0,200,-0.0508536696434021,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,364,-1.0,200,-0.05389072746038437,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,365,-1.0,200,-0.04594551771879196,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,366,-1.0,200,-0.04989383742213249,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,367,-1.0,200,-0.04789073020219803,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,368,-1.0,200,-0.04696790128946304,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,369,-1.0,200,-0.04894934594631195,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,370,-1.0,200,-0.0539265051484108,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,371,-1.0,200,-0.05089976266026497,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,372,-1.0,200,-0.044933613389730453,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,373,-1.0,200,-0.046861086040735245,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,374,-1.0,200,-0.04990939795970917,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,375,-1.0,200,-0.048889800906181335,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,376,-1.0,200,-0.04788661748170853,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,377,-1.0,200,-0.05189064145088196,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,378,-1.0,200,-0.050878431648015976,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,379,-1.0,200,-0.048893820494413376,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,380,-1.0,200,-0.0489342100918293,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,381,-1.0,200,-0.05191850662231445,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,382,-1.0,200,-0.05093907564878464,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,383,-1.0,200,-0.048897288739681244,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,384,-1.0,200,-0.046915195882320404,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,385,-1.0,200,-0.05390099808573723,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,386,-1.0,200,-0.04996868968009949,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,387,-1.0,200,-0.04892673343420029,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,388,-1.0,200,-0.04591209813952446,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,389,-1.0,200,-0.047974780201911926,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,390,-1.0,200,-0.04889577999711037,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,391,-1.0,200,-0.049931470304727554,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,392,-1.0,200,-0.0529499426484108,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,393,-1.0,200,-0.05091864615678787,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,394,-1.0,200,-0.05490604043006897,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,395,-1.0,200,-0.04992951825261116,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,396,-1.0,200,-0.0479360967874527,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,397,-1.0,200,-0.04789663106203079,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,398,-1.0,200,-0.04693169891834259,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,399,-1.0,200,-0.04589422792196274,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,400,-1.0,200,-0.04690129682421684,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,401,-1.0,200,-0.04891403764486313,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,402,-1.0,200,-0.049906760454177856,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,403,-1.0,200,-0.04993247240781784,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,404,-1.0,200,-0.05191075801849365,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,405,-1.0,200,-0.04693859443068504,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,406,-1.0,200,-0.051912304013967514,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,407,-1.0,200,-0.05094238743185997,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,408,-1.0,200,-0.044938549399375916,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,409,-1.0,200,-0.04892711341381073,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,410,-1.0,200,-0.05191214382648468,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,411,-1.0,200,-0.04790568724274635,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,412,-1.0,200,-0.0509641058743,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,413,-1.0,200,-0.04693194851279259,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,414,-1.0,200,-0.051919370889663696,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,415,-1.0,200,-0.049921948462724686,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
