seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,208,-1.0,200,-0.0018802965059876442,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,209,-1.0,200,-0.007903637364506721,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,210,-1.0,200,-0.002863622270524502,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,211,-1.0,200,-0.0018736784113571048,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,212,-1.0,200,-0.0058803921565413475,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,213,-1.0,200,-0.004893303383141756,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,214,-1.0,200,-0.007968340069055557,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,215,-1.0,200,-0.009948065504431725,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,216,-1.0,200,-0.008899254724383354,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,217,-1.0,200,-0.007882490754127502,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,218,-1.0,200,-0.004888006951659918,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,219,-1.0,200,-0.00488261878490448,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,220,-1.0,200,-0.005961720831692219,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,221,-1.0,200,-0.00793328694999218,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,222,-1.0,200,-0.007902131415903568,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,223,-1.0,200,-0.0018997981678694487,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,224,-1.0,200,-0.005959135480225086,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,225,-1.0,200,-0.0079043572768569,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,226,-1.0,200,-0.002923364518210292,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,227,-1.0,200,-0.002923334948718548,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,228,-1.0,200,-0.006863456219434738,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,229,-1.0,200,-0.00789701472967863,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,230,-1.0,200,-0.0059191701002418995,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,231,-1.0,200,-0.005970588885247707,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,232,-1.0,200,-0.004869359545409679,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,233,-1.0,200,-0.004890267737209797,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,234,-1.0,200,-0.004903808701783419,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,235,-1.0,200,-0.006886755581945181,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,236,-1.0,200,-0.0059679229743778706,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,237,-1.0,200,-0.006928620859980583,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,238,-1.0,200,-0.005954681895673275,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,239,-1.0,200,-0.006943252868950367,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,240,-1.0,200,-0.002900326857343316,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,241,-1.0,200,-0.0019337816629558802,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,242,-1.0,200,-0.004926501307636499,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,243,-1.0,200,-0.003918927628546953,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,244,-1.0,200,-0.00693219481036067,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,245,-1.0,200,-0.005890793167054653,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,246,-1.0,200,-0.0008572619408369064,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,247,-1.0,200,-0.0059816413559019566,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,248,-1.0,200,-0.00688692694529891,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,249,-1.0,200,-0.0028744940645992756,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,250,-1.0,200,-0.008910109288990498,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,251,-1.0,200,-0.002892329590395093,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,252,-1.0,200,0.00015231186989694834,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,253,-1.0,200,-0.008929780684411526,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,254,-1.0,200,-0.009936557151377201,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,255,-1.0,200,-0.006927658803761005,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,256,-1.0,200,-0.004913941957056522,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,257,-1.0,200,-0.00893502589315176,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,258,-1.0,200,-0.004954504780471325,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,259,-1.0,200,-0.006917749531567097,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,260,-1.0,200,-0.0059387171640992165,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,261,-1.0,200,-0.004903513006865978,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,262,-1.0,200,-0.004970332141965628,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,263,-1.0,200,-0.003925904631614685,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,264,-1.0,200,-0.002926466753706336,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,265,-1.0,200,-0.0039762044325470924,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,266,-1.0,200,-0.0049100699834525585,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,267,-1.0,200,-0.006963459774851799,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,268,-1.0,200,-0.006909043528139591,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,269,-1.0,200,-0.006911727599799633,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,270,-1.0,200,-0.006915077567100525,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,271,-1.0,200,-0.001938040368258953,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,272,-1.0,200,-0.006944602355360985,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,273,-1.0,200,-0.003918657079339027,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,274,-1.0,200,-0.006897558458149433,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,275,-1.0,200,-0.0029470177832990885,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,276,-1.0,200,-0.0059661599807441235,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,277,-1.0,200,-0.003902191063389182,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,278,-1.0,200,-0.007938030175864697,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,279,-1.0,200,-0.009956247173249722,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,280,-1.0,200,-0.005951263941824436,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,281,-1.0,200,-0.003999112173914909,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,282,-1.0,200,-0.003997189924120903,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,283,-1.0,200,-0.004941786639392376,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,284,-1.0,200,-0.007954934611916542,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,285,-1.0,200,-0.00994252972304821,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,286,-1.0,200,-0.005984543357044458,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,287,-1.0,200,-0.006982424762099981,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,288,-1.0,200,-0.0030010214541107416,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,289,-1.0,200,-0.005913079716265202,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,290,-1.0,200,-0.008956658653914928,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,291,-1.0,200,-0.00299402279779315,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,292,-1.0,200,-0.00794276874512434,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,293,-1.0,200,-0.005025600548833609,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,294,-1.0,200,-0.006012309342622757,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,295,-1.0,200,-0.00693370308727026,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,296,-1.0,200,-0.005990427453070879,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,297,-1.0,200,-0.007944573648273945,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,298,-1.0,200,-0.0069835735484957695,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,299,-1.0,200,-0.009950781241059303,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,300,-1.0,200,-0.002955489093437791,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,301,-1.0,200,-0.000984526239335537,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,302,-1.0,200,-0.004937457852065563,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,303,-1.0,200,-0.009944007731974125,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,304,-1.0,200,-0.004940294660627842,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,305,-1.0,200,-0.0089741675183177,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,306,-1.0,200,-0.004960169084370136,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,307,-1.0,200,-0.009984045289456844,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,308,-1.0,200,-0.004929788410663605,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,309,-1.0,200,-0.006959094200283289,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,310,-1.0,200,-0.002008590381592512,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,311,-1.0,200,-0.0029411553405225277,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,312,-1.0,200,-0.006940105929970741,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,313,-1.0,200,-0.007972285151481628,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,314,-1.0,200,-0.0029162608552724123,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,315,-1.0,200,-0.004984311293810606,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,316,-1.0,200,-0.003998438827693462,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,317,-1.0,200,-0.0069775935262441635,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,318,-1.0,200,-0.004996280185878277,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,319,-1.0,200,-0.00694625498726964,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,320,-1.0,200,-0.004994601011276245,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,321,-1.0,200,-0.009970683604478836,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,322,-1.0,200,-0.005992954596877098,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,323,-1.0,200,-0.005994947627186775,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,324,-1.0,200,-0.004978139419108629,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,325,-1.0,200,-0.006973160430788994,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,326,-1.0,200,-0.006021312437951565,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,327,-1.0,200,-0.0020220244769006968,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,328,-1.0,200,-0.00894368439912796,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,329,-1.0,200,-0.002956810174509883,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,330,-1.0,200,-0.008954743854701519,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,331,-1.0,200,-0.009966464713215828,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,332,-1.0,200,-0.008963524363934994,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,333,-1.0,200,-0.008974338881671429,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,334,-1.0,200,-0.004014390055090189,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,335,-1.0,200,-0.007953625172376633,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,336,-1.0,200,-0.00294043542817235,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,337,-1.0,200,-0.004005144350230694,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,338,-1.0,200,-0.005953651387244463,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,339,-1.0,200,-0.004960355814546347,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,340,-1.0,200,-0.008985446766018867,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,341,-1.0,200,-0.0049774376675486565,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,342,-1.0,200,-0.001988139469176531,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,343,-1.0,200,-0.007958807982504368,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,344,-1.0,200,-0.003949918318539858,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,345,-1.0,200,-0.005027158185839653,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,346,-1.0,200,-0.006986083462834358,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,347,-1.0,200,-0.006012387108057737,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,348,-1.0,200,-0.001964124385267496,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,349,-1.0,200,-0.0069907596334815025,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,350,-1.0,200,-0.007979350164532661,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,351,-1.0,200,-0.008000400848686695,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,352,-1.0,200,-0.003988188691437244,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,353,-1.0,200,-0.004991441965103149,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,354,-1.0,200,-0.00401317048817873,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,355,-1.0,200,-0.004936001263558865,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,356,-1.0,200,-0.008973481133580208,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,357,-1.0,200,-0.004973847419023514,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,358,-1.0,200,-0.000972134293988347,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,359,-1.0,200,-0.006997109856456518,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,360,-1.0,200,-0.0059806290082633495,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,361,-1.0,200,-0.005976061802357435,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,362,-1.0,200,-0.007974508218467236,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,363,-1.0,200,-0.0019650275353342295,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,364,-1.0,200,-0.0069670239463448524,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,365,-1.0,200,-0.00193953444249928,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,366,-1.0,200,-0.004990426357835531,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,367,-1.0,200,-0.005977679044008255,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,368,-1.0,200,-0.008966960944235325,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,369,-1.0,200,-0.007970975711941719,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,370,-1.0,200,-0.001987665891647339,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,371,-1.0,200,-0.009973060339689255,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,372,-1.0,200,-0.006972909905016422,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,373,-1.0,200,-0.0049827611073851585,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,374,-1.0,200,-0.004995341412723064,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,375,-1.0,200,-0.0059776874259114265,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,376,-1.0,200,-0.008977735415101051,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,377,-1.0,200,-0.0020104695577174425,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,378,-1.0,200,-0.007965643890202045,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,379,-1.0,200,-0.0069681135937571526,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,380,-1.0,200,0.0009889097418636084,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,381,-1.0,200,-0.003941565752029419,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,382,-1.0,200,2.314988523721695e-05,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,383,-1.0,200,-0.00297055346891284,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,384,-1.0,200,-0.00593979749828577,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,385,-1.0,200,-0.006000926718115807,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,386,-1.0,200,-0.006964365020394325,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,387,-1.0,200,-0.0069584231823682785,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,388,-1.0,200,-0.005970994010567665,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,389,-1.0,200,-0.006981487385928631,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,390,-1.0,200,-0.004996053874492645,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,391,-1.0,200,-0.008969338610768318,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,392,-1.0,200,-0.002981608035042882,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,393,-1.0,200,-0.004968766588717699,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,394,-1.0,200,-0.007968484424054623,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,395,-1.0,200,-0.004953306633979082,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,396,-1.0,200,-0.005972213577479124,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,397,-1.0,200,-0.008975453674793243,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,398,-1.0,200,-0.00299659906886518,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,399,-1.0,200,-0.004003516864031553,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,400,-1.0,200,-0.008976214565336704,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,401,-1.0,200,-0.0029887876007705927,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,402,-1.0,200,-0.005994545295834541,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,403,-1.0,200,-0.005987377837300301,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,404,-1.0,200,-0.0039952099323272705,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,405,-1.0,200,-0.009985608980059624,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,406,-1.0,200,-0.005984627641737461,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,407,-1.0,200,-0.005984941031783819,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,408,-1.0,200,-0.006969308480620384,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,409,-1.0,200,-0.006984410807490349,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,410,-1.0,200,-0.004001637455075979,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,411,-1.0,200,-0.006993087008595467,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,412,-1.0,200,-0.003970984369516373,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,413,-1.0,200,-0.004978906363248825,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,414,-1.0,200,-0.006986810825765133,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
0,415,-1.0,200,-0.00598536990582943,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
