seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,211,-1.0,200,-0.0019037805031985044,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,212,-1.0,200,-0.00591955566778779,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,213,-1.0,200,-0.004927902482450008,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,214,-1.0,200,-0.007973697036504745,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,215,-1.0,200,-0.009970271028578281,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,216,-1.0,200,-0.00893652904778719,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,217,-1.0,200,-0.007921512238681316,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,218,-1.0,200,-0.00492388941347599,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,219,-1.0,200,-0.004915684927254915,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,220,-1.0,200,-0.005975797772407532,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,221,-1.0,200,-0.007957219146192074,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,222,-1.0,200,-0.007940969429910183,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,223,-1.0,200,-0.001941995695233345,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,224,-1.0,200,-0.005972099490463734,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,225,-1.0,200,-0.007912637665867805,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,226,-1.0,200,-0.0029592453502118587,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,227,-1.0,200,-0.0029232860542833805,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,228,-1.0,200,-0.006912476383149624,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,229,-1.0,200,-0.007937291637063026,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,230,-1.0,200,-0.005947355180978775,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,231,-1.0,200,-0.00597748626023531,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,232,-1.0,200,-0.004910341463983059,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,233,-1.0,200,-0.0049261427484452724,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,234,-1.0,200,-0.004934840369969606,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,235,-1.0,200,-0.006930329371243715,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,236,-1.0,200,-0.005971275269985199,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,237,-1.0,200,-0.006929957307875156,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,238,-1.0,200,-0.005968291312456131,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,239,-1.0,200,-0.006973703857511282,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,240,-1.0,200,-0.002934976015239954,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,241,-1.0,200,-0.001960775814950466,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,242,-1.0,200,-0.004946711473166943,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,243,-1.0,200,-0.003933758940547705,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,244,-1.0,200,-0.006966584362089634,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,245,-1.0,200,-0.00592393334954977,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,246,-1.0,200,-0.0008882374968379736,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,247,-1.0,200,-0.005991777405142784,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,248,-1.0,200,-0.006931462325155735,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,249,-1.0,200,-0.0029255137778818607,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,250,-1.0,200,-0.008959020487964153,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,251,-1.0,200,-0.002946065040305257,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,252,-1.0,200,9.516626596450806e-05,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,253,-1.0,200,-0.00895665679126978,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,254,-1.0,200,-0.009964204393327236,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,255,-1.0,200,-0.0069472817704081535,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,256,-1.0,200,-0.0049572959542274475,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,257,-1.0,200,-0.008970982395112514,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,258,-1.0,200,-0.004962586797773838,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,259,-1.0,200,-0.006933590397238731,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,260,-1.0,200,-0.00596273597329855,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,261,-1.0,200,-0.004954531788825989,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,262,-1.0,200,-0.004979003686457872,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,263,-1.0,200,-0.003920954652130604,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,264,-1.0,200,-0.002909214934334159,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,265,-1.0,200,-0.0039674402214586735,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,266,-1.0,200,-0.0049295504577457905,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,267,-1.0,200,-0.006972623057663441,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,268,-1.0,200,-0.0069402046501636505,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,269,-1.0,200,-0.006946287117898464,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,270,-1.0,200,-0.006951729767024517,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,271,-1.0,200,-0.001962252426892519,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,272,-1.0,200,-0.006979175843298435,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,273,-1.0,200,-0.00393764628097415,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,274,-1.0,200,-0.006932402960956097,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,275,-1.0,200,-0.0029290192760527134,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,276,-1.0,200,-0.0059559582732617855,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,277,-1.0,200,-0.003945604898035526,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,278,-1.0,200,-0.007965986616909504,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,279,-1.0,200,-0.009965603239834309,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,280,-1.0,200,-0.005981000605970621,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,281,-1.0,200,-0.004004019312560558,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,282,-1.0,200,-0.003977784886956215,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,283,-1.0,200,-0.004971559625118971,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,284,-1.0,200,-0.007990486919879913,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,285,-1.0,200,-0.009962949901819229,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,286,-1.0,200,-0.005982627626508474,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,287,-1.0,200,-0.006990454625338316,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,288,-1.0,200,-0.003011000109836459,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,289,-1.0,200,-0.005963470321148634,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,290,-1.0,200,-0.008974412456154823,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,291,-1.0,200,-0.0029787218663841486,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,292,-1.0,200,-0.007968920283019543,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,293,-1.0,200,-0.004993552342057228,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,294,-1.0,200,-0.0060092611238360405,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,295,-1.0,200,-0.006962518207728863,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,296,-1.0,200,-0.005981392227113247,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,297,-1.0,200,-0.007969451136887074,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,298,-1.0,200,-0.006965196691453457,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,299,-1.0,200,-0.009973578155040741,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,300,-1.0,200,-0.002997191157191992,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,301,-1.0,200,-0.0010026218369603157,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,302,-1.0,200,-0.004967396147549152,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,303,-1.0,200,-0.009966067969799042,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,304,-1.0,200,-0.004967612214386463,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,305,-1.0,200,-0.008991634473204613,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,306,-1.0,200,-0.004984810948371887,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,307,-1.0,200,-0.009988506324589252,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,308,-1.0,200,-0.0049568419344723225,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,309,-1.0,200,-0.006985111627727747,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,310,-1.0,200,-0.001988881966099143,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,311,-1.0,200,-0.002974677598103881,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,312,-1.0,200,-0.006967534776777029,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,313,-1.0,200,-0.007993440143764019,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,314,-1.0,200,-0.002944876439869404,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,315,-1.0,200,-0.0050070639699697495,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,316,-1.0,200,-0.004014346282929182,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,317,-1.0,200,-0.006978689692914486,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,318,-1.0,200,-0.004955151118338108,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,319,-1.0,200,-0.006992552429437637,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,320,-1.0,200,-0.004991989582777023,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,321,-1.0,200,-0.009990044869482517,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,322,-1.0,200,-0.0059750755317509174,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,323,-1.0,200,-0.006000545807182789,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,324,-1.0,200,-0.004980897530913353,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,325,-1.0,200,-0.006981411017477512,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,326,-1.0,200,-0.005996381398290396,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,327,-1.0,200,-0.00198053615167737,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,328,-1.0,200,-0.00898441020399332,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,329,-1.0,200,-0.002965037478134036,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,330,-1.0,200,-0.008982101455330849,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,331,-1.0,200,-0.009978963062167168,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,332,-1.0,200,-0.008985512889921665,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,333,-1.0,200,-0.008976303972303867,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,334,-1.0,200,-0.003988749347627163,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,335,-1.0,200,-0.007985174655914307,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,336,-1.0,200,-0.0029544453136622906,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,337,-1.0,200,-0.0040169889107346535,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,338,-1.0,200,-0.0059809330850839615,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,339,-1.0,200,-0.0049905190244317055,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,340,-1.0,200,-0.008978965692222118,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,341,-1.0,200,-0.004971318878233433,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,342,-1.0,200,-0.0019882048945873976,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,343,-1.0,200,-0.007980790920555592,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,344,-1.0,200,-0.003993057645857334,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,345,-1.0,200,-0.005003479775041342,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,346,-1.0,200,-0.006996022537350655,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,347,-1.0,200,-0.006024970673024654,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,348,-1.0,200,-0.0020035821944475174,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,349,-1.0,200,-0.006981177255511284,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,350,-1.0,200,-0.007980684749782085,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,351,-1.0,200,-0.007998259738087654,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,352,-1.0,200,-0.003992249257862568,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,353,-1.0,200,-0.004991625435650349,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,354,-1.0,200,-0.004003281705081463,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,355,-1.0,200,-0.004977126140147448,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,356,-1.0,200,-0.008985379710793495,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,357,-1.0,200,-0.004992032889276743,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,358,-1.0,200,-0.000974233727902174,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,359,-1.0,200,-0.006991409696638584,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,360,-1.0,200,-0.006003773771226406,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,361,-1.0,200,-0.00599097553640604,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,362,-1.0,200,-0.007987184450030327,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,363,-1.0,200,-0.001992098055779934,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,364,-1.0,200,-0.006984511855989695,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,365,-1.0,200,-0.0019944601226598024,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,366,-1.0,200,-0.005008327774703503,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,367,-1.0,200,-0.005991588346660137,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,368,-1.0,200,-0.008985152468085289,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,369,-1.0,200,-0.00799207016825676,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,370,-1.0,200,-0.001988819567486644,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,371,-1.0,200,-0.009988268837332726,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,372,-1.0,200,-0.00699482299387455,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,373,-1.0,200,-0.004994730465114117,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,374,-1.0,200,-0.005008121486753225,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,375,-1.0,200,-0.005986243952065706,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,376,-1.0,200,-0.008989707566797733,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,377,-1.0,200,-0.0020143466535955667,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,378,-1.0,200,-0.007978584617376328,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,379,-1.0,200,-0.006988962646573782,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,380,-1.0,200,0.0009875275427475572,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,381,-1.0,200,-0.003995990380644798,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,382,-1.0,200,-1.1544441804289818e-05,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,383,-1.0,200,-0.002994394162669778,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,384,-1.0,200,-0.005996524356305599,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,385,-1.0,200,-0.006003475282341242,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,386,-1.0,200,-0.006973085924983025,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,387,-1.0,200,-0.006993426010012627,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,388,-1.0,200,-0.0059928130358457565,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,389,-1.0,200,-0.006979004014283419,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,390,-1.0,200,-0.005007540341466665,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,391,-1.0,200,-0.008979528211057186,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,392,-1.0,200,-0.0029956332873553038,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,393,-1.0,200,-0.00499358493834734,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,394,-1.0,200,-0.00799405388534069,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,395,-1.0,200,-0.004991818219423294,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,396,-1.0,200,-0.005983409937471151,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,397,-1.0,200,-0.008982019498944283,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,398,-1.0,200,-0.0030104094184935093,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,399,-1.0,200,-0.003991100005805492,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,400,-1.0,200,-0.008983157575130463,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,401,-1.0,200,-0.0029950037132948637,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,402,-1.0,200,-0.0060050939209759235,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,403,-1.0,200,-0.005990100093185902,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,404,-1.0,200,-0.003998864907771349,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,405,-1.0,200,-0.009988583624362946,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,406,-1.0,200,-0.005987375043332577,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,407,-1.0,200,-0.006000231020152569,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,408,-1.0,200,-0.00699704559519887,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,409,-1.0,200,-0.006991212256252766,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,410,-1.0,200,-0.004013414960354567,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,411,-1.0,200,-0.007007426582276821,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,412,-1.0,200,-0.0040018255822360516,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,413,-1.0,200,-0.004988804459571838,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,414,-1.0,200,-0.006996673531830311,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,415,-1.0,200,-0.006008072756230831,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,416,-1.0,200,-0.003018139163032174,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,417,-1.0,200,-0.00699632940813899,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,418,-1.0,200,-0.007995465770363808,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,419,-1.0,200,-0.00699014263227582,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,420,-1.0,200,-0.008991081267595291,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
0,421,-1.0,200,-0.007994765415787697,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
