seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,211,-1.0,200,-0.05017248913645744,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,212,-1.0,200,-0.0473211333155632,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,213,-1.0,200,-0.05304107815027237,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,214,-1.0,200,-0.049292657524347305,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,215,-1.0,200,-0.05019822344183922,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,216,-1.0,200,-0.051116518676280975,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,217,-1.0,200,-0.04831080883741379,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,218,-1.0,200,-0.05207735300064087,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,219,-1.0,200,-0.05115599185228348,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,220,-1.0,200,-0.051168423146009445,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,221,-1.0,200,-0.05025521665811539,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,222,-1.0,200,-0.05112910643219948,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,223,-1.0,200,-0.051132932305336,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,224,-1.0,200,-0.04545591026544571,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,225,-1.0,200,-0.04831890016794205,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,226,-1.0,200,-0.04733530059456825,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,227,-1.0,200,-0.0511811301112175,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,228,-1.0,200,-0.05112127587199211,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,229,-1.0,200,-0.049231983721256256,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,230,-1.0,200,-0.0473252572119236,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,231,-1.0,200,-0.050215527415275574,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,232,-1.0,200,-0.05303030461072922,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,233,-1.0,200,-0.052071742713451385,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,234,-1.0,200,-0.05208863690495491,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,235,-1.0,200,-0.05117330700159073,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,236,-1.0,200,-0.05023668706417084,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,237,-1.0,200,-0.04828021302819252,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,238,-1.0,200,-0.04736451059579849,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,239,-1.0,200,-0.04922853782773018,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,240,-1.0,200,-0.044474951922893524,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,241,-1.0,200,-0.052096009254455566,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,242,-1.0,200,-0.05302656069397926,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,243,-1.0,200,-0.052083570510149,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,244,-1.0,200,-0.05112321674823761,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,245,-1.0,200,-0.0501849502325058,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,246,-1.0,200,-0.04356711730360985,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,247,-1.0,200,-0.046402525156736374,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,248,-1.0,200,-0.051146335899829865,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,249,-1.0,200,-0.047418393194675446,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,250,-1.0,200,-0.049257293343544006,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,251,-1.0,200,-0.04834727942943573,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,252,-1.0,200,-0.049237657338380814,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,253,-1.0,200,-0.04830759018659592,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,254,-1.0,200,-0.05018142610788345,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,255,-1.0,200,-0.05019515007734299,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,256,-1.0,200,-0.050199802964925766,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,257,-1.0,200,-0.049234889447689056,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,258,-1.0,200,-0.04925670474767685,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,259,-1.0,200,-0.051128655672073364,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,260,-1.0,200,-0.04830142483115196,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,261,-1.0,200,-0.05020670220255852,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,262,-1.0,200,-0.05209497734904289,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,263,-1.0,200,-0.051128823310136795,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,264,-1.0,200,-0.047388482838869095,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,265,-1.0,200,-0.0464029535651207,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,266,-1.0,200,-0.050186265259981155,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,267,-1.0,200,-0.05303032323718071,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,268,-1.0,200,-0.052129119634628296,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,269,-1.0,200,-0.04641646891832352,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,270,-1.0,200,-0.0473826639354229,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,271,-1.0,200,-0.05303649976849556,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,272,-1.0,200,-0.05400008708238602,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,273,-1.0,200,-0.04739755764603615,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,274,-1.0,200,-0.04829056188464165,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,275,-1.0,200,-0.049228113144636154,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,276,-1.0,200,-0.048297688364982605,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,277,-1.0,200,-0.05023116618394852,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,278,-1.0,200,-0.04735848680138588,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,279,-1.0,200,-0.0511498898267746,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,280,-1.0,200,-0.049290113151073456,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,281,-1.0,200,-0.04829328879714012,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,282,-1.0,200,-0.05113818496465683,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,283,-1.0,200,-0.05018039792776108,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,284,-1.0,200,-0.051142558455467224,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,285,-1.0,200,-0.04926120489835739,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,286,-1.0,200,-0.053023453801870346,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,287,-1.0,200,-0.053981963545084,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,288,-1.0,200,-0.048322826623916626,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,289,-1.0,200,-0.050198089331388474,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,290,-1.0,200,-0.05019887536764145,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,291,-1.0,200,-0.04544913023710251,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,292,-1.0,200,-0.051145195960998535,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,293,-1.0,200,-0.05114808678627014,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,294,-1.0,200,-0.05207628756761551,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,295,-1.0,200,-0.051145460456609726,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,296,-1.0,200,-0.05019139498472214,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,297,-1.0,200,-0.05021675303578377,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,298,-1.0,200,-0.04833231866359711,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,299,-1.0,200,-0.05113719403743744,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,300,-1.0,200,-0.05020299553871155,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,301,-1.0,200,-0.052111510187387466,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,302,-1.0,200,-0.048304300755262375,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,303,-1.0,200,-0.04544989392161369,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,304,-1.0,200,-0.05303642898797989,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,305,-1.0,200,-0.05397491902112961,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,306,-1.0,200,-0.04925844818353653,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,307,-1.0,200,-0.05304308235645294,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,308,-1.0,200,-0.04547714814543724,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,309,-1.0,200,-0.05302279070019722,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,310,-1.0,200,-0.050188906490802765,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,311,-1.0,200,-0.04831799119710922,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,312,-1.0,200,-0.04924222454428673,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,313,-1.0,200,-0.05020247772336006,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,314,-1.0,200,-0.04924049600958824,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,315,-1.0,200,-0.05304247885942459,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,316,-1.0,200,-0.05021071061491966,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,317,-1.0,200,-0.050195224583148956,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,318,-1.0,200,-0.0464230515062809,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,319,-1.0,200,-0.048305511474609375,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,320,-1.0,200,-0.05018889158964157,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,321,-1.0,200,-0.04734302684664726,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,322,-1.0,200,-0.052089840173721313,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,323,-1.0,200,-0.053031325340270996,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,324,-1.0,200,-0.04357451573014259,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,325,-1.0,200,-0.048292480409145355,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,326,-1.0,200,-0.047371577471494675,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,327,-1.0,200,-0.05019493028521538,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,328,-1.0,200,-0.049261730164289474,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,329,-1.0,200,-0.04735060781240463,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,330,-1.0,200,-0.048296667635440826,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,331,-1.0,200,-0.04547648876905441,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,332,-1.0,200,-0.05304022505879402,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,333,-1.0,200,-0.0464290976524353,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,334,-1.0,200,-0.05208900198340416,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,335,-1.0,200,-0.0502040833234787,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,336,-1.0,200,-0.052103400230407715,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,337,-1.0,200,-0.04547617956995964,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,338,-1.0,200,-0.04831903427839279,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,339,-1.0,200,-0.04831334948539734,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,340,-1.0,200,-0.0492468886077404,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,341,-1.0,200,-0.04830411076545715,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,342,-1.0,200,-0.051139578223228455,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,343,-1.0,200,-0.04925813153386116,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,344,-1.0,200,-0.05210507661104202,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,345,-1.0,200,-0.04832462966442108,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,346,-1.0,200,-0.04925716668367386,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,347,-1.0,200,-0.053031161427497864,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,348,-1.0,200,-0.04737284034490585,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,349,-1.0,200,-0.05115578696131706,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,350,-1.0,200,-0.051155395805835724,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,351,-1.0,200,-0.05115514621138573,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,352,-1.0,200,-0.046437956392765045,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,353,-1.0,200,-0.05019943416118622,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,354,-1.0,200,-0.0483192503452301,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,355,-1.0,200,-0.05398350954055786,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,356,-1.0,200,-0.048314206302165985,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,357,-1.0,200,-0.05021023750305176,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,358,-1.0,200,-0.04924596846103668,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,359,-1.0,200,-0.050213005393743515,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,360,-1.0,200,-0.05020223185420036,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,361,-1.0,200,-0.048316724598407745,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,362,-1.0,200,-0.052098751068115234,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,363,-1.0,200,-0.05021470785140991,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,364,-1.0,200,-0.04548417031764984,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,365,-1.0,200,-0.05210022255778313,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,366,-1.0,200,-0.05303927883505821,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,367,-1.0,200,-0.04832100123167038,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,368,-1.0,200,-0.050203047692775726,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,369,-1.0,200,-0.048319704830646515,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,370,-1.0,200,-0.04926570504903793,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,371,-1.0,200,-0.04831985384225845,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,372,-1.0,200,-0.051150962710380554,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,373,-1.0,200,-0.053023673593997955,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,374,-1.0,200,-0.0492657870054245,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,375,-1.0,200,-0.0520915724337101,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,376,-1.0,200,-0.052093736827373505,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,377,-1.0,200,-0.04736623913049698,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,378,-1.0,200,-0.05021069198846817,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,379,-1.0,200,-0.05304072052240372,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,380,-1.0,200,-0.054929349571466446,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,381,-1.0,200,-0.052100904285907745,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,382,-1.0,200,-0.051153138279914856,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,383,-1.0,200,-0.04644467681646347,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,384,-1.0,200,-0.05210397392511368,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,385,-1.0,200,-0.04832233488559723,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,386,-1.0,200,-0.05116182565689087,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,387,-1.0,200,-0.0539940781891346,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,388,-1.0,200,-0.051144927740097046,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,389,-1.0,200,-0.04924863204360008,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,390,-1.0,200,-0.05115082114934921,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,391,-1.0,200,-0.04831361025571823,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,392,-1.0,200,-0.048323921859264374,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,393,-1.0,200,-0.051160797476768494,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,394,-1.0,200,-0.04548484459519386,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,395,-1.0,200,-0.05115571245551109,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,396,-1.0,200,-0.04926382005214691,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,397,-1.0,200,-0.05305028706789017,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,398,-1.0,200,-0.050209891051054,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,399,-1.0,200,-0.05115523934364319,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,400,-1.0,200,-0.05398328974843025,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,401,-1.0,200,-0.05303991213440895,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,402,-1.0,200,-0.04739633575081825,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,403,-1.0,200,-0.051154594868421555,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,404,-1.0,200,-0.05398476496338844,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,405,-1.0,200,-0.04927331581711769,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,406,-1.0,200,-0.053047504276037216,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,407,-1.0,200,-0.051144517958164215,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,408,-1.0,200,-0.05116421729326248,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,409,-1.0,200,-0.05022122710943222,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,410,-1.0,200,-0.05114380270242691,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,411,-1.0,200,-0.050219226628541946,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,412,-1.0,200,-0.051151175051927567,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,413,-1.0,200,-0.049279697239398956,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,414,-1.0,200,-0.050218839198350906,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,415,-1.0,200,-0.049269113689661026,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,416,-1.0,200,-0.04925756901502609,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,417,-1.0,200,-0.05113871395587921,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,418,-1.0,200,-0.04456491395831108,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,419,-1.0,200,-0.0502098947763443,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,420,-1.0,200,-0.05019862577319145,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,421,-1.0,200,-0.05021366849541664,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
