seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,208,-1.0,200,-0.050817184150218964,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,209,-1.0,200,-0.04780159145593643,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,210,-1.0,200,-0.050828173756599426,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,211,-1.0,200,-0.051810938864946365,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,212,-1.0,200,-0.04683493822813034,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,213,-1.0,200,-0.048858173191547394,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,214,-1.0,200,-0.047864533960819244,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,215,-1.0,200,-0.05086509883403778,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,216,-1.0,200,-0.05288586765527725,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,217,-1.0,200,-0.05085701495409012,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,218,-1.0,200,-0.04986433684825897,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,219,-1.0,200,-0.04379476234316826,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,220,-1.0,200,-0.05085468664765358,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,221,-1.0,200,-0.04680420458316803,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,222,-1.0,200,-0.04987597092986107,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,223,-1.0,200,-0.05184463411569595,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,224,-1.0,200,-0.0508614145219326,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,225,-1.0,200,-0.05282508581876755,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,226,-1.0,200,-0.05185870826244354,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,227,-1.0,200,-0.04883826524019241,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,228,-1.0,200,-0.05190284550189972,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,229,-1.0,200,-0.047868773341178894,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,230,-1.0,200,-0.04884258657693863,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,231,-1.0,200,-0.05286095291376114,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,232,-1.0,200,-0.05283708870410919,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,233,-1.0,200,-0.05287152901291847,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,234,-1.0,200,-0.050880372524261475,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,235,-1.0,200,-0.0518573597073555,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,236,-1.0,200,-0.04684525355696678,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,237,-1.0,200,-0.046902306377887726,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,238,-1.0,200,-0.04984346777200699,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,239,-1.0,200,-0.051849935203790665,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,240,-1.0,200,-0.049825768917798996,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,241,-1.0,200,-0.05287594720721245,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,242,-1.0,200,-0.04678988456726074,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,243,-1.0,200,-0.0488748773932457,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,244,-1.0,200,-0.05088159814476967,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,245,-1.0,200,-0.04982953518629074,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,246,-1.0,200,-0.044814806431531906,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,247,-1.0,200,-0.05187387019395828,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,248,-1.0,200,-0.04685155674815178,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,249,-1.0,200,-0.0508512482047081,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,250,-1.0,200,-0.04884486645460129,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,251,-1.0,200,-0.047861356288194656,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,252,-1.0,200,-0.04985709488391876,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,253,-1.0,200,-0.05085090547800064,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,254,-1.0,200,-0.04984026402235031,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,255,-1.0,200,-0.0518597736954689,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,256,-1.0,200,-0.046813033521175385,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,257,-1.0,200,-0.051894642412662506,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,258,-1.0,200,-0.04888316988945007,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,259,-1.0,200,-0.050870902836322784,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,260,-1.0,200,-0.05185021832585335,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,261,-1.0,200,-0.051851872354745865,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,262,-1.0,200,-0.049840494990348816,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,263,-1.0,200,-0.046866726130247116,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,264,-1.0,200,-0.04991559311747551,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,265,-1.0,200,-0.04881024360656738,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,266,-1.0,200,-0.04886794090270996,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,267,-1.0,200,-0.0478520393371582,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,268,-1.0,200,-0.05187368392944336,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,269,-1.0,200,-0.045850127935409546,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,270,-1.0,200,-0.052884429693222046,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,271,-1.0,200,-0.050872478634119034,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,272,-1.0,200,-0.04889563471078873,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,273,-1.0,200,-0.05084999278187752,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,274,-1.0,200,-0.04785073921084404,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,275,-1.0,200,-0.04687288776040077,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,276,-1.0,200,-0.05087539553642273,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,277,-1.0,200,-0.046870432794094086,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,278,-1.0,200,-0.05186424404382706,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,279,-1.0,200,-0.04986753687262535,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,280,-1.0,200,-0.04683525860309601,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,281,-1.0,200,-0.046817854046821594,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,282,-1.0,200,-0.049881838262081146,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,283,-1.0,200,-0.05083807185292244,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,284,-1.0,200,-0.0468464270234108,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,285,-1.0,200,-0.047900497913360596,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,286,-1.0,200,-0.046884242445230484,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,287,-1.0,200,-0.05087582767009735,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,288,-1.0,200,-0.048870570957660675,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,289,-1.0,200,-0.049886304885149,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,290,-1.0,200,-0.047849223017692566,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,291,-1.0,200,-0.05186222493648529,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,292,-1.0,200,-0.04889121651649475,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,293,-1.0,200,-0.048878155648708344,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,294,-1.0,200,-0.04690165817737579,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,295,-1.0,200,-0.05084790661931038,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,296,-1.0,200,-0.05086960643529892,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,297,-1.0,200,-0.052889034152030945,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,298,-1.0,200,-0.051866982132196426,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,299,-1.0,200,-0.04891637712717056,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,300,-1.0,200,-0.048856861889362335,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,301,-1.0,200,-0.04688987880945206,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,302,-1.0,200,-0.051892224699258804,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,303,-1.0,200,-0.05189959704875946,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,304,-1.0,200,-0.04888618737459183,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,305,-1.0,200,-0.04889097437262535,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,306,-1.0,200,-0.04890488460659981,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,307,-1.0,200,-0.04685601964592934,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,308,-1.0,200,-0.049881722778081894,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,309,-1.0,200,-0.04887095093727112,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,310,-1.0,200,-0.05092249810695648,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,311,-1.0,200,-0.04788000509142876,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,312,-1.0,200,-0.04989505559206009,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,313,-1.0,200,-0.050889793783426285,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,314,-1.0,200,-0.04785991832613945,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,315,-1.0,200,-0.05091993138194084,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,316,-1.0,200,-0.05091598629951477,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,317,-1.0,200,-0.05391840636730194,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,318,-1.0,200,-0.045850012451410294,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,319,-1.0,200,-0.043890081346035004,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,320,-1.0,200,-0.04785415530204773,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,321,-1.0,200,-0.05390963703393936,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,322,-1.0,200,-0.04691317304968834,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,323,-1.0,200,-0.04986286163330078,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,324,-1.0,200,-0.05288553237915039,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,325,-1.0,200,-0.05089576542377472,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,326,-1.0,200,-0.04988875985145569,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,327,-1.0,200,-0.04988490417599678,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,328,-1.0,200,-0.04587063193321228,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,329,-1.0,200,-0.04891199618577957,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,330,-1.0,200,-0.051882363855838776,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,331,-1.0,200,-0.051899224519729614,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,332,-1.0,200,-0.046841707080602646,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,333,-1.0,200,-0.04790238291025162,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,334,-1.0,200,-0.04989916831254959,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,335,-1.0,200,-0.04788317531347275,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,336,-1.0,200,-0.045874569565057755,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,337,-1.0,200,-0.04889178276062012,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,338,-1.0,200,-0.04891633614897728,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,339,-1.0,200,-0.04992008954286575,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,340,-1.0,200,-0.049875423312187195,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,341,-1.0,200,-0.04989493265748024,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,342,-1.0,200,-0.046871550381183624,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,343,-1.0,200,-0.052896879613399506,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,344,-1.0,200,-0.05190796032547951,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,345,-1.0,200,-0.047889307141304016,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,346,-1.0,200,-0.04891061410307884,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,347,-1.0,200,-0.04384745657444,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,348,-1.0,200,-0.05191384255886078,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,349,-1.0,200,-0.050893742591142654,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,350,-1.0,200,-0.04786177724599838,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,351,-1.0,200,-0.0458824560046196,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,352,-1.0,200,-0.04787944257259369,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,353,-1.0,200,-0.049888595938682556,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,354,-1.0,200,-0.049921054393053055,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,355,-1.0,200,-0.04891826584935188,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,356,-1.0,200,-0.047887563705444336,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,357,-1.0,200,-0.04986665025353432,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,358,-1.0,200,-0.05290411040186882,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,359,-1.0,200,-0.05290161818265915,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,360,-1.0,200,-0.04991414025425911,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,361,-1.0,200,-0.05191918462514877,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,362,-1.0,200,-0.047916531562805176,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,363,-1.0,200,-0.04687939211726189,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,364,-1.0,200,-0.05090712010860443,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,365,-1.0,200,-0.05292239785194397,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,366,-1.0,200,-0.051954180002212524,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,367,-1.0,200,-0.04593018814921379,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,368,-1.0,200,-0.0489070862531662,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,369,-1.0,200,-0.048916518688201904,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,370,-1.0,200,-0.04988639056682587,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,371,-1.0,200,-0.050911884754896164,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,372,-1.0,200,-0.05091189220547676,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,373,-1.0,200,-0.05190402269363403,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,374,-1.0,200,-0.049902427941560745,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,375,-1.0,200,-0.04188286513090134,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,376,-1.0,200,-0.05091547220945358,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,377,-1.0,200,-0.04993299022316933,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,378,-1.0,200,-0.04992801323533058,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,379,-1.0,200,-0.04593118652701378,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,380,-1.0,200,-0.04388735443353653,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,381,-1.0,200,-0.05190182849764824,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,382,-1.0,200,-0.04991522431373596,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,383,-1.0,200,-0.04991414397954941,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,384,-1.0,200,-0.05092502385377884,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,385,-1.0,200,-0.04990055039525032,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,386,-1.0,200,-0.042879458516836166,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,387,-1.0,200,-0.05392193794250488,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,388,-1.0,200,-0.052923787385225296,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,389,-1.0,200,-0.04587255045771599,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,390,-1.0,200,-0.04493700712919235,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,391,-1.0,200,-0.0529220849275589,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,392,-1.0,200,-0.05190415680408478,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,393,-1.0,200,-0.048920292407274246,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,394,-1.0,200,-0.053919848054647446,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,395,-1.0,200,-0.049905888736248016,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,396,-1.0,200,-0.04591371864080429,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,397,-1.0,200,-0.04991072416305542,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,398,-1.0,200,-0.04890795424580574,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,399,-1.0,200,-0.04789980873465538,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,400,-1.0,200,-0.04790033400058746,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,401,-1.0,200,-0.053936854004859924,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,402,-1.0,200,-0.04890754446387291,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,403,-1.0,200,-0.04993667080998421,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,404,-1.0,200,-0.048894964158535004,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,405,-1.0,200,-0.050920918583869934,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,406,-1.0,200,-0.052914950996637344,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,407,-1.0,200,-0.051925014704465866,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,408,-1.0,200,-0.0479298010468483,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,409,-1.0,200,-0.053925927728414536,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,410,-1.0,200,-0.05193047970533371,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,411,-1.0,200,-0.04491773247718811,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,412,-1.0,200,-0.050916433334350586,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,413,-1.0,200,-0.047900304198265076,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,414,-1.0,200,-0.050911009311676025,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,415,-1.0,200,-0.04991527646780014,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
