seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,422,-1.0,200,-0.00409210380166769,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,423,-1.0,200,-0.00310722878202796,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,424,-1.0,200,-0.007046526297926903,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,425,-1.0,200,-0.006071890704333782,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,426,-1.0,200,-0.0031145750544965267,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,427,-1.0,200,-0.007051409222185612,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,428,-1.0,200,-0.0031113894656300545,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,429,-1.0,200,-0.006067648064345121,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,430,-1.0,200,-0.009999404661357403,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,431,-1.0,200,-0.00507688894867897,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,432,-1.0,200,-0.005087531637400389,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,433,-1.0,200,-0.007051887921988964,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,434,-1.0,200,-0.007048099301755428,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,435,-1.0,200,-0.00803399458527565,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,436,-1.0,200,-0.008031736128032207,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,437,-1.0,200,-0.00901220366358757,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,438,-1.0,200,-0.006072877440601587,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,439,-1.0,200,-0.005090857855975628,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,440,-1.0,200,-0.007050963584333658,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,441,-1.0,200,-0.0021335510537028313,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,442,-1.0,200,-0.0031129298731684685,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,443,-1.0,200,-0.004105007741600275,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,444,-1.0,200,-0.004089105874300003,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,445,-1.0,200,-0.005088311154395342,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,446,-1.0,200,-0.008031811565160751,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,447,-1.0,200,-0.008032986894249916,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,448,-1.0,200,-0.007049793377518654,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,449,-1.0,200,-0.00901446770876646,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,450,-1.0,200,-0.005089872516691685,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,451,-1.0,200,-0.005081779323518276,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,452,-1.0,200,-0.003118211170658469,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,453,-1.0,200,-0.0060705821961164474,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,454,-1.0,200,-0.00901479460299015,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,455,-1.0,200,-0.005085594952106476,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,456,-1.0,200,-0.0021268094424158335,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,457,-1.0,200,-0.004092714749276638,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,458,-1.0,200,-0.003122017253190279,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,459,-1.0,200,-0.00016332883387804031,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,460,-1.0,200,-0.00410935003310442,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,461,-1.0,200,-0.005083075258880854,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,462,-1.0,200,-0.007063603028655052,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,463,-1.0,200,-0.0031085219234228134,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,464,-1.0,200,-0.0050793057307600975,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,465,-1.0,200,-0.005092686973512173,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,466,-1.0,200,-0.005089813843369484,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,467,-1.0,200,-0.006074027623981237,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,468,-1.0,200,-0.00705424789339304,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,469,-1.0,200,-0.006067666225135326,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,470,-1.0,200,-0.00508791022002697,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,471,-1.0,200,-0.0050811804831027985,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,472,-1.0,200,-0.00803339947015047,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,473,-1.0,200,-0.006071234121918678,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,474,-1.0,200,-0.007050281390547752,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,475,-1.0,200,-0.00901771429926157,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,476,-1.0,200,-0.005094097927212715,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,477,-1.0,200,-0.010001340880990028,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,478,-1.0,200,-0.004103729501366615,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,479,-1.0,200,-0.007051648106426001,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,480,-1.0,200,-0.006067401729524136,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,481,-1.0,200,-0.00313018262386322,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,482,-1.0,200,-0.008036401122808456,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,483,-1.0,200,-0.004103097133338451,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,484,-1.0,200,-0.007056168280541897,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,485,-1.0,200,-0.006068418733775616,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,486,-1.0,200,-0.0011664022458717227,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,487,-1.0,200,-0.007049328647553921,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,488,-1.0,200,-0.009019137360155582,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,489,-1.0,200,-0.0011594714596867561,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,490,-1.0,200,-0.00705324113368988,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,491,-1.0,200,-0.009021169506013393,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,492,-1.0,200,-0.010004425421357155,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,493,-1.0,200,-0.00508812814950943,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,494,-1.0,200,-0.0060707698576152325,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,495,-1.0,200,-0.006071571260690689,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,496,-1.0,200,-0.0021283230744302273,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,497,-1.0,200,-0.005090790800750256,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,498,-1.0,200,-0.004100354854017496,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,499,-1.0,200,-0.0050931526347994804,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,500,-1.0,200,-0.002143732737749815,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
