seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,208,-1.0,200,-0.05094904452562332,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,209,-1.0,200,-0.04796970263123512,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,210,-1.0,200,-0.05291837453842163,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,211,-1.0,200,-0.048955511301755905,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,212,-1.0,200,-0.04395212605595589,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,213,-1.0,200,-0.05092017725110054,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,214,-1.0,200,-0.04896272346377373,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,215,-1.0,200,-0.04796886816620827,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,216,-1.0,200,-0.05192646011710167,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,217,-1.0,200,-0.05097142606973648,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,218,-1.0,200,-0.05290055647492409,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,219,-1.0,200,-0.05094170197844505,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,220,-1.0,200,-0.049939002841711044,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,221,-1.0,200,-0.05192498862743378,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,222,-1.0,200,-0.04896736145019531,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,223,-1.0,200,-0.05095485970377922,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,224,-1.0,200,-0.047981783747673035,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,225,-1.0,200,-0.04996661841869354,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,226,-1.0,200,-0.0500069186091423,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,227,-1.0,200,-0.047966670244932175,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,228,-1.0,200,-0.05092918500304222,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,229,-1.0,200,-0.04798745736479759,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,230,-1.0,200,-0.04896797239780426,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,231,-1.0,200,-0.052921999245882034,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,232,-1.0,200,-0.04502237215638161,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,233,-1.0,200,-0.0509694367647171,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,234,-1.0,200,-0.04793793335556984,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,235,-1.0,200,-0.04898155480623245,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,236,-1.0,200,-0.048942290246486664,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,237,-1.0,200,-0.04598474130034447,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,238,-1.0,200,-0.05095204710960388,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,239,-1.0,200,-0.04898292198777199,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,240,-1.0,200,-0.04597223922610283,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,241,-1.0,200,-0.04998055845499039,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,242,-1.0,200,-0.05193497613072395,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,243,-1.0,200,-0.05093884840607643,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,244,-1.0,200,-0.049950748682022095,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,245,-1.0,200,-0.04997147247195244,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,246,-1.0,200,-0.046018004417419434,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,247,-1.0,200,-0.050972726196050644,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,248,-1.0,200,-0.05096396803855896,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,249,-1.0,200,-0.047981880605220795,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,250,-1.0,200,-0.05196024477481842,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,251,-1.0,200,-0.05193652585148811,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,252,-1.0,200,-0.0509476363658905,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,253,-1.0,200,-0.04600890725851059,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,254,-1.0,200,-0.04700588434934616,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,255,-1.0,200,-0.051950760185718536,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,256,-1.0,200,-0.05094115436077118,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,257,-1.0,200,-0.04304106533527374,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,258,-1.0,200,-0.050964802503585815,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,259,-1.0,200,-0.04998641088604927,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,260,-1.0,200,-0.052934665232896805,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,261,-1.0,200,-0.050962045788764954,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,262,-1.0,200,-0.046997807919979095,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,263,-1.0,200,-0.049944497644901276,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,264,-1.0,200,-0.05392080917954445,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,265,-1.0,200,-0.05097097158432007,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,266,-1.0,200,-0.052967727184295654,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,267,-1.0,200,-0.04898335412144661,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,268,-1.0,200,-0.046041592955589294,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,269,-1.0,200,-0.0499446839094162,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,270,-1.0,200,-0.05195486173033714,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,271,-1.0,200,-0.05093932896852493,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,272,-1.0,200,-0.04995861276984215,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,273,-1.0,200,-0.04900899529457092,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,274,-1.0,200,-0.047038108110427856,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,275,-1.0,200,-0.04897882789373398,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,276,-1.0,200,-0.050945136696100235,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,277,-1.0,200,-0.04997604340314865,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,278,-1.0,200,-0.05194416642189026,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,279,-1.0,200,-0.05095195770263672,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,280,-1.0,200,-0.04897995665669441,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,281,-1.0,200,-0.04994383081793785,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,282,-1.0,200,-0.046049050986766815,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,283,-1.0,200,-0.0539286732673645,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,284,-1.0,200,-0.04503960907459259,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,285,-1.0,200,-0.04896784573793411,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,286,-1.0,200,-0.05296729505062103,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,287,-1.0,200,-0.050954148173332214,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,288,-1.0,200,-0.05194643884897232,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,289,-1.0,200,-0.05196239799261093,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,290,-1.0,200,-0.04898002743721008,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,291,-1.0,200,-0.05195184424519539,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,292,-1.0,200,-0.051951274275779724,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,293,-1.0,200,-0.05194680765271187,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,294,-1.0,200,-0.04900433495640755,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,295,-1.0,200,-0.047015950083732605,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,296,-1.0,200,-0.04997001215815544,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,297,-1.0,200,-0.05292731150984764,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,298,-1.0,200,-0.053929220885038376,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,299,-1.0,200,-0.04797852039337158,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,300,-1.0,200,-0.0499674528837204,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,301,-1.0,200,-0.045015331357717514,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,302,-1.0,200,-0.04996765777468681,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,303,-1.0,200,-0.048988617956638336,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,304,-1.0,200,-0.05194917693734169,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,305,-1.0,200,-0.04599769040942192,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,306,-1.0,200,-0.047997720539569855,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,307,-1.0,200,-0.04996325820684433,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,308,-1.0,200,-0.051977239549160004,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,309,-1.0,200,-0.0499618798494339,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,310,-1.0,200,-0.047024935483932495,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,311,-1.0,200,-0.05096186697483063,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,312,-1.0,200,-0.048005543649196625,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,313,-1.0,200,-0.05195020139217377,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,314,-1.0,200,-0.049966879189014435,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,315,-1.0,200,-0.05293881148099899,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,316,-1.0,200,-0.047011785209178925,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,317,-1.0,200,-0.04799278452992439,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,318,-1.0,200,-0.04897431656718254,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,319,-1.0,200,-0.046010807156562805,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,320,-1.0,200,-0.048017337918281555,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,321,-1.0,200,-0.05098007619380951,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,322,-1.0,200,-0.04406401142477989,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,323,-1.0,200,-0.048006583005189896,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,324,-1.0,200,-0.049968138337135315,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,325,-1.0,200,-0.05492181330919266,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,326,-1.0,200,-0.05096512660384178,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,327,-1.0,200,-0.04702881723642349,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,328,-1.0,200,-0.05196073651313782,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,329,-1.0,200,-0.046031832695007324,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,330,-1.0,200,-0.049014851450920105,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,331,-1.0,200,-0.04802485927939415,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,332,-1.0,200,-0.04899187386035919,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,333,-1.0,200,-0.04899320751428604,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,334,-1.0,200,-0.04996964707970619,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,335,-1.0,200,-0.049975037574768066,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,336,-1.0,200,-0.048984330147504807,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,337,-1.0,200,-0.04703943431377411,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,338,-1.0,200,-0.05097595602273941,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,339,-1.0,200,-0.04802519455552101,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,340,-1.0,200,-0.04602355137467384,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,341,-1.0,200,-0.048995427787303925,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,342,-1.0,200,-0.047998830676078796,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,343,-1.0,200,-0.04602333903312683,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,344,-1.0,200,-0.05197538435459137,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,345,-1.0,200,-0.05195105820894241,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,346,-1.0,200,-0.05294579267501831,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,347,-1.0,200,-0.047007448971271515,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,348,-1.0,200,-0.04998871684074402,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,349,-1.0,200,-0.04999398812651634,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,350,-1.0,200,-0.04900060594081879,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,351,-1.0,200,-0.04802226647734642,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,352,-1.0,200,-0.04602650925517082,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,353,-1.0,200,-0.047003619372844696,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,354,-1.0,200,-0.04901036620140076,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,355,-1.0,200,-0.05196112021803856,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,356,-1.0,200,-0.04801619425415993,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,357,-1.0,200,-0.05097603797912598,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,358,-1.0,200,-0.04998479038476944,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,359,-1.0,200,-0.05097769945859909,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,360,-1.0,200,-0.04703665152192116,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,361,-1.0,200,-0.04504053667187691,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,362,-1.0,200,-0.05098073184490204,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,363,-1.0,200,-0.05196031555533409,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,364,-1.0,200,-0.051963165402412415,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,365,-1.0,200,-0.04405982792377472,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,366,-1.0,200,-0.049014173448085785,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,367,-1.0,200,-0.05296259745955467,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,368,-1.0,200,-0.049992915242910385,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,369,-1.0,200,-0.0499822273850441,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,370,-1.0,200,-0.04999220371246338,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,371,-1.0,200,-0.0470249205827713,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,372,-1.0,200,-0.04702578857541084,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,373,-1.0,200,-0.049002423882484436,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,374,-1.0,200,-0.05097536742687225,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,375,-1.0,200,-0.04999870806932449,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,376,-1.0,200,-0.050979647785425186,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,377,-1.0,200,-0.04900360107421875,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,378,-1.0,200,-0.050991956144571304,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,379,-1.0,200,-0.047036923468112946,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,380,-1.0,200,-0.045062415301799774,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,381,-1.0,200,-0.04803609102964401,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,382,-1.0,200,-0.051972564309835434,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,383,-1.0,200,-0.05099043622612953,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,384,-1.0,200,-0.04900670051574707,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,385,-1.0,200,-0.051967088133096695,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,386,-1.0,200,-0.04802370443940163,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,387,-1.0,200,-0.05196641385555267,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,388,-1.0,200,-0.050980985164642334,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,389,-1.0,200,-0.0480218268930912,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,390,-1.0,200,-0.04705165699124336,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,391,-1.0,200,-0.049993954598903656,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,392,-1.0,200,-0.04999274015426636,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,393,-1.0,200,-0.052951566874980927,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,394,-1.0,200,-0.049995288252830505,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,395,-1.0,200,-0.048035576939582825,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,396,-1.0,200,-0.052954018115997314,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,397,-1.0,200,-0.04900862276554108,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,398,-1.0,200,-0.04999852553009987,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,399,-1.0,200,-0.05098496749997139,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,400,-1.0,200,-0.05098150297999382,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,401,-1.0,200,-0.0499897375702858,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,402,-1.0,200,-0.05098331719636917,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,403,-1.0,200,-0.049988195300102234,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,404,-1.0,200,-0.05000333860516548,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,405,-1.0,200,-0.05000177398324013,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,406,-1.0,200,-0.05000057443976402,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,407,-1.0,200,-0.05295363813638687,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,408,-1.0,200,-0.05295519158244133,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,409,-1.0,200,-0.05197785794734955,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,410,-1.0,200,-0.05000067874789238,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,411,-1.0,200,-0.04803206026554108,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,412,-1.0,200,-0.05099412053823471,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,413,-1.0,200,-0.047052040696144104,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,414,-1.0,200,-0.050985679030418396,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,415,-1.0,200,-0.05196332931518555,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
