seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,208,-1.0,200,-0.003206899855285883,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,209,-1.0,200,-0.004153557121753693,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,210,-1.0,200,-0.00804708618670702,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,211,-1.0,200,-0.0022048114333301783,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,212,-1.0,200,-0.009017212316393852,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,213,-1.0,200,-0.004156261216849089,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,214,-1.0,200,-0.009019272401928902,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,215,-1.0,200,-0.005151945166289806,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,216,-1.0,200,-0.008050310425460339,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,217,-1.0,200,-0.007072286680340767,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,218,-1.0,200,-0.0051514641381800175,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,219,-1.0,200,-0.0061182198114693165,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,220,-1.0,200,-0.00804555881768465,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,221,-1.0,200,0.0006659906357526779,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,222,-1.0,200,-0.007065402809530497,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,223,-1.0,200,-0.0012395032681524754,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,224,-1.0,200,-0.007094589993357658,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,225,-1.0,200,-0.006112126633524895,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,226,-1.0,200,-0.008064101450145245,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,227,-1.0,200,-0.0022377041168510914,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,228,-1.0,200,-0.008089657872915268,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,229,-1.0,200,-0.00804612785577774,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,230,-1.0,200,-0.009036225266754627,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,231,-1.0,200,-0.009021851234138012,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,232,-1.0,200,-0.007084573619067669,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,233,-1.0,200,-0.006109681911766529,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,234,-1.0,200,-0.006102695595473051,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,235,-1.0,200,-0.007074550725519657,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,236,-1.0,200,-0.006120137870311737,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,237,-1.0,200,-0.005170254968106747,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,238,-1.0,200,-0.009996148757636547,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,239,-1.0,200,-0.007084520533680916,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,240,-1.0,200,-0.006117453332990408,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,241,-1.0,200,-0.007095584645867348,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,242,-1.0,200,-0.006120243109762669,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,243,-1.0,200,-0.008085743524134159,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,244,-1.0,200,-0.0070747509598731995,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,245,-1.0,200,-0.005130402743816376,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,246,-1.0,200,-0.006111304275691509,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,247,-1.0,200,-0.009041073732078075,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,248,-1.0,200,-0.00416644336655736,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,249,-1.0,200,-0.008063273504376411,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,250,-1.0,200,-0.007077324204146862,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,251,-1.0,200,-0.006137647666037083,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,252,-1.0,200,-0.008056976832449436,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,253,-1.0,200,-0.0061431885696947575,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,254,-1.0,200,-0.007083701901137829,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,255,-1.0,200,-0.005198286380618811,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,256,-1.0,200,-0.006129342131316662,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,257,-1.0,200,-0.00614722166210413,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,258,-1.0,200,-0.006121757440268993,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,259,-1.0,200,-0.009051218628883362,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,260,-1.0,200,-0.007100595161318779,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,261,-1.0,200,-0.01000075601041317,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,262,-1.0,200,-0.006180104799568653,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,263,-1.0,200,-0.006117990240454674,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,264,-1.0,200,-0.005133998580276966,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,265,-1.0,200,-0.008054456673562527,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,266,-1.0,200,-0.009032090194523335,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,267,-1.0,200,-0.0032102875411510468,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,268,-1.0,200,-0.005154489539563656,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,269,-1.0,200,-0.009041711688041687,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,270,-1.0,200,-0.007086704485118389,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,271,-1.0,200,-0.00708514591678977,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,272,-1.0,200,-0.008055837824940681,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,273,-1.0,200,-0.0041739316657185555,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,274,-1.0,200,-0.006134531460702419,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,275,-1.0,200,-0.00221836706623435,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,276,-1.0,200,-0.01000161375850439,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,277,-1.0,200,-0.0012793401256203651,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,278,-1.0,200,-0.01097123697400093,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,279,-1.0,200,-0.005147785879671574,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,280,-1.0,200,-0.008073316887021065,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,281,-1.0,200,-0.00902862474322319,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,282,-1.0,200,-0.008063584566116333,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,283,-1.0,200,-0.004195526707917452,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,284,-1.0,200,-0.006125840824097395,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,285,-1.0,200,-0.008056211285293102,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,286,-1.0,200,-0.006121551617980003,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,287,-1.0,200,-0.00805932842195034,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,288,-1.0,200,-0.010002782568335533,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,289,-1.0,200,-0.008057545870542526,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,290,-1.0,200,-0.00612629484385252,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,291,-1.0,200,-0.008061079308390617,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,292,-1.0,200,-0.0051786527037620544,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,293,-1.0,200,-0.005159529857337475,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,294,-1.0,200,-0.007089673541486263,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,295,-1.0,200,-0.00806085579097271,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,296,-1.0,200,-0.006124342326074839,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,297,-1.0,200,-0.006131437141448259,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,298,-1.0,200,-0.007112249732017517,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,299,-1.0,200,-0.0051522389985620975,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,300,-1.0,200,-0.008060715161263943,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,301,-1.0,200,-0.010004950687289238,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,302,-1.0,200,-0.008062398992478848,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,303,-1.0,200,-0.004175891168415546,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,304,-1.0,200,-0.0032059927470982075,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,305,-1.0,200,-0.0032044467516243458,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,306,-1.0,200,-0.005162331275641918,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,307,-1.0,200,-0.005156240426003933,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,308,-1.0,200,-0.008086996152997017,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,309,-1.0,200,-0.005185937508940697,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,310,-1.0,200,-0.003196932841092348,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,311,-1.0,200,-0.007107781246304512,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,312,-1.0,200,-0.006114230491220951,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,313,-1.0,200,-0.007097575347870588,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,314,-1.0,200,-0.004182158969342709,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,315,-1.0,200,-0.008061351254582405,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,316,-1.0,200,-0.004166378639638424,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,317,-1.0,200,-0.0022647858131676912,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,318,-1.0,200,-0.0012852682266384363,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,319,-1.0,200,-0.0051592374220490456,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,320,-1.0,200,-0.009033440612256527,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,321,-1.0,200,-0.0051643578335642815,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,322,-1.0,200,-0.006156568881124258,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,323,-1.0,200,-0.008066581562161446,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,324,-1.0,200,-0.004188941325992346,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,325,-1.0,200,-0.0070982822217047215,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,326,-1.0,200,-0.0051656365394592285,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,327,-1.0,200,-0.0022487316746264696,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,328,-1.0,200,-0.007097006309777498,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,329,-1.0,200,-0.0051591722294688225,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,330,-1.0,200,-0.007103460840880871,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,331,-1.0,200,-0.005176147446036339,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,332,-1.0,200,-0.010009301826357841,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,333,-1.0,200,-0.0032233442179858685,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,334,-1.0,200,-0.008062077686190605,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,335,-1.0,200,-0.003214548109099269,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,336,-1.0,200,-0.010007885284721851,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,337,-1.0,200,-0.0032159658148884773,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,338,-1.0,200,-0.006130366586148739,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,339,-1.0,200,-0.007101360708475113,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,340,-1.0,200,-0.008079081773757935,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,341,-1.0,200,-0.006133421789854765,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,342,-1.0,200,-0.004198108799755573,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,343,-1.0,200,-0.009039727970957756,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,344,-1.0,200,-0.002257630927488208,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,345,-1.0,200,-0.0012786166043952107,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,346,-1.0,200,-0.006130146328359842,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,347,-1.0,200,-0.006141788326203823,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,348,-1.0,200,-0.003217448713257909,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,349,-1.0,200,-0.0012951681856065989,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,350,-1.0,200,-0.007104241289198399,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,351,-1.0,200,-0.007102444767951965,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,352,-1.0,200,-0.007100388407707214,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,353,-1.0,200,-0.003240819089114666,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,354,-1.0,200,-0.007090757135301828,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,355,-1.0,200,-0.007071531377732754,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,356,-1.0,200,-0.002257096115499735,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,357,-1.0,200,-0.004182338248938322,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,358,-1.0,200,-0.007092237938195467,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,359,-1.0,200,-0.005161052104085684,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,360,-1.0,200,-0.006139563396573067,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,361,-1.0,200,-0.009043958969414234,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,362,-1.0,200,-0.008070225827395916,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,363,-1.0,200,-0.0022571070585399866,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,364,-1.0,200,-0.007105509750545025,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,365,-1.0,200,-0.006142345257103443,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,366,-1.0,200,-0.007120894733816385,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,367,-1.0,200,-0.010012525133788586,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,368,-1.0,200,-0.00514949019998312,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,369,-1.0,200,-0.0032310124952346087,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,370,-1.0,200,-0.004184718243777752,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,371,-1.0,200,-0.00710388645529747,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,372,-1.0,200,-0.009045726619660854,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,373,-1.0,200,0.0016151056624948978,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,374,-1.0,200,-0.008089500479400158,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,375,-1.0,200,-0.006125140935182571,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,376,-1.0,200,-0.0070993597619235516,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,377,-1.0,200,-0.0022670652251690626,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,378,-1.0,200,-0.006115581840276718,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,379,-1.0,200,-0.00805584341287613,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,380,-1.0,200,-0.006137097254395485,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,381,-1.0,200,-0.010006289929151535,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,382,-1.0,200,-0.0022792622912675142,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,383,-1.0,200,-0.006121945567429066,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,384,-1.0,200,-0.005175703205168247,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,385,-1.0,200,-0.006127801723778248,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,386,-1.0,200,-0.008051230572164059,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,387,-1.0,200,-0.007113782223314047,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,388,-1.0,200,-0.003222760511562228,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,389,-1.0,200,-0.008073441684246063,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,390,-1.0,200,-0.0022251447662711143,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,391,-1.0,200,-0.005181227810680866,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,392,-1.0,200,-0.0070912204682827,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,393,-1.0,200,-0.007108660414814949,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,394,-1.0,200,-0.0032142382115125656,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,395,-1.0,200,-0.002257553394883871,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,396,-1.0,200,-0.00518235145136714,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,397,-1.0,200,-0.0012882195878773928,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,398,-1.0,200,-0.00513640558347106,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,399,-1.0,200,-0.010015910491347313,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,400,-1.0,200,-0.00805612187832594,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,401,-1.0,200,-0.009044683538377285,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,402,-1.0,200,-0.00806761160492897,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,403,-1.0,200,-0.0061216396279633045,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,404,-1.0,200,-0.0032091946341097355,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,405,-1.0,200,-0.00323275662958622,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,406,-1.0,200,-0.005164066329598427,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,407,-1.0,200,-0.0032006381079554558,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,408,-1.0,200,-0.00903407484292984,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,409,-1.0,200,-0.0041748215444386005,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,410,-1.0,200,-0.008088813163340092,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,411,-1.0,200,-0.004166034050285816,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,412,-1.0,200,-0.005154363811016083,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,413,-1.0,200,-0.006134042516350746,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,414,-1.0,200,-0.010012929327785969,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,415,-1.0,200,-0.006144003011286259,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
