seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,208,-1.0,200,-0.04683497175574303,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,209,-1.0,200,-0.045777078717947006,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,210,-1.0,200,-0.050833363085985184,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,211,-1.0,200,-0.05287352576851845,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,212,-1.0,200,-0.0469074472784996,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,213,-1.0,200,-0.05086681246757507,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,214,-1.0,200,-0.05185762792825699,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,215,-1.0,200,-0.04985203221440315,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,216,-1.0,200,-0.049818821251392365,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,217,-1.0,200,-0.05079314857721329,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,218,-1.0,200,-0.05083635449409485,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,219,-1.0,200,-0.05182352662086487,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,220,-1.0,200,-0.04984289035201073,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,221,-1.0,200,-0.046934500336647034,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,222,-1.0,200,-0.05080094933509827,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,223,-1.0,200,-0.05085592716932297,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,224,-1.0,200,-0.04880010336637497,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,225,-1.0,200,-0.053840674459934235,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,226,-1.0,200,-0.04889410734176636,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,227,-1.0,200,-0.051901496946811676,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,228,-1.0,200,-0.05192071944475174,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,229,-1.0,200,-0.04791074991226196,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,230,-1.0,200,-0.049828458577394485,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,231,-1.0,200,-0.05087339133024216,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,232,-1.0,200,-0.05083450675010681,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,233,-1.0,200,-0.05190303176641464,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,234,-1.0,200,-0.04585052281618118,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,235,-1.0,200,-0.050873976200819016,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,236,-1.0,200,-0.04887932538986206,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,237,-1.0,200,-0.04586559534072876,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,238,-1.0,200,-0.04987167939543724,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,239,-1.0,200,-0.04983649030327797,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,240,-1.0,200,-0.05185029283165932,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,241,-1.0,200,-0.04690049588680267,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,242,-1.0,200,-0.04798082262277603,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,243,-1.0,200,-0.04579424113035202,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,244,-1.0,200,-0.04996825009584427,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,245,-1.0,200,-0.04997652769088745,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,246,-1.0,200,-0.04680672287940979,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,247,-1.0,200,-0.05185381695628166,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,248,-1.0,200,-0.04890837147831917,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,249,-1.0,200,-0.04591054469347,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,250,-1.0,200,-0.047843530774116516,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,251,-1.0,200,-0.051893480122089386,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,252,-1.0,200,-0.04584445431828499,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,253,-1.0,200,-0.05086744949221611,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,254,-1.0,200,-0.04990183562040329,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,255,-1.0,200,-0.051854170858860016,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,256,-1.0,200,-0.044971246272325516,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,257,-1.0,200,-0.04884688928723335,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,258,-1.0,200,-0.04989851266145706,-1.0,0.0,1.098577857017517,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,259,-1.0,200,-0.05085263401269913,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,260,-1.0,200,-0.049891505390405655,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,261,-1.0,200,-0.05287329852581024,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,262,-1.0,200,-0.047911614179611206,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,263,-1.0,200,-0.04697604477405548,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,264,-1.0,200,-0.05284833908081055,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,265,-1.0,200,-0.05285816267132759,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,266,-1.0,200,-0.048867546021938324,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,267,-1.0,200,-0.05087757855653763,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,268,-1.0,200,-0.04595305398106575,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,269,-1.0,200,-0.042936354875564575,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,270,-1.0,200,-0.04889301583170891,-1.0,0.0,1.098580241203308,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,271,-1.0,200,-0.04890664294362068,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,272,-1.0,200,-0.05090911686420441,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,273,-1.0,200,-0.04689207673072815,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,274,-1.0,200,-0.046887755393981934,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,275,-1.0,200,-0.04789010435342789,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,276,-1.0,200,-0.048860691487789154,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,277,-1.0,200,-0.050907522439956665,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,278,-1.0,200,-0.05285012349486351,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,279,-1.0,200,-0.05089233070611954,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,280,-1.0,200,-0.046883340924978256,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,281,-1.0,200,-0.04693099856376648,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,282,-1.0,200,-0.05386253446340561,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,283,-1.0,200,-0.04398924112319946,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,284,-1.0,200,-0.05088914558291435,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,285,-1.0,200,-0.05086613446474075,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,286,-1.0,200,-0.04892147332429886,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,287,-1.0,200,-0.0459122397005558,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,288,-1.0,200,-0.05287132412195206,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,289,-1.0,200,-0.0508924275636673,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,290,-1.0,200,-0.05089157074689865,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,291,-1.0,200,-0.04892157018184662,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,292,-1.0,200,-0.048859603703022,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,293,-1.0,200,-0.049920257180929184,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,294,-1.0,200,-0.050936248153448105,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,295,-1.0,200,-0.05290661379694939,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,296,-1.0,200,-0.04588862136006355,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,297,-1.0,200,-0.0509093776345253,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,298,-1.0,200,-0.05189584940671921,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,299,-1.0,200,-0.049878641963005066,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,300,-1.0,200,-0.05088471621274948,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,301,-1.0,200,-0.052870966494083405,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,302,-1.0,200,-0.04991428554058075,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,303,-1.0,200,-0.05292230844497681,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,304,-1.0,200,-0.0498679094016552,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,305,-1.0,200,-0.047875482589006424,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,306,-1.0,200,-0.04794082045555115,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,307,-1.0,200,-0.0509321466088295,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,308,-1.0,200,-0.048961952328681946,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,309,-1.0,200,-0.049877334386110306,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,310,-1.0,200,-0.052886199206113815,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,311,-1.0,200,-0.045910291373729706,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,312,-1.0,200,-0.048939548432826996,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,313,-1.0,200,-0.052917808294296265,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,314,-1.0,200,-0.04892541840672493,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,315,-1.0,200,-0.0459510013461113,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,316,-1.0,200,-0.046906739473342896,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,317,-1.0,200,-0.04995075613260269,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,318,-1.0,200,-0.04691051319241524,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,319,-1.0,200,-0.05288361757993698,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,320,-1.0,200,-0.04997497797012329,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,321,-1.0,200,-0.04795270413160324,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,322,-1.0,200,-0.05093520134687424,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,323,-1.0,200,-0.053891636431217194,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,324,-1.0,200,-0.04893021658062935,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,325,-1.0,200,-0.04791467264294624,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,326,-1.0,200,-0.0498860627412796,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,327,-1.0,200,-0.04889781400561333,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,328,-1.0,200,-0.04990890994668007,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,329,-1.0,200,-0.04794520512223244,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,330,-1.0,200,-0.05090275779366493,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,331,-1.0,200,-0.049946680665016174,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,332,-1.0,200,-0.04991932213306427,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,333,-1.0,200,-0.04692481458187103,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,334,-1.0,200,-0.04788897559046745,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,335,-1.0,200,-0.047929663211107254,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,336,-1.0,200,-0.04494420439004898,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,337,-1.0,200,-0.04990847408771515,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,338,-1.0,200,-0.05091426149010658,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,339,-1.0,200,-0.05389048904180527,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,340,-1.0,200,-0.05090440809726715,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,341,-1.0,200,-0.04690306633710861,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,342,-1.0,200,-0.05190405249595642,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,343,-1.0,200,-0.05091690272092819,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,344,-1.0,200,-0.05289746820926666,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,345,-1.0,200,-0.04991615191102028,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,346,-1.0,200,-0.05390176922082901,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,347,-1.0,200,-0.047941215336322784,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,348,-1.0,200,-0.04994345083832741,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,349,-1.0,200,-0.05193004757165909,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,350,-1.0,200,-0.050922565162181854,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,351,-1.0,200,-0.05094160884618759,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,352,-1.0,200,-0.05090588703751564,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,353,-1.0,200,-0.04799220710992813,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,354,-1.0,200,-0.05094434693455696,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,355,-1.0,200,-0.05091165006160736,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,356,-1.0,200,-0.04991389811038971,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,357,-1.0,200,-0.0499216765165329,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,358,-1.0,200,-0.04991912469267845,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,359,-1.0,200,-0.04895696043968201,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,360,-1.0,200,-0.0509212426841259,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,361,-1.0,200,-0.05293211340904236,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,362,-1.0,200,-0.04795324057340622,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,363,-1.0,200,-0.047918468713760376,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,364,-1.0,200,-0.04993515461683273,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,365,-1.0,200,-0.047935619950294495,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,366,-1.0,200,-0.05092528089880943,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,367,-1.0,200,-0.04998238384723663,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,368,-1.0,200,-0.05291585251688957,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,369,-1.0,200,-0.05091932415962219,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,370,-1.0,200,-0.04992983490228653,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,371,-1.0,200,-0.047968149185180664,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,372,-1.0,200,-0.050928376615047455,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,373,-1.0,200,-0.0499272383749485,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,374,-1.0,200,-0.04692801460623741,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,375,-1.0,200,-0.04797210544347763,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,376,-1.0,200,-0.052925482392311096,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,377,-1.0,200,-0.04993060231208801,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,378,-1.0,200,-0.04595918208360672,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,379,-1.0,200,-0.04494127631187439,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,380,-1.0,200,-0.04798688367009163,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,381,-1.0,200,-0.04596171900629997,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,382,-1.0,200,-0.04399600252509117,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,383,-1.0,200,-0.04896330088376999,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,384,-1.0,200,-0.05192434787750244,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,385,-1.0,200,-0.04794666916131973,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,386,-1.0,200,-0.05092664808034897,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,387,-1.0,200,-0.0489383302628994,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,388,-1.0,200,-0.04895169287919998,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,389,-1.0,200,-0.05192280560731888,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,390,-1.0,200,-0.04598771035671234,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,391,-1.0,200,-0.049916625022888184,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,392,-1.0,200,-0.04896412044763565,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,393,-1.0,200,-0.05196037143468857,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,394,-1.0,200,-0.05191780626773834,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,395,-1.0,200,-0.04795073717832565,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,396,-1.0,200,-0.04796623811125755,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,397,-1.0,200,-0.050955697894096375,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,398,-1.0,200,-0.04994141682982445,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,399,-1.0,200,-0.050966423004865646,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,400,-1.0,200,-0.05193157121539116,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,401,-1.0,200,-0.05193266272544861,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,402,-1.0,200,-0.047947682440280914,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,403,-1.0,200,-0.045981161296367645,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,404,-1.0,200,-0.04895859211683273,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,405,-1.0,200,-0.04795122891664505,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,406,-1.0,200,-0.04797275736927986,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,407,-1.0,200,-0.05094457045197487,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,408,-1.0,200,-0.047954168170690536,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,409,-1.0,200,-0.0489467978477478,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,410,-1.0,200,-0.05097255855798721,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,411,-1.0,200,-0.05094475671648979,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,412,-1.0,200,-0.048954546451568604,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,413,-1.0,200,-0.04895007237792015,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,414,-1.0,200,-0.05099573731422424,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,415,-1.0,200,-0.051943566650152206,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
