seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,423,-1.0,200,-0.008183447644114494,-1.0,0.0,1.098599910736084,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,424,-1.0,200,-0.005497464444488287,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,425,1.0,155,-0.0065076411701738834,-1.0,0.0,1.098600149154663,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,426,1.0,179,-0.005562465637922287,-1.0,0.0,1.098598599433899,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,427,-1.0,200,-0.005519859492778778,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,428,-1.0,200,-0.006415079347789288,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,429,1.0,168,-0.008186200633645058,-1.0,0.0,1.098598837852478,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,430,1.0,173,-0.008295988664031029,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,431,-1.0,200,-0.0091883335262537,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,432,-1.0,200,-0.00374588486738503,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,433,-1.0,200,-0.002739560091868043,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,434,-1.0,200,-0.0026076114736497402,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,435,-1.0,200,-0.005481361411511898,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,436,-1.0,200,-0.004643342923372984,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,437,-1.0,200,-0.008305948227643967,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,438,-1.0,200,-0.007413546554744244,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,439,-1.0,200,-0.00290407775901258,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,440,-1.0,200,-0.007393714040517807,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,441,-1.0,200,-0.002817936707288027,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,442,-1.0,200,-0.007180036045610905,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,443,-1.0,200,-0.005548569373786449,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,444,-1.0,200,-0.0064184763468801975,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,445,-1.0,200,-0.006420598365366459,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,446,-1.0,200,-0.005590003915131092,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,447,-1.0,200,-0.008192530833184719,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,448,-1.0,200,-0.005415884777903557,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,449,-1.0,200,-0.004579095635563135,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,450,-1.0,200,-0.003839048556983471,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,451,-1.0,200,-0.006420878693461418,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,452,-1.0,200,-0.0047163404524326324,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,453,-1.0,200,-0.004514729604125023,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,454,-1.0,200,0.0009063060861080885,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,455,-1.0,200,-0.006405329331755638,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,456,-1.0,200,-0.007428907323628664,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,457,-1.0,200,-0.004387242719531059,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,458,-1.0,200,-0.008974406868219376,-1.0,0.0,1.098597764968872,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,459,-1.0,200,-0.006515737622976303,-1.0,0.0,1.098597526550293,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,460,-1.0,200,-0.007392220199108124,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,461,-1.0,200,-0.007291803136467934,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,462,-1.0,200,-0.007341178599745035,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,463,-1.0,200,-0.006308052688837051,-1.0,0.0,1.098596215248108,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,464,-1.0,200,-0.004497945308685303,-1.0,0.0,1.098595380783081,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,465,-1.0,200,-0.00731203518807888,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,466,-1.0,200,-0.001834292197600007,-1.0,0.0,1.098597764968872,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,467,-1.0,200,-0.008162506856024265,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,468,-1.0,200,-0.005623348988592625,-1.0,0.0,1.098596215248108,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,469,-1.0,200,-0.008310969918966293,-1.0,0.0,1.098597526550293,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,470,-1.0,200,-0.005425998941063881,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,471,-1.0,200,-0.006431123241782188,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,472,-1.0,200,-0.006412295624613762,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,473,-1.0,200,-0.005668693222105503,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,474,-1.0,200,-0.008289472199976444,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,475,-1.0,200,-0.007430205121636391,-1.0,0.0,1.098597764968872,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,476,-1.0,200,-0.009211715310811996,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,477,-1.0,200,-0.0046388860791921616,-1.0,0.0,1.098597764968872,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,478,-1.0,200,-0.006452789530158043,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,479,-1.0,200,-0.009211397729814053,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,480,-1.0,200,-0.00920658279210329,-1.0,0.0,1.098597764968872,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,481,-1.0,200,-0.0035593858920037746,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,482,-1.0,200,-0.004674981813877821,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,483,1.0,173,-0.008299929089844227,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,484,-1.0,200,-0.004676353186368942,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,485,-1.0,200,-0.007331034168601036,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,486,-1.0,200,-0.00556624960154295,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,487,1.0,173,-0.007197748403996229,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,488,1.0,175,-0.00015501503366976976,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,489,1.0,143,-0.008334070444107056,-1.0,0.0,1.098599910736084,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,490,-1.0,200,-0.006581096909940243,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,491,-1.0,200,-0.0065790023654699326,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,492,-1.0,200,-0.005684473551809788,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,493,1.0,135,-0.0036670782137662172,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,494,1.0,138,-0.0035765862558037043,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,495,-1.0,200,-0.004706044681370258,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,496,-1.0,200,-0.007336175534874201,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,497,-1.0,200,-0.005554934497922659,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,498,-1.0,200,-0.006229599006474018,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,499,-1.0,200,-0.008099233731627464,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.01,0.99,mountaincar,sparse
3,500,-1.0,200,-0.004593954421579838,-1.0,0.0,1.098597764968872,DQN_Entropy,0.01,0.99,mountaincar,sparse
