seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,208,-1.0,200,-0.0028749480843544006,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,209,-1.0,200,-0.0018142512999475002,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,210,-1.0,200,-0.006877545267343521,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,211,-1.0,200,-0.008919093757867813,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,212,-1.0,200,-0.0029472142923623323,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,213,-1.0,200,-0.006910343654453754,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,214,-1.0,200,-0.007902328856289387,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,215,-1.0,200,-0.005894269794225693,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,216,-1.0,200,-0.00586065324023366,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,217,-1.0,200,-0.006835984997451305,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,218,-1.0,200,-0.006879993714392185,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,219,-1.0,200,-0.007866810075938702,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,220,-1.0,200,-0.005884859710931778,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,221,-1.0,200,-0.0029767185915261507,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,222,-1.0,200,-0.006843110546469688,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,223,-1.0,200,-0.006899700500071049,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,224,-1.0,200,-0.004840947687625885,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,225,-1.0,200,-0.009886875748634338,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,226,-1.0,200,-0.0049364566802978516,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,227,-1.0,200,-0.007946394383907318,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,228,-1.0,200,-0.007966629229485989,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,229,-1.0,200,-0.003952372819185257,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,230,-1.0,200,-0.005870688706636429,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,231,-1.0,200,-0.0069184498861432076,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,232,-1.0,200,-0.006877337582409382,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,233,-1.0,200,-0.007949202321469784,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,234,-1.0,200,-0.0018887778278440237,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,235,-1.0,200,-0.006917875725775957,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,236,-1.0,200,-0.004922820255160332,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,237,-1.0,200,-0.0019051736453548074,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,238,-1.0,200,-0.005914994981139898,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,239,-1.0,200,-0.00587906688451767,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,240,-1.0,200,-0.007895347662270069,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,241,-1.0,200,-0.0029409790877252817,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,242,-1.0,200,-0.004024338908493519,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,243,-1.0,200,-0.0018327176803722978,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,244,-1.0,200,-0.0060134148225188255,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,245,-1.0,200,-0.006021201144903898,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,246,-1.0,200,-0.0028458451852202415,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,247,-1.0,200,-0.007898923940956593,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,248,-1.0,200,-0.004951802548021078,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,249,-1.0,200,-0.0019505720119923353,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,250,-1.0,200,-0.003884658683091402,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,251,-1.0,200,-0.007939554750919342,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,252,-1.0,200,-0.0018831853521987796,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,253,-1.0,200,-0.006912225857377052,-1.0,0.0,1.098575234413147,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,254,-1.0,200,-0.0059462180361151695,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,255,-1.0,200,-0.007899254560470581,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,256,-1.0,200,-0.001012398162856698,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,257,-1.0,200,-0.004889258183538914,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,258,-1.0,200,-0.0059431204572319984,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,259,-1.0,200,-0.006896845996379852,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,260,-1.0,200,-0.005935494787991047,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,261,-1.0,200,-0.008920183405280113,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,262,-1.0,200,-0.003953875042498112,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,263,-1.0,200,-0.0030173994600772858,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,264,-1.0,200,-0.008894838392734528,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,265,-1.0,200,-0.008904737420380116,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,266,-1.0,200,-0.004911115393042564,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,267,-1.0,200,-0.006921932101249695,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,268,-1.0,200,-0.001994720660150051,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,269,-1.0,200,0.0010261759161949158,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,270,-1.0,200,-0.0049370089545845985,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,271,-1.0,200,-0.004951288923621178,-1.0,0.0,1.0985790491104126,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,272,-1.0,200,-0.006954928860068321,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,273,-1.0,200,-0.0029323077760636806,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,274,-1.0,200,-0.0029291098471730947,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,275,-1.0,200,-0.003932826220989227,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,276,-1.0,200,-0.004903078079223633,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,277,-1.0,200,-0.006953286472707987,-1.0,0.0,1.098578691482544,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,278,-1.0,200,-0.008896322920918465,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,279,-1.0,200,-0.006938062608242035,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,280,-1.0,200,-0.0029236790724098682,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,281,-1.0,200,-0.0029727176297456026,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,282,-1.0,200,-0.009910434484481812,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,283,-1.0,200,-2.881989348679781e-05,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,284,-1.0,200,-0.006934251636266708,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,285,-1.0,200,-0.0069106812588870525,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,286,-1.0,200,-0.004966014064848423,-1.0,0.0,1.098580241203308,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,287,-1.0,200,-0.0019519198685884476,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,288,-1.0,200,-0.0089182797819376,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,289,-1.0,200,-0.006938531529158354,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,290,-1.0,200,-0.0069374023005366325,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,291,-1.0,200,-0.0049653551541268826,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,292,-1.0,200,-0.004902041517198086,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,293,-1.0,200,-0.00596502935513854,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,294,-1.0,200,-0.006983406376093626,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,295,-1.0,200,-0.008954999968409538,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,296,-1.0,200,-0.0019270586781203747,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,297,-1.0,200,-0.006955483928322792,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,298,-1.0,200,-0.00794356968253851,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,299,-1.0,200,-0.005923036485910416,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,300,-1.0,200,-0.006929932162165642,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,301,-1.0,200,-0.008918935433030128,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,302,-1.0,200,-0.005958732683211565,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,303,-1.0,200,-0.008971331641077995,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,304,-1.0,200,-0.005911805666983128,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,305,-1.0,200,-0.003916190937161446,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,306,-1.0,200,-0.003983727656304836,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,307,-1.0,200,-0.006979596335440874,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,308,-1.0,200,-0.005006823688745499,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,309,-1.0,200,-0.005921195261180401,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,310,-1.0,200,-0.008933762088418007,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,311,-1.0,200,-0.0019506339449435472,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,312,-1.0,200,-0.004984734579920769,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,313,-1.0,200,-0.008967174217104912,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,314,-1.0,200,-0.004969247616827488,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,315,-1.0,200,-0.001991400495171547,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,316,-1.0,200,-0.002947337692603469,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,317,-1.0,200,-0.0059972223825752735,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,318,-1.0,200,-0.00295046903192997,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,319,-1.0,200,-0.008931668475270271,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,320,-1.0,200,-0.006022077053785324,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,321,-1.0,200,-0.003995776176452637,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,322,-1.0,200,-0.006982082035392523,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,323,-1.0,200,-0.009941536001861095,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,324,-1.0,200,-0.004974105395376682,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,325,-1.0,200,-0.0039561232551932335,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,326,-1.0,200,-0.005930348299443722,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,327,-1.0,200,-0.004940437152981758,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,328,-1.0,200,-0.005953565239906311,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,329,-1.0,200,-0.00398845411837101,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,330,-1.0,200,-0.006949014496058226,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,331,-1.0,200,-0.005993367172777653,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,332,-1.0,200,-0.005964259617030621,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,333,-1.0,200,-0.002965396037325263,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,334,-1.0,200,-0.0039301589131355286,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,335,-1.0,200,-0.00397211778908968,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,336,-1.0,200,-0.0009816006058827043,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,337,-1.0,200,-0.005953275598585606,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,338,-1.0,200,-0.006961158476769924,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,339,-1.0,200,-0.00994061678647995,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,340,-1.0,200,-0.006950576789677143,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,341,-1.0,200,-0.002942903432995081,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,342,-1.0,200,-0.007951350882649422,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,343,-1.0,200,-0.006963374093174934,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,344,-1.0,200,-0.008945982903242111,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,345,-1.0,200,-0.005961019545793533,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,346,-1.0,200,-0.009952487424015999,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,347,-1.0,200,-0.003984136041253805,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,348,-1.0,200,-0.005988260265439749,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,349,-1.0,200,-0.007978676818311214,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,350,-1.0,200,-0.006970525253564119,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,351,-1.0,200,-0.0069891163147985935,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,352,-1.0,200,-0.00695226201787591,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,353,-1.0,200,-0.004037121776491404,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,354,-1.0,200,-0.006992754060775042,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,355,-1.0,200,-0.006957637146115303,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,356,-1.0,200,-0.005958599504083395,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,357,-1.0,200,-0.005966552533209324,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,358,-1.0,200,-0.005964284762740135,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,359,-1.0,200,-0.005002012476325035,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,360,-1.0,200,-0.00696761067956686,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,361,-1.0,200,-0.008982866071164608,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,362,-1.0,200,-0.0039957487024366856,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,363,-1.0,200,-0.003959803842008114,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,364,-1.0,200,-0.005981506779789925,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,365,-1.0,200,-0.0039774514734745026,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,366,-1.0,200,-0.006973128765821457,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,367,-1.0,200,-0.006029720418155193,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,368,-1.0,200,-0.008965576067566872,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,369,-1.0,200,-0.0069658514112234116,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,370,-1.0,200,-0.005974872037768364,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,371,-1.0,200,-0.004011085256934166,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,372,-1.0,200,-0.006974981632083654,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,373,-1.0,200,-0.005972440354526043,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,374,-1.0,200,-0.002968309912830591,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,375,-1.0,200,-0.004014869686216116,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,376,-1.0,200,-0.008975150994956493,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,377,-1.0,200,-0.005974818952381611,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,378,-1.0,200,-0.00199805642478168,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,379,-1.0,200,-0.0009781188564375043,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,380,-1.0,200,-0.004030866548418999,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,381,-1.0,200,-0.0020009675063192844,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,382,-1.0,200,-3.4321099519729614e-05,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,383,-1.0,200,-0.005008107982575893,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,384,-1.0,200,-0.0079731997102499,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,385,-1.0,200,-0.003988657146692276,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,386,-1.0,200,-0.006974095944315195,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,387,-1.0,200,-0.004981738515198231,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,388,-1.0,200,-0.004995990544557571,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,389,-1.0,200,-0.007972458377480507,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,390,-1.0,200,-0.002027001930400729,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,391,-1.0,200,-0.005961480550467968,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,392,-1.0,200,-0.005009114742279053,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,393,-1.0,200,-0.00801079347729683,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,394,-1.0,200,-0.007966326549649239,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,395,-1.0,200,-0.003992512822151184,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,396,-1.0,200,-0.004010306671261787,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,397,-1.0,200,-0.007003947161138058,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,398,-1.0,200,-0.0059867678210139275,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,399,-1.0,200,-0.007014694157987833,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,400,-1.0,200,-0.00798074435442686,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,401,-1.0,200,-0.007981875911355019,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,402,-1.0,200,-0.00398947112262249,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,403,-1.0,200,-0.0020204009488224983,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,404,-1.0,200,-0.005002263002097607,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,405,-1.0,200,-0.00399263808503747,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,406,-1.0,200,-0.004015893675386906,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,407,-1.0,200,-0.006991850212216377,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,408,-1.0,200,-0.003996124491095543,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,409,-1.0,200,-0.004990259185433388,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,410,-1.0,200,-0.007021603174507618,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,411,-1.0,200,-0.00699229072779417,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,412,-1.0,200,-0.004997883923351765,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,413,-1.0,200,-0.0049934424459934235,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
8,414,-1.0,200,-0.007045800797641277,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.99,mountaincar,sparse
