seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,211,-1.0,200,-0.04987693950533867,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,212,-1.0,200,-0.04793122410774231,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,213,-1.0,200,-0.04984494298696518,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,214,-1.0,200,-0.05388219654560089,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,215,-1.0,200,-0.05189887061715126,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,216,-1.0,200,-0.05087439715862274,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,217,-1.0,200,-0.04590437933802605,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,218,-1.0,200,-0.05088714137673378,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,219,-1.0,200,-0.04988784343004227,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,220,-1.0,200,-0.0509236715734005,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,221,-1.0,200,-0.05190204456448555,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,222,-1.0,200,-0.050889015197753906,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,223,-1.0,200,-0.04689285159111023,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,224,-1.0,200,-0.04990170896053314,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,225,-1.0,200,-0.049868855625391006,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,226,-1.0,200,-0.04990589618682861,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,227,-1.0,200,-0.048933859914541245,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,228,-1.0,200,-0.047911398112773895,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,229,-1.0,200,-0.05090741813182831,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,230,-1.0,200,-0.052898574620485306,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,231,-1.0,200,-0.04695883393287659,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,232,-1.0,200,-0.04694059491157532,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,233,-1.0,200,-0.049933310598134995,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,234,-1.0,200,-0.05187910050153732,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,235,-1.0,200,-0.047898102551698685,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,236,-1.0,200,-0.04789317399263382,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,237,-1.0,200,-0.05091562867164612,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,238,-1.0,200,-0.04691946506500244,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,239,-1.0,200,-0.048914581537246704,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,240,-1.0,200,-0.05287711322307587,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,241,-1.0,200,-0.0528881661593914,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,242,-1.0,200,-0.04892905801534653,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,243,-1.0,200,-0.048005253076553345,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,244,-1.0,200,-0.05191757529973984,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,245,-1.0,200,-0.05093519389629364,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,246,-1.0,200,-0.050908513367176056,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,247,-1.0,200,-0.0508587583899498,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,248,-1.0,200,-0.04794447496533394,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,249,-1.0,200,-0.05090102553367615,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,250,-1.0,200,-0.04790979623794556,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,251,-1.0,200,-0.04991524666547775,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,252,-1.0,200,-0.05094064399600029,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,253,-1.0,200,-0.05391060560941696,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,254,-1.0,200,-0.05095517262816429,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,255,-1.0,200,-0.05094301700592041,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,256,-1.0,200,-0.05191197991371155,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,257,-1.0,200,-0.04796062037348747,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,258,-1.0,200,-0.04603009298443794,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,259,-1.0,200,-0.0519116073846817,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,260,-1.0,200,-0.051908619701862335,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,261,-1.0,200,-0.04695814102888107,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,262,-1.0,200,-0.05389159172773361,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,263,-1.0,200,-0.047971926629543304,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,264,-1.0,200,-0.04794016480445862,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,265,-1.0,200,-0.04998224601149559,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,266,-1.0,200,-0.052918363362550735,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,267,-1.0,200,-0.05391669645905495,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,268,-1.0,200,-0.045007433742284775,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,269,-1.0,200,-0.047977693378925323,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,270,-1.0,200,-0.04792825132608414,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,271,-1.0,200,-0.05292598158121109,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,272,-1.0,200,-0.05092215538024902,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,273,-1.0,200,-0.0459757000207901,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,274,-1.0,200,-0.051909640431404114,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,275,-1.0,200,-0.052905015647411346,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,276,-1.0,200,-0.053903285413980484,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,277,-1.0,200,-0.04996965825557709,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,278,-1.0,200,-0.05191940441727638,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,279,-1.0,200,-0.0489356592297554,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,280,-1.0,200,-0.04995165020227432,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,281,-1.0,200,-0.04798697680234909,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,282,-1.0,200,-0.049967095255851746,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,283,-1.0,200,-0.04996078833937645,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,284,-1.0,200,-0.04995196312665939,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,285,-1.0,200,-0.04303095489740372,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,286,-1.0,200,-0.047968994826078415,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,287,-1.0,200,-0.05390998721122742,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,288,-1.0,200,-0.049989283084869385,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,289,-1.0,200,-0.047951847314834595,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,290,-1.0,200,-0.05189783498644829,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,291,-1.0,200,-0.0469803512096405,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,292,-1.0,200,-0.046990372240543365,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,293,-1.0,200,-0.047971758991479874,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,294,-1.0,200,-0.04995735362172127,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,295,-1.0,200,-0.05293900519609451,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,296,-1.0,200,-0.049943968653678894,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,297,-1.0,200,-0.04994954541325569,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,298,-1.0,200,-0.04700694978237152,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,299,-1.0,200,-0.0489821620285511,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,300,-1.0,200,-0.05194161832332611,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,301,-1.0,200,-0.04897070676088333,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,302,-1.0,200,-0.048981864005327225,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,303,-1.0,200,-0.0489916130900383,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,304,-1.0,200,-0.0460343062877655,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,305,-1.0,200,-0.04992756247520447,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,306,-1.0,200,-0.05192650854587555,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,307,-1.0,200,-0.050968922674655914,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,308,-1.0,200,-0.05393315851688385,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,309,-1.0,200,-0.048981066793203354,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,310,-1.0,200,-0.050957001745700836,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,311,-1.0,200,-0.050962843000888824,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,312,-1.0,200,-0.046990975737571716,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,313,-1.0,200,-0.049950115382671356,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,314,-1.0,200,-0.04996838420629501,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,315,-1.0,200,-0.04799661785364151,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,316,-1.0,200,-0.052943844348192215,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,317,-1.0,200,-0.05292341113090515,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,318,-1.0,200,-0.049959346652030945,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,319,-1.0,200,-0.04797978699207306,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,320,-1.0,200,-0.04703706502914429,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,321,-1.0,200,-0.05295982584357262,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,322,-1.0,200,-0.04800143465399742,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,323,-1.0,200,-0.0479782298207283,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,324,-1.0,200,-0.04798339679837227,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,325,-1.0,200,-0.05197080969810486,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,326,-1.0,200,-0.05196506157517433,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,327,-1.0,200,-0.048976924270391464,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,328,-1.0,200,-0.05094270035624504,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,329,-1.0,200,-0.05097203329205513,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,330,-1.0,200,-0.048012807965278625,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,331,-1.0,200,-0.0499962717294693,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,332,-1.0,200,-0.04801230877637863,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,333,-1.0,200,-0.054921954870224,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,334,-1.0,200,-0.04602546617388725,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,335,-1.0,200,-0.049975454807281494,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,336,-1.0,200,-0.04996952414512634,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,337,-1.0,200,-0.0479976087808609,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,338,-1.0,200,-0.0499909408390522,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,339,-1.0,200,-0.05098949745297432,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,340,-1.0,200,-0.04897259920835495,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,341,-1.0,200,-0.050972502678632736,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,342,-1.0,200,-0.04703303426504135,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,343,-1.0,200,-0.050979211926460266,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,344,-1.0,200,-0.04898983612656593,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,345,-1.0,200,-0.05393747240304947,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,346,-1.0,200,-0.04705185815691948,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,347,-1.0,200,-0.048026636242866516,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,348,-1.0,200,-0.04702771082520485,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,349,-1.0,200,-0.0509837344288826,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,350,-1.0,200,-0.05196274444460869,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,351,-1.0,200,-0.052948497235774994,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,352,-1.0,200,-0.05295730382204056,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,353,-1.0,200,-0.04902125895023346,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,354,-1.0,200,-0.048000723123550415,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,355,-1.0,200,-0.05195564031600952,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,356,-1.0,200,-0.048028379678726196,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,357,-1.0,200,-0.04506976529955864,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,358,-1.0,200,-0.051962960511446,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,359,-1.0,200,-0.049989406019449234,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,360,-1.0,200,-0.04605036973953247,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,361,-1.0,200,-0.0490102618932724,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,362,-1.0,200,-0.04902718961238861,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,363,-1.0,200,-0.05096648633480072,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,364,-1.0,200,-0.05394268035888672,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,365,-1.0,200,-0.046060673892498016,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,366,-1.0,200,-0.049999963492155075,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,367,-1.0,200,-0.047998227179050446,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,368,-1.0,200,-0.04705963656306267,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,369,-1.0,200,-0.04904266819357872,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,370,-1.0,200,-0.05395029857754707,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,371,-1.0,200,-0.05098380520939827,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,372,-1.0,200,-0.04509191960096359,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,373,-1.0,200,-0.047036390751600266,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,374,-1.0,200,-0.05000055581331253,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,375,-1.0,200,-0.04901004582643509,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,376,-1.0,200,-0.04803670197725296,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,377,-1.0,200,-0.051968470215797424,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,378,-1.0,200,-0.050976768136024475,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,379,-1.0,200,-0.04902060702443123,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,380,-1.0,200,-0.0490325391292572,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,381,-1.0,200,-0.051974229514598846,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,382,-1.0,200,-0.05099323019385338,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,383,-1.0,200,-0.049020446836948395,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,384,-1.0,200,-0.047046806663274765,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,385,-1.0,200,-0.053942643105983734,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,386,-1.0,200,-0.05002517253160477,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,387,-1.0,200,-0.04902232065796852,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,388,-1.0,200,-0.04608839377760887,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,389,-1.0,200,-0.04805084690451622,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,390,-1.0,200,-0.04902063310146332,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,391,-1.0,200,-0.05001302808523178,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,392,-1.0,200,-0.05296766757965088,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,393,-1.0,200,-0.050994280725717545,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,394,-1.0,200,-0.05492863431572914,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,395,-1.0,200,-0.049997709691524506,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,396,-1.0,200,-0.04804862290620804,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,397,-1.0,200,-0.04804568365216255,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,398,-1.0,200,-0.047054536640644073,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,399,-1.0,200,-0.04604918882250786,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,400,-1.0,200,-0.04705073684453964,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,401,-1.0,200,-0.049029018729925156,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,402,-1.0,200,-0.05000417307019234,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,403,-1.0,200,-0.05001337081193924,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,404,-1.0,200,-0.05198553949594498,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,405,-1.0,200,-0.04706219583749771,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,406,-1.0,200,-0.05198174715042114,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,407,-1.0,200,-0.051000338047742844,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,408,-1.0,200,-0.04509487748146057,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,409,-1.0,200,-0.0490301176905632,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,410,-1.0,200,-0.051981955766677856,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,411,-1.0,200,-0.04804509878158569,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,412,-1.0,200,-0.05099684000015259,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,413,-1.0,200,-0.04706742987036705,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,414,-1.0,200,-0.05198133736848831,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,415,-1.0,200,-0.050021104514598846,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,416,-1.0,200,-0.04708202928304672,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,417,-1.0,200,-0.052969370037317276,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,418,-1.0,200,-0.050013259053230286,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,419,-1.0,200,-0.05002013221383095,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,420,-1.0,200,-0.0490448921918869,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,421,-1.0,200,-0.04609523341059685,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
