seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,423,-1.0,200,-0.04704394191503525,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,424,-1.0,200,-0.05098686367273331,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,425,-1.0,200,-0.05000703036785126,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,426,-1.0,200,-0.04704958572983742,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,427,-1.0,200,-0.050991758704185486,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,428,-1.0,200,-0.047045834362506866,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,429,-1.0,200,-0.05000627785921097,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,430,-1.0,200,-0.0539407953619957,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,431,-1.0,200,-0.04901103302836418,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,432,-1.0,200,-0.04902007803320885,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,433,-1.0,200,-0.05098901316523552,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,434,-1.0,200,-0.050987862050533295,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,435,-1.0,200,-0.05197381228208542,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,436,-1.0,200,-0.051972441375255585,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,437,-1.0,200,-0.05295422673225403,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,438,-1.0,200,-0.05001228302717209,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,439,-1.0,200,-0.04902680218219757,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,440,-1.0,200,-0.0509953647851944,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,441,-1.0,200,-0.046063218265771866,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,442,-1.0,200,-0.0470498688519001,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,443,-1.0,200,-0.04804311692714691,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,444,-1.0,200,-0.048028890043497086,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,445,-1.0,200,-0.0490335151553154,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,446,-1.0,200,-0.05197237432003021,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,447,-1.0,200,-0.05197400599718094,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,448,-1.0,200,-0.05099330097436905,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,449,-1.0,200,-0.052955955266952515,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,450,-1.0,200,-0.04902828112244606,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,451,-1.0,200,-0.04902045428752899,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,452,-1.0,200,-0.04705481603741646,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,453,-1.0,200,-0.050009578466415405,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,454,-1.0,200,-0.05295801907777786,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,455,-1.0,200,-0.049020830541849136,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,456,-1.0,200,-0.04605662077665329,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,457,-1.0,200,-0.048028260469436646,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,458,-1.0,200,-0.047056764364242554,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,459,-1.0,200,-0.04409384727478027,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,460,-1.0,200,-0.04804262891411781,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,461,-1.0,200,-0.04902023449540138,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,462,-1.0,200,-0.05100356787443161,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,463,-1.0,200,-0.04704178869724274,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,464,-1.0,200,-0.04901881888508797,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,465,-1.0,200,-0.04903016984462738,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,466,-1.0,200,-0.04902494698762894,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,467,-1.0,200,-0.05000927299261093,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,468,-1.0,200,-0.05099361762404442,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,469,-1.0,200,-0.05000385269522667,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,470,-1.0,200,-0.0490243136882782,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,471,-1.0,200,-0.04901977628469467,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,472,-1.0,200,-0.05197380483150482,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,473,-1.0,200,-0.05001302808523178,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,474,-1.0,200,-0.050992272794246674,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,475,-1.0,200,-0.052959032356739044,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,476,-1.0,200,-0.04903332144021988,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,477,-1.0,200,-0.0539441742002964,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,478,-1.0,200,-0.04804188758134842,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,479,-1.0,200,-0.05099113658070564,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,480,-1.0,200,-0.05000735819339752,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,481,-1.0,200,-0.047066591680049896,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,482,-1.0,200,-0.05197693407535553,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,483,-1.0,200,-0.048037514090538025,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,484,-1.0,200,-0.05099593102931976,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,485,-1.0,200,-0.050006620585918427,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,486,-1.0,200,-0.045094750821590424,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,487,-1.0,200,-0.05098772794008255,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,488,-1.0,200,-0.05296323448419571,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,489,-1.0,200,-0.04509110003709793,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,490,-1.0,200,-0.05099480599164963,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,491,-1.0,200,-0.052962806075811386,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,492,-1.0,200,-0.0539456382393837,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,493,-1.0,200,-0.04902533441781998,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,494,-1.0,200,-0.05000796169042587,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,495,-1.0,200,-0.05000949651002884,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,496,-1.0,200,-0.04606048762798309,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,497,-1.0,200,-0.049025144428014755,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,498,-1.0,200,-0.048035115003585815,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,499,-1.0,200,-0.049029748886823654,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,500,-1.0,200,-0.04607696086168289,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
