seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,212,-1.0,200,-0.051722925156354904,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,213,-1.0,200,-0.05279121920466423,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,214,-1.0,200,-0.051767125725746155,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,215,-1.0,200,-0.04855208843946457,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,216,-1.0,200,-0.049656469374895096,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,217,-1.0,200,-0.04868273437023163,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,218,-1.0,200,-0.049701958894729614,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,219,-1.0,200,-0.0496528297662735,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,220,-1.0,200,-0.04346611350774765,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,221,-1.0,200,-0.051718179136514664,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,222,-1.0,200,-0.04447626322507858,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,223,-1.0,200,-0.04860866814851761,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,224,-1.0,200,-0.04969004914164543,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,225,-1.0,200,-0.05075623840093613,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,226,-1.0,200,-0.0506042018532753,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,227,-1.0,200,-0.05064871162176132,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,228,-1.0,200,-0.05174919217824936,-1.0,0.0,1.098580002784729,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,229,-1.0,200,-0.05179981142282486,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,230,-1.0,200,-0.04654129594564438,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,231,-1.0,200,-0.04753794148564339,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,232,-1.0,200,-0.05076040327548981,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,233,-1.0,200,-0.05068895220756531,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,234,-1.0,200,-0.051712922751903534,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,235,-1.0,200,-0.05272737145423889,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,236,-1.0,200,-0.048594407737255096,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,237,-1.0,200,-0.051738135516643524,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,238,-1.0,200,-0.04974893853068352,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,239,-1.0,200,-0.049633320420980453,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,240,-1.0,200,-0.04872206598520279,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,241,-1.0,200,-0.04862527549266815,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,242,-1.0,200,-0.048711590468883514,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,243,-1.0,200,-0.05172033607959747,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,244,-1.0,200,-0.05279010534286499,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,245,-1.0,200,-0.051814645528793335,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,246,-1.0,200,-0.04864794760942459,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,247,-1.0,200,-0.04647840932011604,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,248,-1.0,200,-0.049745507538318634,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,249,-1.0,200,-0.04665468633174896,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,250,-1.0,200,-0.0548577606678009,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,251,-1.0,200,-0.047583699226379395,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,252,-1.0,200,-0.04759842902421951,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,253,-1.0,200,-0.049676451832056046,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,254,-1.0,200,-0.04762779548764229,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,255,-1.0,200,-0.04442489519715309,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,256,-1.0,200,-0.04967838153243065,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,257,-1.0,200,-0.05076342076063156,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,258,-1.0,200,-0.04864145815372467,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,259,-1.0,200,-0.04551734775304794,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,260,-1.0,200,-0.050679247826337814,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,261,-1.0,200,-0.045662783086299896,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,262,-1.0,200,-0.04755803197622299,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,263,-1.0,200,-0.04771251231431961,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,264,-1.0,200,-0.050714485347270966,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,265,-1.0,200,-0.05061217397451401,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,266,-1.0,200,-0.049583133310079575,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,267,-1.0,200,-0.05072999745607376,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,268,-1.0,200,-0.048602402210235596,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,269,-1.0,200,-0.05069085210561752,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,270,-1.0,200,-0.04961472004652023,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,271,-1.0,200,-0.04224568232893944,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,272,-1.0,200,-0.05074611306190491,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,273,-1.0,200,-0.051781974732875824,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,274,-1.0,200,-0.05281214788556099,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,275,-1.0,200,-0.04347647354006767,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,276,-1.0,200,-0.04659610241651535,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,277,-1.0,200,-0.051769375801086426,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,278,-1.0,200,-0.0517694316804409,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,279,-1.0,200,-0.04340900108218193,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,280,-1.0,200,-0.04968069866299629,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,281,-1.0,200,-0.04955795034766197,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,282,-1.0,200,-0.051740024238824844,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,283,-1.0,200,-0.04969043284654617,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,284,-1.0,200,-0.047652214765548706,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,285,-1.0,200,-0.05073026567697525,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,286,-1.0,200,-0.0527811273932457,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,287,-1.0,200,-0.05076619237661362,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,288,-1.0,200,-0.04345495253801346,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,289,-1.0,200,-0.047605667263269424,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,290,-1.0,200,-0.052821338176727295,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,291,-1.0,200,-0.05283265560865402,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,292,-1.0,200,-0.04560975730419159,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,293,-1.0,200,-0.05279875546693802,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,294,-1.0,200,-0.05283196270465851,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,295,-1.0,200,-0.04546213150024414,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,296,-1.0,200,-0.05178096145391464,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,297,-1.0,200,-0.04862898960709572,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,298,-1.0,200,-0.04870215803384781,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,299,-1.0,200,-0.04863477870821953,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,300,-1.0,200,-0.05075011029839516,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,301,-1.0,200,-0.049660198390483856,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,302,-1.0,200,-0.04960174858570099,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,303,-1.0,200,-0.049673423171043396,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,304,-1.0,200,-0.04969029501080513,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,305,-1.0,200,-0.05178296938538551,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,306,-1.0,200,-0.04860300198197365,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,307,-1.0,200,-0.05074299871921539,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,308,-1.0,200,-0.051782332360744476,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,309,-1.0,200,-0.05281694233417511,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,310,-1.0,200,-0.04655672237277031,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,311,-1.0,200,-0.05386801064014435,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,312,-1.0,200,-0.047587744891643524,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,313,-1.0,200,-0.05073771998286247,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,314,-1.0,200,-0.04554501920938492,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,315,-1.0,200,-0.049801185727119446,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,316,-1.0,200,-0.05384021997451782,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,317,-1.0,200,-0.04759550094604492,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,318,-1.0,200,-0.04970000684261322,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,319,-1.0,200,-0.050753623247146606,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,320,-1.0,200,-0.0497707799077034,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,321,-1.0,200,-0.046471402049064636,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,322,-1.0,200,-0.049743928015232086,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,323,-1.0,200,-0.0497441366314888,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,324,-1.0,200,-0.04971978813409805,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,325,-1.0,200,-0.04868210852146149,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,326,-1.0,200,-0.05176839232444763,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,327,-1.0,200,-0.04978684335947037,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,328,-1.0,200,-0.05069321021437645,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,329,-1.0,200,-0.051805123686790466,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,330,-1.0,200,-0.05387513339519501,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,331,-1.0,200,-0.050788514316082,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,332,-1.0,200,-0.048636216670274734,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,333,-1.0,200,-0.05074117332696915,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,334,-1.0,200,-0.04554736614227295,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,335,-1.0,200,-0.04870636761188507,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,336,-1.0,200,-0.051817022264003754,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,337,-1.0,200,-0.05066957324743271,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,338,-1.0,200,-0.04872290417551994,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,339,-1.0,200,-0.04764223098754883,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,340,-1.0,200,-0.04872146248817444,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,341,-1.0,200,-0.048648376017808914,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,342,-1.0,200,-0.04357381910085678,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,343,-1.0,200,-0.052824586629867554,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,344,-1.0,200,-0.04862602800130844,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,345,-1.0,200,-0.04862087219953537,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,346,-1.0,200,-0.04658293351531029,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,347,-1.0,200,-0.049711767584085464,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,348,-1.0,200,-0.05172461271286011,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,349,-1.0,200,-0.04660812020301819,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,350,-1.0,200,-0.05175144225358963,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,351,-1.0,200,-0.05070338398218155,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,352,-1.0,200,-0.04754641652107239,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,353,-1.0,200,-0.04981183260679245,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,354,-1.0,200,-0.046580806374549866,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,355,-1.0,200,-0.050767362117767334,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,356,-1.0,200,-0.04973728209733963,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,357,-1.0,200,-0.048618823289871216,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,358,-1.0,200,-0.054914094507694244,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,359,-1.0,200,-0.04868236556649208,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,360,-1.0,200,-0.05183754488825798,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,361,-1.0,200,-0.04970201477408409,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,362,-1.0,200,-0.05082732066512108,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,363,-1.0,200,-0.04858723282814026,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,364,-1.0,200,-0.04553912952542305,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,365,-1.0,200,-0.049679793417453766,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,366,-1.0,200,-0.043434225022792816,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,367,-1.0,200,-0.04752996191382408,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,368,-1.0,200,-0.05077553540468216,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,369,-1.0,200,-0.05074554681777954,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,370,-1.0,200,-0.048688821494579315,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,371,-1.0,200,-0.050718508660793304,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,372,-1.0,200,-0.050731658935546875,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,373,-1.0,200,-0.051801472902297974,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,374,-1.0,200,-0.049733757972717285,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,375,-1.0,200,-0.04973703622817993,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,376,-1.0,200,-0.052843496203422546,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,377,-1.0,200,-0.04874572157859802,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,378,-1.0,200,-0.04978952184319496,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,379,-1.0,200,-0.04861320182681084,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,380,-1.0,200,-0.050759799778461456,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,381,-1.0,200,-0.05388674885034561,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,382,-1.0,200,-0.05181555077433586,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,383,-1.0,200,-0.04661393165588379,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,384,-1.0,200,-0.05078864470124245,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,385,-1.0,200,-0.04557303339242935,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,386,-1.0,200,-0.05183713138103485,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,387,-1.0,200,-0.0475807785987854,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,388,-1.0,200,-0.04965841770172119,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,389,-1.0,200,-0.05287345498800278,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,390,-1.0,200,-0.048653241246938705,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,391,-1.0,200,-0.050687793642282486,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,392,-1.0,200,-0.04774158447980881,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,393,-1.0,200,-0.05182388797402382,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,394,-1.0,200,-0.04762779176235199,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,395,-1.0,200,-0.05068851262331009,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,396,-1.0,200,-0.0518140085041523,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,397,-1.0,200,-0.04973171651363373,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,398,-1.0,200,-0.04764567315578461,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,399,-1.0,200,-0.049768805503845215,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,400,-1.0,200,-0.04865091294050217,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,401,-1.0,200,-0.053884800523519516,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,402,-1.0,200,-0.051776885986328125,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,403,-1.0,200,-0.0486372746527195,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,404,-1.0,200,-0.050745852291584015,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,405,-1.0,200,-0.05285657197237015,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,406,-1.0,200,-0.0507868230342865,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,407,-1.0,200,-0.04873303323984146,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,408,-1.0,200,-0.05073083937168121,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,409,-1.0,200,-0.0476858876645565,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,410,-1.0,200,-0.05078553780913353,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,411,-1.0,200,-0.05178755521774292,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,412,-1.0,200,-0.04763226583600044,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,413,-1.0,200,-0.05179595947265625,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,414,-1.0,200,-0.04869670048356056,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,415,-1.0,200,-0.05390433222055435,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,416,-1.0,200,-0.04769512265920639,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,417,-1.0,200,-0.05187355726957321,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,418,-1.0,200,-0.04861118644475937,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,419,-1.0,200,-0.0496787428855896,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,420,-1.0,200,-0.0497153103351593,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,421,-1.0,200,-0.05078251659870148,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,422,-1.0,200,-0.045613616704940796,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,423,-1.0,200,-0.051812753081321716,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
