seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,422,-1.0,200,-0.004045473411679268,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,423,-1.0,200,-0.008991806767880917,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,424,-1.0,200,-0.008999895304441452,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,425,-1.0,200,-0.007030075415968895,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,426,-1.0,200,-0.006993502378463745,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,427,-1.0,200,-0.004986189771443605,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,428,-1.0,200,-0.003067905781790614,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,429,-1.0,200,-0.009995188564062119,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,430,-1.0,200,-0.009004754014313221,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,431,-1.0,200,-0.006947140675038099,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,432,-1.0,200,-0.006009490229189396,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,433,-1.0,200,-0.004037855658680201,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,434,-1.0,200,-0.001982341520488262,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,435,-1.0,200,-0.004982489161193371,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,436,-1.0,200,-0.005981969181448221,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,437,-1.0,200,-0.008000536821782589,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,438,-1.0,200,-0.0060336231254041195,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,439,-1.0,200,-0.005062909796833992,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,440,-1.0,200,-0.0050083911046385765,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,441,-1.0,200,7.807044312357903e-05,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,442,-1.0,200,-0.007005038671195507,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,443,-1.0,200,-0.0040287114679813385,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,444,-1.0,200,-0.0059704650193452835,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,445,-1.0,200,-0.006978519260883331,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,446,-1.0,200,-7.656915113329887e-05,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,447,-1.0,200,-0.006987308617681265,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,448,-1.0,200,-0.007972846738994122,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,449,-1.0,200,-0.006982886232435703,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,450,-1.0,200,-9.923626203089952e-05,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,451,-1.0,200,-0.005067217163741589,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,452,-1.0,200,-0.00703232130035758,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,453,-1.0,200,-0.007022584788501263,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,454,-1.0,200,-0.005980221554636955,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,455,-1.0,200,-0.008989016525447369,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,456,-1.0,200,-0.007024340331554413,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,457,-1.0,200,-0.007020137272775173,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,458,-1.0,200,-0.003978246822953224,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,459,-1.0,200,-0.008976446464657784,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,460,-1.0,200,-0.003031907370314002,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,461,-1.0,200,-0.006017032079398632,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,462,-1.0,200,-0.007030012086033821,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,463,-1.0,200,-0.005009360145777464,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,464,-1.0,200,-0.005031275097280741,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,465,-1.0,200,-0.004943652078509331,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,466,-1.0,200,-0.005035406909883022,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,467,-1.0,200,-0.0030428357422351837,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,468,-1.0,200,-0.0049347467720508575,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,469,-1.0,200,-0.007987173274159431,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,470,-1.0,200,-0.0059730289503932,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,471,-1.0,200,-0.00504927895963192,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,472,-1.0,200,-0.00404705386608839,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,473,-1.0,200,-0.005961897782981396,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,474,-1.0,200,-0.006964017171412706,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,475,-1.0,200,-0.006004260387271643,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,476,-1.0,200,-0.006019428838044405,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,477,-1.0,200,-0.008004864677786827,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,478,-1.0,200,-0.0070025501772761345,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,479,-1.0,200,-0.00699523463845253,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,480,-1.0,200,-0.004014149308204651,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,481,-1.0,200,-0.00801229476928711,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,482,-1.0,200,-0.008987098932266235,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,483,-1.0,200,-0.00400081230327487,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,484,-1.0,200,-0.0029842695221304893,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,485,-1.0,200,-0.009980901144444942,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,486,-1.0,200,-0.005978780798614025,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,487,-1.0,200,-0.0069479867815971375,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,488,-1.0,200,-0.006016740575432777,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,489,-1.0,200,-0.0010223553981631994,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,490,-1.0,200,7.148412987589836e-05,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,491,-1.0,200,-0.00699574314057827,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,492,-1.0,200,-0.006979852914810181,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,493,-1.0,200,-0.004073086194694042,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,494,-1.0,200,-0.005998964421451092,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,495,-1.0,200,-0.004992251750081778,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,496,-1.0,200,-0.008982370607554913,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,497,-1.0,200,-0.0059673679061234,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,498,-1.0,200,-0.00901445746421814,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,499,-1.0,200,-0.00998654030263424,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,500,-1.0,200,-0.0020000238437205553,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
