seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,422,-1.0,200,-0.006485246121883392,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,423,-1.0,200,-0.010082777589559555,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,424,-1.0,200,-0.0091779176145792,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,425,-1.0,200,-0.0073839640244841576,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,426,-1.0,200,-0.008277769200503826,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,427,-1.0,200,-0.006475124508142471,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,428,-1.0,200,-0.008270046673715115,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,429,-1.0,200,-0.005584712140262127,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,430,-1.0,200,-0.001089179888367653,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,431,-1.0,200,-0.007387145422399044,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,432,-1.0,200,-0.010078923776745796,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,433,-1.0,200,-0.008280392736196518,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,434,-1.0,200,-0.004691256210207939,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,435,-1.0,200,-0.007385721895843744,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,436,-1.0,200,-0.0029005026444792747,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,437,-1.0,200,-0.003786599263548851,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,438,-1.0,200,-0.005574618466198444,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,439,-1.0,200,-0.0046979933977127075,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,440,-1.0,200,-0.00648066122084856,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,441,-1.0,200,-0.008282853290438652,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,442,-1.0,200,-0.00648567033931613,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,443,-1.0,200,-0.00559908477589488,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,444,-1.0,200,-0.004700930789113045,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,445,-1.0,200,-0.0047060344368219376,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,446,-1.0,200,-0.007391788065433502,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,447,-1.0,200,-0.004697833675891161,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,448,-1.0,200,-0.002023770473897457,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,449,-1.0,200,-0.006516343913972378,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,450,-1.0,200,-0.010080499574542046,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,451,-1.0,200,-0.007391905412077904,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,452,-1.0,200,-0.0038125929422676563,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,453,-1.0,200,-0.002908023539930582,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,454,-1.0,200,-0.007403063587844372,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,455,-1.0,200,-0.007391655817627907,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,456,-1.0,200,-0.007388717494904995,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,457,-1.0,200,-0.008296014741063118,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,458,-1.0,200,-0.008290854282677174,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,459,-1.0,200,-0.002004901645705104,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,460,-1.0,200,-0.005599384196102619,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,461,-1.0,200,-0.009188431315124035,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,462,-1.0,200,-0.00026601285208016634,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,463,-1.0,200,-0.00650741858407855,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,464,-1.0,200,-0.0047217607498168945,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,465,-1.0,200,-0.007406577467918396,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,466,-1.0,200,-0.006509349215775728,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,467,-1.0,200,-0.007402635645121336,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,468,-1.0,200,-0.00383529020473361,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,469,-1.0,200,-0.006510715000331402,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,470,-1.0,200,-0.0056207068264484406,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,471,-1.0,200,-0.007412850856781006,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,472,-1.0,200,-0.00741149578243494,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,473,-1.0,200,-0.0038389014080166817,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,474,-1.0,200,-0.0065166219137609005,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,475,-1.0,200,-0.010090550407767296,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,476,-1.0,200,-0.005634500179439783,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,477,-1.0,200,-0.003852927591651678,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,478,-1.0,200,-0.004734610207378864,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,479,-1.0,200,-0.009192071855068207,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,480,-1.0,200,-0.0038579164538532495,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,481,-1.0,200,-0.005636792164295912,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,482,-1.0,200,-0.00384915666654706,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,483,-1.0,200,-0.008304446935653687,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,484,-1.0,200,-0.006523933261632919,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,485,-1.0,200,-0.0047507211565971375,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,486,-1.0,200,-0.007423647679388523,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,487,-1.0,200,-0.008305976167321205,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,488,-1.0,200,-0.0029799886979162693,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,489,-1.0,200,-0.007420631125569344,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,490,-1.0,200,-0.007423835806548595,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,491,-1.0,200,-0.00564334262162447,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,492,-1.0,200,-0.007428441196680069,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,493,-1.0,200,-0.0056507945992052555,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,494,-1.0,200,-0.008314838632941246,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,495,-1.0,200,-0.003865863662213087,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,496,-1.0,200,-0.002992022316902876,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,497,-1.0,200,-0.007424616254866123,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,498,-1.0,200,-0.007433805149048567,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,499,-1.0,200,-0.0038667325861752033,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,500,-1.0,200,-0.008320029824972153,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
