seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,211,-1.0,200,-0.005040460731834173,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,212,-1.0,200,-6.636488251388073e-05,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,213,-1.0,200,-0.0070040724240243435,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,214,-1.0,200,-0.00504534225910902,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,215,-1.0,200,-0.0040559060871601105,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,216,-1.0,200,-0.008007097989320755,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,217,-1.0,200,-0.007041023578494787,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,218,-1.0,200,-0.008981180377304554,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,219,-1.0,200,-0.007019131910055876,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,220,-1.0,200,-0.006033541169017553,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,221,-1.0,200,-0.008009115234017372,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,222,-1.0,200,-0.005059889052063227,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,223,-1.0,200,-0.007030493579804897,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,224,-1.0,200,-0.00406754482537508,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,225,-1.0,200,-0.0060481904074549675,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,226,-1.0,200,-0.006069986615329981,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,227,-1.0,200,-0.00406293012201786,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,228,-1.0,200,-0.007019465789198875,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,229,-1.0,200,-0.004070132039487362,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,230,-1.0,200,-0.005049984436482191,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,231,-1.0,200,-0.008997723460197449,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,232,-1.0,200,-0.0011196400737389922,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,233,-1.0,200,-0.007043963298201561,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,234,-1.0,200,-0.004040745086967945,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,235,-1.0,200,-0.0050671398639678955,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,236,-1.0,200,-0.005035672802478075,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,237,-1.0,200,-0.002098285825923085,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,238,-1.0,200,-0.007034230511635542,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,239,-1.0,200,-0.005076654255390167,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,240,-1.0,200,-0.002086964203044772,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,241,-1.0,200,-0.006061486899852753,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,242,-1.0,200,-0.008015184663236141,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,243,-1.0,200,-0.007026670500636101,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,244,-1.0,200,-0.006043335422873497,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,245,-1.0,200,-0.006053623743355274,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,246,-1.0,200,-0.0021100123412907124,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,247,-1.0,200,-0.007048251107335091,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,248,-1.0,200,-0.007041947916150093,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,249,-1.0,200,-0.004076802637428045,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,250,-1.0,200,-0.008028416894376278,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,251,-1.0,200,-0.008017433807253838,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,252,-1.0,200,-0.00703679583966732,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,253,-1.0,200,-0.002107669599354267,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,254,-1.0,200,-0.003109981305897236,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,255,-1.0,200,-0.008028990589082241,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,256,-1.0,200,-0.007030261214822531,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,257,-1.0,200,0.0008431891910731792,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,258,-1.0,200,-0.007048148196190596,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,259,-1.0,200,-0.006065144203603268,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,260,-1.0,200,-0.009008876979351044,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,261,-1.0,200,-0.007034976501017809,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,262,-1.0,200,-0.003088336903601885,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,263,-1.0,200,-0.006038949824869633,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,264,-1.0,200,-0.009992468170821667,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,265,-1.0,200,-0.007048955652862787,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,266,-1.0,200,-0.009026591666042805,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,267,-1.0,200,-0.005070989951491356,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,268,-1.0,200,-0.002132263733074069,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,269,-1.0,200,-0.006047328468412161,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,270,-1.0,200,-0.008033446967601776,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,271,-1.0,200,-0.007026119157671928,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,272,-1.0,200,-0.006052566692233086,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,273,-1.0,200,-0.005085211247205734,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,274,-1.0,200,-0.003118984866887331,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,275,-1.0,200,-0.00506844837218523,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,276,-1.0,200,-0.007039379328489304,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,277,-1.0,200,-0.006060485262423754,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,278,-1.0,200,-0.008019790053367615,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,279,-1.0,200,-0.007034840993583202,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,280,-1.0,200,-0.005078432150185108,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,281,-1.0,200,-0.006043126806616783,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,282,-1.0,200,-0.0021334057673811913,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,283,-1.0,200,-0.01000012643635273,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,284,-1.0,200,-0.0011437664506956935,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,285,-1.0,200,-0.005070245824754238,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,286,-1.0,200,-0.009025629609823227,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,287,-1.0,200,-0.007042651064693928,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,288,-1.0,200,-0.008026164025068283,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,289,-1.0,200,-0.008034390397369862,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,290,-1.0,200,-0.005071920808404684,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,291,-1.0,200,-0.008022882044315338,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,292,-1.0,200,-0.008030455559492111,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,293,-1.0,200,-0.008024148643016815,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,294,-1.0,200,-0.0050893910229206085,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,295,-1.0,200,-0.003121479880064726,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,296,-1.0,200,-0.006055612117052078,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,297,-1.0,200,-0.00900978408753872,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,298,-1.0,200,-0.009999964386224747,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,299,-1.0,200,-0.004093047231435776,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,300,-1.0,200,-0.006054289638996124,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,301,-1.0,200,-0.0011423942632973194,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,302,-1.0,200,-0.006058926694095135,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,303,-1.0,200,-0.005082765594124794,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,304,-1.0,200,-0.008030237630009651,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,305,-1.0,200,-0.002136704744771123,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,306,-1.0,200,-0.00410145428031683,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,307,-1.0,200,-0.006056137382984161,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,308,-1.0,200,-0.008044369518756866,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,309,-1.0,200,-0.006058016791939735,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,310,-1.0,200,-0.0031175222247838974,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,311,-1.0,200,-0.007044482044875622,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,312,-1.0,200,-0.0040994067676365376,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,313,-1.0,200,-0.008024877868592739,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,314,-1.0,200,-0.006051979959011078,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,315,-1.0,200,-0.009014359675347805,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,316,-1.0,200,-0.0030942498706281185,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,317,-1.0,200,-0.004104246385395527,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,318,-1.0,200,-0.005073225125670433,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,319,-1.0,200,-0.0021082558669149876,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,320,-1.0,200,-0.004102256149053574,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,321,-1.0,200,-0.0070595513097941875,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,322,-1.0,200,-0.00017385801766067743,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,323,-1.0,200,-0.00409342348575592,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,324,-1.0,200,-0.0060609630309045315,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,325,-1.0,200,-0.010982238687574863,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,326,-1.0,200,-0.007055305875837803,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,327,-1.0,200,-0.0031219753436744213,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,328,-1.0,200,-0.008028834126889706,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,329,-1.0,200,-0.002130907727405429,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,330,-1.0,200,-0.005094404798001051,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,331,-1.0,200,-0.004108920227736235,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,332,-1.0,200,-0.005072794388979673,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,333,-1.0,200,-0.005088644102215767,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,334,-1.0,200,-0.006064216140657663,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,335,-1.0,200,-0.006054962985217571,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,336,-1.0,200,-0.005071680992841721,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,337,-1.0,200,-0.0031198030337691307,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,338,-1.0,200,-0.007043377496302128,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,339,-1.0,200,-0.004095887765288353,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,340,-1.0,200,-0.0021390209440141916,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,341,-1.0,200,-0.005099168047308922,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,342,-1.0,200,-0.0040949489921331406,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,343,-1.0,200,-0.0021327577996999025,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,344,-1.0,200,-0.008038748055696487,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,345,-1.0,200,-0.008035656064748764,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,346,-1.0,200,-0.009012569673359394,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,347,-1.0,200,-0.0031108842231333256,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,348,-1.0,200,-0.006063333712518215,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,349,-1.0,200,-0.00606875354424119,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,350,-1.0,200,-0.005077770911157131,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,351,-1.0,200,-0.004103530663996935,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,352,-1.0,200,-0.002136069815605879,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,353,-1.0,200,-0.003128917422145605,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,354,-1.0,200,-0.005094695836305618,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,355,-1.0,200,-0.008030124939978123,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,356,-1.0,200,-0.004096808843314648,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,357,-1.0,200,-0.0070492904633283615,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,358,-1.0,200,-0.006067631766200066,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,359,-1.0,200,-0.007057835813611746,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,360,-1.0,200,-0.0031111487187445164,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,361,-1.0,200,-0.001146846218034625,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,362,-1.0,200,-0.00705839553847909,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,363,-1.0,200,-0.008025896735489368,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,364,-1.0,200,-0.008036037907004356,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,365,-1.0,200,-0.00016804772894829512,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,366,-1.0,200,-0.005094593390822411,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,367,-1.0,200,-0.009027321822941303,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,368,-1.0,200,-0.006072251591831446,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,369,-1.0,200,-0.006069625727832317,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,370,-1.0,200,-0.006065469700843096,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,371,-1.0,200,-0.003115799045190215,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,372,-1.0,200,-0.003116979030892253,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,373,-1.0,200,-0.005084543954581022,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,374,-1.0,200,-0.007050340995192528,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,375,-1.0,200,-0.006072893738746643,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,376,-1.0,200,-0.007057727314531803,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,377,-1.0,200,-0.0050819385796785355,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,378,-1.0,200,-0.007056077942252159,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,379,-1.0,200,-0.0031291982159018517,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,380,-1.0,200,-0.0011545710731297731,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,381,-1.0,200,-0.004113012459129095,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,382,-1.0,200,-0.008035855367779732,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,383,-1.0,200,-0.0070633552968502045,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,384,-1.0,200,-0.005085847806185484,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,385,-1.0,200,-0.008038068190217018,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,386,-1.0,200,-0.0041076852940022945,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,387,-1.0,200,-0.008035624399781227,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,388,-1.0,200,-0.0070524923503398895,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,389,-1.0,200,-0.004112130496650934,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,390,-1.0,200,-0.0031331980135291815,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,391,-1.0,200,-0.006070027127861977,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,392,-1.0,200,-0.006073237396776676,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,393,-1.0,200,-0.009018444456160069,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,394,-1.0,200,-0.006070206873118877,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,395,-1.0,200,-0.004114360082894564,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,396,-1.0,200,-0.0090186707675457,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,397,-1.0,200,-0.005091923754662275,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,398,-1.0,200,-0.006073625758290291,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,399,-1.0,200,-0.007054897025227547,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,400,-1.0,200,-0.007052190601825714,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,401,-1.0,200,-0.006071960087865591,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,402,-1.0,200,-0.0070544141344726086,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,403,-1.0,200,-0.006079166196286678,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,404,-1.0,200,-0.006081508472561836,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,405,-1.0,200,-0.00607327139005065,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,406,-1.0,200,-0.00607268325984478,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,407,-1.0,200,-0.009023545309901237,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,408,-1.0,200,-0.009024548344314098,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,409,-1.0,200,-0.00804030243307352,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,410,-1.0,200,-0.006070102099329233,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,411,-1.0,200,-0.004110631998628378,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,412,-1.0,200,-0.007064795587211847,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,413,-1.0,200,-0.003137945896014571,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,414,-1.0,200,-0.007059210911393166,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,415,-1.0,200,-0.008042408153414726,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,416,-1.0,200,-0.005100103095173836,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,417,-1.0,200,-0.005096090026199818,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,418,-1.0,200,-0.005107038654386997,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,419,-1.0,200,-0.004116672091186047,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,420,-1.0,200,-0.006079807877540588,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,421,-1.0,200,-0.00509690772742033,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
