seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,211,-1.0,200,-0.008013226091861725,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,212,-1.0,200,-0.008012738078832626,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,213,-1.0,200,-0.009031197056174278,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,214,-1.0,200,-0.008034802041947842,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,215,-1.0,200,-0.005066677927970886,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,216,-1.0,200,-0.006077061872929335,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,217,-1.0,200,-0.005074240732938051,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,218,-1.0,200,-0.006082854233682156,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,219,-1.0,200,-0.006068658549338579,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,220,-1.0,200,-0.0001170281320810318,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,221,-1.0,200,-0.008021521382033825,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,222,-1.0,200,-0.0011342718498781323,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,223,-1.0,200,-0.005092092789709568,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,224,-1.0,200,-0.006110636983066797,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,225,-1.0,200,-0.007053710520267487,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,226,-1.0,200,-0.007023721933364868,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,227,-1.0,200,-0.007067593280225992,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,228,-1.0,200,-0.008043401874601841,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,229,-1.0,200,-0.008039822801947594,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,230,-1.0,200,-0.003174272133037448,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,231,-1.0,200,-0.004159972537308931,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,232,-1.0,200,-0.0070838360115885735,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,233,-1.0,200,-0.007039753254503012,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,234,-1.0,200,-0.008023817092180252,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,235,-1.0,200,-0.009006627835333347,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,236,-1.0,200,-0.005101751536130905,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,237,-1.0,200,-0.008047215640544891,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,238,-1.0,200,-0.006097366102039814,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,239,-1.0,200,-0.0060804313980042934,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,240,-1.0,200,-0.005114623811095953,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,241,-1.0,200,-0.005116257816553116,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,242,-1.0,200,-0.005135643295943737,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,243,-1.0,200,-0.008025288581848145,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,244,-1.0,200,-0.00904418807476759,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,245,-1.0,200,-0.008058116771280766,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,246,-1.0,200,-0.0051157521083951,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,247,-1.0,200,-0.003140655579045415,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,248,-1.0,200,-0.00611741840839386,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,249,-1.0,200,-0.003213509451597929,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,250,-1.0,200,-0.010973825119435787,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,251,-1.0,200,-0.0041259890422225,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,252,-1.0,200,-0.004133175127208233,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,253,-1.0,200,-0.006117179989814758,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,254,-1.0,200,-0.004127557389438152,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,255,-1.0,200,-0.001210461021400988,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,256,-1.0,200,-0.006114620715379715,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,257,-1.0,200,-0.0070948526263237,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,258,-1.0,200,-0.005119055509567261,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,259,-1.0,200,-0.0021525141783058643,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,260,-1.0,200,-0.007071740925312042,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,261,-1.0,200,-0.002207622630521655,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,262,-1.0,200,-0.0041601043194532394,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,263,-1.0,200,-0.004178691189736128,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,264,-1.0,200,-0.0070757875218987465,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,265,-1.0,200,-0.007082759402692318,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,266,-1.0,200,-0.0060861059464514256,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,267,-1.0,200,-0.0071134427562355995,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,268,-1.0,200,-0.005151254590600729,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,269,-1.0,200,-0.007119105663150549,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,270,-1.0,200,-0.006102851592004299,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,271,-1.0,200,0.0007035125745460391,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,272,-1.0,200,-0.007114524953067303,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,273,-1.0,200,-0.008092768490314484,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,274,-1.0,200,-0.009043957106769085,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,275,-1.0,200,-0.0002750364365056157,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,276,-1.0,200,-0.0032483255490660667,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,277,-1.0,200,-0.008066699840128422,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,278,-1.0,200,-0.008042648434638977,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,279,-1.0,200,-0.000362120452336967,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,280,-1.0,200,-0.006175382062792778,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,281,-1.0,200,-0.0061197225004434586,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,282,-1.0,200,-0.008056951686739922,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,283,-1.0,200,-0.006132110953330994,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,284,-1.0,200,-0.004225720651447773,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,285,-1.0,200,-0.007116262335330248,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,286,-1.0,200,-0.009032024070620537,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,287,-1.0,200,-0.0071223946288228035,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,288,-1.0,200,-0.00041023315861821175,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,289,-1.0,200,-0.004238171968609095,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,290,-1.0,200,-0.009060395881533623,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,291,-1.0,200,-0.009059654548764229,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,292,-1.0,200,-0.002306194743141532,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,293,-1.0,200,-0.009036768227815628,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,294,-1.0,200,-0.009055102244019508,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,295,-1.0,200,-0.002278644824400544,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,296,-1.0,200,-0.008057652041316032,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,297,-1.0,200,-0.005184192210435867,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,298,-1.0,200,-0.005192348267883062,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,299,-1.0,200,-0.005143776070326567,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,300,-1.0,200,-0.007127830758690834,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,301,-1.0,200,-0.006158225238323212,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,302,-1.0,200,-0.006183729041367769,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,303,-1.0,200,-0.0061231935396790504,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,304,-1.0,200,-0.00615798169746995,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,305,-1.0,200,-0.008120184764266014,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,306,-1.0,200,-0.005159355700016022,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,307,-1.0,200,-0.007108139805495739,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,308,-1.0,200,-0.008121289312839508,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,309,-1.0,200,-0.009035054594278336,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,310,-1.0,200,-0.0032905139960348606,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,311,-1.0,200,-0.010019014589488506,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,312,-1.0,200,-0.004209510050714016,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,313,-1.0,200,-0.007129061967134476,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,314,-1.0,200,-0.0023152134381234646,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,315,-1.0,200,-0.006171577610075474,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,316,-1.0,200,-0.01001795381307602,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,317,-1.0,200,-0.004256941378116608,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,318,-1.0,200,-0.006205967627465725,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,319,-1.0,200,-0.007115651853382587,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,320,-1.0,200,-0.00622542342171073,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,321,-1.0,200,-0.003362473100423813,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,322,-1.0,200,-0.0061980802565813065,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,323,-1.0,200,-0.0061727249994874,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,324,-1.0,200,-0.006201960612088442,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,325,-1.0,200,-0.005229313857853413,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,326,-1.0,200,-0.008083476684987545,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,327,-1.0,200,-0.006193043664097786,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,328,-1.0,200,-0.007160088047385216,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,329,-1.0,200,-0.008108061738312244,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,330,-1.0,200,-0.010021744295954704,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,331,-1.0,200,-0.007125240284949541,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,332,-1.0,200,-0.005267441738396883,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,333,-1.0,200,-0.007145439740270376,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,334,-1.0,200,-0.0023791405837982893,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,335,-1.0,200,-0.005241488106548786,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,336,-1.0,200,-0.008097185753285885,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,337,-1.0,200,-0.007182770408689976,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,338,-1.0,200,-0.005221142899245024,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,339,-1.0,200,-0.004348369315266609,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,340,-1.0,200,-0.0052599296905100346,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,341,-1.0,200,-0.005219266749918461,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,342,-1.0,200,-0.0004638500977307558,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,343,-1.0,200,-0.009073566645383835,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,344,-1.0,200,-0.00525088794529438,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,345,-1.0,200,-0.00527265015989542,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,346,-1.0,200,-0.003327744547277689,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,347,-1.0,200,-0.0062232306227087975,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,348,-1.0,200,-0.008123102597892284,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,349,-1.0,200,-0.0033411523327231407,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,350,-1.0,200,-0.008123083040118217,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,351,-1.0,200,-0.007167549338191748,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,352,-1.0,200,-0.0043103499338030815,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,353,-1.0,200,-0.006219795905053616,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,354,-1.0,200,-0.0033868756145238876,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,355,-1.0,200,-0.0071519967168569565,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,356,-1.0,200,-0.006222969852387905,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,357,-1.0,200,-0.005270104855298996,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,358,-1.0,200,-0.010978559032082558,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,359,-1.0,200,-0.00528810266405344,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,360,-1.0,200,-0.00813546683639288,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,361,-1.0,200,-0.006227519828826189,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,362,-1.0,200,-0.007166063413023949,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,363,-1.0,200,-0.0052327560260891914,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,364,-1.0,200,-0.0023864563554525375,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,365,-1.0,200,-0.006250734440982342,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,366,-1.0,200,-0.0006126086227595806,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,367,-1.0,200,-0.00433886144310236,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,368,-1.0,200,-0.007194920442998409,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,369,-1.0,200,-0.007206275127828121,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,370,-1.0,200,-0.005314130336046219,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,371,-1.0,200,-0.007215685676783323,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,372,-1.0,200,-0.007157955318689346,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,373,-1.0,200,-0.008158320561051369,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,374,-1.0,200,-0.006179742515087128,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,375,-1.0,200,-0.006207146681845188,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,376,-1.0,200,-0.009090930223464966,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,377,-1.0,200,-0.005275888368487358,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,378,-1.0,200,-0.006210002116858959,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,379,-1.0,200,-0.0052555026486516,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,380,-1.0,200,-0.007209612522274256,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,381,-1.0,200,-0.010041894391179085,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,382,-1.0,200,-0.008147264830768108,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,383,-1.0,200,-0.003408784279599786,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,384,-1.0,200,-0.007188747171312571,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,385,-1.0,200,-0.0024632923305034637,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,386,-1.0,200,-0.008162744343280792,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,387,-1.0,200,-0.004343665204942226,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,388,-1.0,200,-0.006207039579749107,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,389,-1.0,200,-0.009075322188436985,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,390,-1.0,200,-0.005307408049702644,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,391,-1.0,200,-0.0071761105209589005,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,392,-1.0,200,-0.004391061142086983,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,393,-1.0,200,-0.008138392120599747,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,394,-1.0,200,-0.004370618611574173,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,395,-1.0,200,-0.007240164093673229,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,396,-1.0,200,-0.008057470433413982,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,397,-1.0,200,-0.006272483617067337,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,398,-1.0,200,-0.0043376777321100235,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,399,-1.0,200,-0.006295244209468365,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,400,-1.0,200,-0.0053374189883470535,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,401,-1.0,200,-0.010044477880001068,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,402,-1.0,200,-0.008139285258948803,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,403,-1.0,200,-0.005361844785511494,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,404,-1.0,200,-0.0072281016036868095,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,405,-1.0,200,-0.009137487038969994,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,406,-1.0,200,-0.0072207143530249596,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,407,-1.0,200,-0.005279402248561382,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,408,-1.0,200,-0.007213107775896788,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,409,-1.0,200,-0.004341970197856426,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,410,-1.0,200,-0.007260654587298632,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,411,-1.0,200,-0.008136054500937462,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,412,-1.0,200,-0.00440843403339386,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,413,-1.0,200,-0.008160189725458622,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,414,-1.0,200,-0.005332099739462137,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,415,-1.0,200,-0.010043073445558548,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,416,-1.0,200,-0.004368595313280821,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,417,-1.0,200,-0.008199051953852177,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,418,-1.0,200,-0.005353633314371109,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,419,-1.0,200,-0.006244622636586428,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,420,-1.0,200,-0.006198425777256489,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
7,421,-1.0,200,-0.007207853719592094,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.95,mountaincar,sparse
