episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
303,10.0,10,0.050000000000000044,0.011303231120109558,2.0134496688842773,0.060658685863018036,0.5130341053009033,0.22577057778835297,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
304,11.0,11,0.050000000000000044,0.002010063035413623,2.0530459880828857,0.026930661872029305,0.5150196552276611,0.20322474837303162,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
305,11.0,11,0.050000000000000044,0.002011166187003255,2.108105182647705,0.02718231827020645,0.5150196552276611,0.20322474837303162,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
306,9.0,9,0.050000000000000044,0.004022869281470776,2.0509886741638184,0.040193814784288406,0.5150196552276611,0.20322474837303162,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
307,9.0,9,0.050000000000000044,0.015864087268710136,2.031435012817383,0.07079531997442245,0.5150196552276611,0.20322474837303162,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
308,10.0,10,0.050000000000000044,0.4722323715686798,2.0413126945495605,0.9461331367492676,0.5283988118171692,0.2043808102607727,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
309,10.0,10,0.050000000000000044,0.18091782927513123,3.55792498588562,0.5677450895309448,0.5283988118171692,0.2043808102607727,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
310,10.0,10,0.050000000000000044,0.09839777648448944,3.1291627883911133,0.3812010884284973,0.5283988118171692,0.2043808102607727,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
311,9.0,9,0.050000000000000044,0.27105268836021423,2.4567246437072754,0.5527652502059937,0.5283988118171692,0.2043808102607727,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
312,13.0,13,0.050000000000000044,0.06331442296504974,3.173182487487793,0.2680157423019409,0.5492700338363647,0.18377041816711426,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
313,10.0,10,0.050000000000000044,0.06677547097206116,3.199708938598633,0.24206635355949402,0.5492700338363647,0.18377041816711426,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
314,9.0,9,0.050000000000000044,0.053619470447301865,2.7928967475891113,0.2815476357936859,0.5492700338363647,0.18377041816711426,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
315,11.0,11,0.050000000000000044,0.034289177507162094,2.809478759765625,0.1719408631324768,0.5492700338363647,0.18377041816711426,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
316,10.0,10,0.050000000000000044,0.04640202969312668,3.107304811477661,0.2597826421260834,0.509105920791626,0.20604786276817322,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
317,10.0,10,0.050000000000000044,0.03286663070321083,3.0222949981689453,0.179634228348732,0.509105920791626,0.20604786276817322,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
318,11.0,11,0.050000000000000044,0.020979220047593117,2.812309741973877,0.18022426962852478,0.509105920791626,0.20604786276817322,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
319,9.0,9,0.050000000000000044,0.0630885660648346,2.69583797454834,0.22884434461593628,0.509105920791626,0.20604786276817322,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
320,9.0,9,0.050000000000000044,0.008261967450380325,2.8109304904937744,0.08333827555179596,0.5242303013801575,0.2417016476392746,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
321,8.0,8,0.050000000000000044,0.008391407318413258,2.9927706718444824,0.08966869115829468,0.5242303013801575,0.2417016476392746,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
322,10.0,10,0.050000000000000044,0.016937412321567535,2.9613335132598877,0.13710708916187286,0.5242303013801575,0.2417016476392746,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
323,10.0,10,0.050000000000000044,0.020192496478557587,2.854560375213623,0.11811727285385132,0.5242303013801575,0.2417016476392746,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
324,9.0,9,0.050000000000000044,0.026997994631528854,2.824284553527832,0.1527615487575531,0.493307888507843,0.303849458694458,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
325,9.0,9,0.050000000000000044,0.009678740054368973,2.869450569152832,0.10456337034702301,0.493307888507843,0.303849458694458,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
326,9.0,9,0.050000000000000044,0.01569814234972,2.981926679611206,0.07367920875549316,0.493307888507843,0.303849458694458,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
327,11.0,11,0.050000000000000044,0.010971602983772755,2.9052860736846924,0.11174634099006653,0.493307888507843,0.303849458694458,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
328,9.0,9,0.050000000000000044,0.00929257646203041,2.9320101737976074,0.07661707699298859,0.493307888507843,0.303849458694458,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
329,9.0,9,0.050000000000000044,0.0157245434820652,2.9454407691955566,0.10531723499298096,0.5176778435707092,0.2228681445121765,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
330,10.0,10,0.050000000000000044,0.0055159772746264935,2.904752731323242,0.07042492926120758,0.5176778435707092,0.2228681445121765,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
331,10.0,10,0.050000000000000044,0.012707658112049103,3.035961151123047,0.08908459544181824,0.5176778435707092,0.2228681445121765,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
332,9.0,9,0.050000000000000044,0.017544664442539215,2.8584933280944824,0.12493869662284851,0.5176778435707092,0.2228681445121765,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
333,9.0,9,0.050000000000000044,0.008354602381587029,2.915371894836426,0.0834752768278122,0.5192441344261169,0.1689477413892746,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
334,9.0,9,0.050000000000000044,0.008649010211229324,2.9193902015686035,0.06872037053108215,0.5192441344261169,0.1689477413892746,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
335,9.0,9,0.050000000000000044,0.010276319459080696,2.885159969329834,0.09477211534976959,0.5192441344261169,0.1689477413892746,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
336,8.0,8,0.050000000000000044,0.014751845970749855,2.896426200866699,0.09766373038291931,0.5192441344261169,0.1689477413892746,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
337,9.0,9,0.050000000000000044,0.009214836172759533,3.00343656539917,0.055619291961193085,0.508444607257843,0.21947792172431946,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
338,9.0,9,0.050000000000000044,0.013867942616343498,2.912977695465088,0.08272296190261841,0.508444607257843,0.21947792172431946,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
339,9.0,9,0.050000000000000044,0.0032709420192986727,2.9708893299102783,0.051534850150346756,0.508444607257843,0.21947792172431946,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
340,10.0,10,0.050000000000000044,0.007100922986865044,2.991954803466797,0.07264271378517151,0.508444607257843,0.21947792172431946,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
341,8.0,8,0.050000000000000044,0.00393021060153842,2.996999740600586,0.06386782228946686,0.508444607257843,0.21947792172431946,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
342,10.0,10,0.050000000000000044,0.012571088969707489,2.9332618713378906,0.07833662629127502,0.4922175407409668,0.23443439602851868,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
343,10.0,10,0.050000000000000044,0.005165140610188246,2.949721336364746,0.05280609056353569,0.4922175407409668,0.23443439602851868,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
344,10.0,10,0.050000000000000044,0.013812786899507046,2.8768420219421387,0.07572272419929504,0.4922175407409668,0.23443439602851868,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
345,8.0,8,0.050000000000000044,0.007997317239642143,2.968238115310669,0.05427662283182144,0.4922175407409668,0.23443439602851868,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
346,9.0,9,0.050000000000000044,0.009807124733924866,2.9120934009552,0.07920201867818832,0.5437690019607544,0.2680911421775818,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
347,10.0,10,0.050000000000000044,0.003186845453456044,3.0672316551208496,0.045628078281879425,0.5437690019607544,0.2680911421775818,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
348,10.0,10,0.050000000000000044,0.006109992973506451,2.943528413772583,0.06441576033830643,0.5437690019607544,0.2680911421775818,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
349,10.0,10,0.050000000000000044,0.0025782559532672167,2.947875499725342,0.048722341656684875,0.5437690019607544,0.2680911421775818,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
350,10.0,10,0.050000000000000044,0.005135862156748772,2.9070587158203125,0.0538516491651535,0.528502345085144,0.21246954798698425,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
351,10.0,10,0.050000000000000044,0.011101515032351017,2.993809700012207,0.07899761945009232,0.528502345085144,0.21246954798698425,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
352,9.0,9,0.050000000000000044,0.011646712198853493,3.0125222206115723,0.0805162638425827,0.528502345085144,0.21246954798698425,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
353,9.0,9,0.050000000000000044,0.0023061982356011868,2.9626269340515137,0.05072224140167236,0.528502345085144,0.21246954798698425,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
354,10.0,10,0.050000000000000044,0.022064700722694397,2.8996469974517822,0.08928512036800385,0.502010703086853,0.2850159704685211,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
355,9.0,9,0.050000000000000044,0.012025708332657814,3.036278247833252,0.10336197167634964,0.502010703086853,0.2850159704685211,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
356,9.0,9,0.050000000000000044,0.01674705743789673,2.916409492492676,0.1011139526963234,0.502010703086853,0.2850159704685211,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
357,12.0,12,0.050000000000000044,0.008309266529977322,2.800832748413086,0.08180078864097595,0.502010703086853,0.2850159704685211,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
358,9.0,9,0.050000000000000044,0.002821591915562749,2.847576856613159,0.04710084944963455,0.5230788588523865,0.26145103573799133,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
359,9.0,9,0.050000000000000044,0.011624138802289963,2.852153778076172,0.08890169858932495,0.5230788588523865,0.26145103573799133,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
360,9.0,9,0.050000000000000044,0.01236298494040966,3.034888744354248,0.085647352039814,0.5230788588523865,0.26145103573799133,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
361,10.0,10,0.050000000000000044,0.007573979906737804,2.9515905380249023,0.08402654528617859,0.5230788588523865,0.26145103573799133,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
362,10.0,10,0.050000000000000044,0.01284282747656107,2.8219289779663086,0.1097608208656311,0.5230788588523865,0.26145103573799133,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
363,10.0,10,0.050000000000000044,0.010893257334828377,3.0023856163024902,0.10339753329753876,0.5291481018066406,0.2949036955833435,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
364,9.0,9,0.050000000000000044,0.020456533879041672,3.0261240005493164,0.11329290270805359,0.5291481018066406,0.2949036955833435,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
365,10.0,10,0.050000000000000044,0.016428399831056595,2.8369176387786865,0.11974331736564636,0.5291481018066406,0.2949036955833435,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
366,9.0,9,0.050000000000000044,0.010133860632777214,2.8453562259674072,0.06329066306352615,0.5291481018066406,0.2949036955833435,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
367,12.0,12,0.050000000000000044,0.03284718841314316,3.016535758972168,0.16672547161579132,0.5113046169281006,0.25091105699539185,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
368,10.0,10,0.050000000000000044,0.004205954726785421,3.0030877590179443,0.043099720031023026,0.5113046169281006,0.25091105699539185,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
369,10.0,10,0.050000000000000044,0.015081629157066345,2.8677453994750977,0.13907590508460999,0.5113046169281006,0.25091105699539185,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
370,10.0,10,0.050000000000000044,0.004429304040968418,2.9498512744903564,0.061930861324071884,0.5113046169281006,0.25091105699539185,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
371,9.0,9,0.050000000000000044,0.010833150707185268,3.0555553436279297,0.11347447335720062,0.49084237217903137,0.3001343011856079,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
372,11.0,11,0.050000000000000044,0.007471906021237373,2.951988697052002,0.07097126543521881,0.49084237217903137,0.3001343011856079,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
373,9.0,9,0.050000000000000044,0.007917409762740135,2.8225257396698,0.07993756979703903,0.49084237217903137,0.3001343011856079,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
374,10.0,10,0.050000000000000044,0.0030977511778473854,2.9961202144622803,0.04670596867799759,0.49084237217903137,0.3001343011856079,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
375,8.0,8,0.050000000000000044,0.00438510999083519,2.9981868267059326,0.06370130181312561,0.5181730389595032,0.22094100713729858,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
376,10.0,10,0.050000000000000044,0.0046890112571418285,2.91898250579834,0.057237062603235245,0.5181730389595032,0.22094100713729858,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
377,10.0,10,0.050000000000000044,0.004730872809886932,2.83262038230896,0.06454043835401535,0.5181730389595032,0.22094100713729858,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
378,10.0,10,0.050000000000000044,0.0037332684732973576,2.919246196746826,0.04370121285319328,0.5181730389595032,0.22094100713729858,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
379,10.0,10,0.050000000000000044,0.011271638795733452,2.945793628692627,0.09760560840368271,0.49853041768074036,0.26456892490386963,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
380,10.0,10,0.050000000000000044,0.009277695789933205,3.034787654876709,0.0621267594397068,0.49853041768074036,0.26456892490386963,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
381,12.0,12,0.050000000000000044,0.021110771223902702,2.7293777465820312,0.14709800481796265,0.49853041768074036,0.26456892490386963,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
382,10.0,10,0.050000000000000044,0.0123666450381279,3.040250778198242,0.0844905897974968,0.49853041768074036,0.26456892490386963,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
383,10.0,10,0.050000000000000044,0.022697240114212036,3.0457115173339844,0.11958784610033035,0.48752206563949585,0.3139425814151764,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
384,11.0,11,0.050000000000000044,0.014248089864850044,2.9070053100585938,0.1033807173371315,0.48752206563949585,0.3139425814151764,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
385,9.0,9,0.050000000000000044,0.018148120492696762,2.7689719200134277,0.10804109275341034,0.48752206563949585,0.3139425814151764,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
386,12.0,12,0.050000000000000044,0.01965140365064144,3.027912139892578,0.11913807690143585,0.48752206563949585,0.3139425814151764,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
387,9.0,9,0.050000000000000044,0.016153091564774513,2.9449384212493896,0.08053762465715408,0.4897671937942505,0.30092912912368774,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
388,12.0,12,0.050000000000000044,0.014323526993393898,2.803858757019043,0.10765672475099564,0.4897671937942505,0.30092912912368774,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
389,9.0,9,0.050000000000000044,0.00304414052516222,2.9609603881835938,0.048210520297288895,0.4897671937942505,0.30092912912368774,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
390,10.0,10,0.050000000000000044,0.012750701978802681,3.0045158863067627,0.10960815846920013,0.4897671937942505,0.30092912912368774,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
391,9.0,9,0.050000000000000044,0.005430006887763739,3.0754849910736084,0.08594073355197906,0.508420467376709,0.31076085567474365,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
392,12.0,12,0.050000000000000044,0.009753990918397903,2.873271942138672,0.12044133991003036,0.508420467376709,0.31076085567474365,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
393,10.0,10,0.050000000000000044,0.020241595804691315,2.8266568183898926,0.14408579468727112,0.508420467376709,0.31076085567474365,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
394,12.0,12,0.050000000000000044,0.01101740263402462,2.900738477706909,0.10402308404445648,0.5152833461761475,0.3300491273403168,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
395,9.0,9,0.050000000000000044,0.006087401881814003,2.9335784912109375,0.09120365977287292,0.5152833461761475,0.3300491273403168,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
396,9.0,9,0.050000000000000044,0.010373364202678204,2.827852964401245,0.08418659120798111,0.5152833461761475,0.3300491273403168,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
397,9.0,9,0.050000000000000044,0.013280030339956284,2.7927279472351074,0.0960572361946106,0.5152833461761475,0.3300491273403168,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
398,10.0,10,0.050000000000000044,0.0034363730810582638,2.9267640113830566,0.0674065425992012,0.5152833461761475,0.3300491273403168,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
399,9.0,9,0.050000000000000044,0.006059752311557531,2.9350152015686035,0.05763286352157593,0.5123651027679443,0.31690967082977295,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
400,10.0,10,0.050000000000000044,0.023943182080984116,2.7346224784851074,0.13598571717739105,0.5123651027679443,0.31690967082977295,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
401,11.0,11,0.050000000000000044,0.009259859099984169,2.9991390705108643,0.05848577246069908,0.5123651027679443,0.31690967082977295,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
402,10.0,10,0.050000000000000044,0.008879623375833035,2.9319686889648438,0.07587592303752899,0.5123651027679443,0.31690967082977295,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
403,10.0,10,0.050000000000000044,0.007916864939033985,2.8618345260620117,0.05519895628094673,0.5074431896209717,0.20575681328773499,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
404,10.0,10,0.050000000000000044,0.005587229039520025,3.0067548751831055,0.060708288103342056,0.5074431896209717,0.20575681328773499,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
405,9.0,9,0.050000000000000044,0.010875568725168705,2.8973755836486816,0.06927238404750824,0.5074431896209717,0.20575681328773499,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
406,9.0,9,0.050000000000000044,0.00597738940268755,2.9097647666931152,0.05823759734630585,0.5074431896209717,0.20575681328773499,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
407,10.0,10,0.050000000000000044,0.01157584972679615,2.8169565200805664,0.0861082524061203,0.532075047492981,0.24763202667236328,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
408,10.0,10,0.050000000000000044,0.01918160915374756,2.7398037910461426,0.08197858929634094,0.532075047492981,0.24763202667236328,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
409,9.0,9,0.050000000000000044,0.005045807454735041,2.8694796562194824,0.06174781173467636,0.532075047492981,0.24763202667236328,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
410,9.0,9,0.050000000000000044,0.006579363718628883,3.023036479949951,0.05673889443278313,0.532075047492981,0.24763202667236328,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
411,8.0,8,0.050000000000000044,0.005246431566774845,2.899770975112915,0.06395748257637024,0.5245314240455627,0.2486349642276764,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
412,10.0,10,0.050000000000000044,0.01078786514699459,2.817065954208374,0.07815877348184586,0.5245314240455627,0.2486349642276764,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
413,10.0,10,0.050000000000000044,0.009673107415437698,2.957026481628418,0.08709036558866501,0.5245314240455627,0.2486349642276764,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
414,9.0,9,0.050000000000000044,0.003495553508400917,3.026679277420044,0.060238417237997055,0.5245314240455627,0.2486349642276764,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
415,8.0,8,0.050000000000000044,0.0047647906467318535,2.9902186393737793,0.04430439695715904,0.49729976058006287,0.23342034220695496,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
416,10.0,10,0.050000000000000044,0.0022369669750332832,3.0007224082946777,0.04773452877998352,0.49729976058006287,0.23342034220695496,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
417,9.0,9,0.050000000000000044,0.003993684891611338,2.930901050567627,0.05881917104125023,0.49729976058006287,0.23342034220695496,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
418,10.0,10,0.050000000000000044,0.001397628802806139,2.999051094055176,0.029790624976158142,0.49729976058006287,0.23342034220695496,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
419,10.0,10,0.050000000000000044,0.007914219051599503,2.7634053230285645,0.059519991278648376,0.49729976058006287,0.23342034220695496,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
420,10.0,10,0.050000000000000044,0.010663340799510479,2.9063239097595215,0.058113113045692444,0.47544625401496887,0.342963844537735,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
421,10.0,10,0.050000000000000044,0.012288901023566723,2.9469611644744873,0.06663486361503601,0.47544625401496887,0.342963844537735,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
422,10.0,10,0.050000000000000044,0.0027682515792548656,2.9484078884124756,0.039764974266290665,0.47544625401496887,0.342963844537735,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
423,10.0,10,0.050000000000000044,0.008700734004378319,2.8274412155151367,0.0642266795039177,0.47544625401496887,0.342963844537735,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
424,10.0,10,0.050000000000000044,0.01351391151547432,2.8169567584991455,0.07950492203235626,0.4994783103466034,0.20661762356758118,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
425,10.0,10,0.050000000000000044,0.002134844893589616,2.8744547367095947,0.03910994529724121,0.4994783103466034,0.20661762356758118,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
426,10.0,10,0.050000000000000044,0.008911091834306717,2.923712730407715,0.054102033376693726,0.4994783103466034,0.20661762356758118,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
427,10.0,10,0.050000000000000044,0.004483814816921949,2.8860552310943604,0.05157851800322533,0.4994783103466034,0.20661762356758118,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
428,9.0,9,0.050000000000000044,0.015334967523813248,2.954350233078003,0.09085442125797272,0.46123090386390686,0.2821218967437744,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
429,10.0,10,0.050000000000000044,0.008110393770039082,2.857733726501465,0.05565910413861275,0.46123090386390686,0.2821218967437744,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
430,9.0,9,0.050000000000000044,0.004572790581732988,2.933572292327881,0.053244851529598236,0.46123090386390686,0.2821218967437744,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
431,8.0,8,0.050000000000000044,0.006453643552958965,2.8381333351135254,0.06722553074359894,0.46123090386390686,0.2821218967437744,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
432,9.0,9,0.050000000000000044,0.010322646237909794,3.004173517227173,0.07463043928146362,0.4741465449333191,0.3353003263473511,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
433,10.0,10,0.050000000000000044,0.007375427056103945,2.9236669540405273,0.06053578108549118,0.4741465449333191,0.3353003263473511,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
434,9.0,9,0.050000000000000044,0.0042467741295695305,2.8358449935913086,0.05839663743972778,0.4741465449333191,0.3353003263473511,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
435,9.0,9,0.050000000000000044,0.0028860103338956833,2.9545679092407227,0.04260880500078201,0.4741465449333191,0.3353003263473511,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
436,10.0,10,0.050000000000000044,0.004495622124522924,2.8882851600646973,0.04964713007211685,0.4851628541946411,0.3203464448451996,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
437,10.0,10,0.050000000000000044,0.005894072819501162,2.8146233558654785,0.06259185075759888,0.4851628541946411,0.3203464448451996,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
438,9.0,9,0.050000000000000044,0.00659669516608119,2.8158044815063477,0.06270406395196915,0.4851628541946411,0.3203464448451996,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
439,10.0,10,0.050000000000000044,0.002496608765795827,2.9290223121643066,0.03514326363801956,0.4851628541946411,0.3203464448451996,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
440,9.0,9,0.050000000000000044,0.005933206994086504,2.8150618076324463,0.06514488160610199,0.5246984958648682,0.3187049627304077,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
441,12.0,12,0.050000000000000044,0.0035889665596187115,2.895176410675049,0.04269526153802872,0.5246984958648682,0.3187049627304077,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
442,10.0,10,0.050000000000000044,0.0031606643460690975,2.852975368499756,0.04526464641094208,0.5246984958648682,0.3187049627304077,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
443,10.0,10,0.050000000000000044,0.005453093908727169,2.906911849975586,0.04992862045764923,0.5246984958648682,0.3187049627304077,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
444,9.0,9,0.050000000000000044,0.017173919826745987,2.932372570037842,0.07000341266393661,0.4711575210094452,0.35788220167160034,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
445,11.0,11,0.050000000000000044,0.010052058845758438,2.8343594074249268,0.08115178346633911,0.4711575210094452,0.35788220167160034,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
446,10.0,10,0.050000000000000044,0.004662942141294479,2.8858065605163574,0.05277737230062485,0.4711575210094452,0.35788220167160034,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
447,10.0,10,0.050000000000000044,0.002340717473998666,2.9925646781921387,0.04240884631872177,0.4711575210094452,0.35788220167160034,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
448,10.0,10,0.050000000000000044,0.007463138550519943,2.9679126739501953,0.05392248183488846,0.5118545889854431,0.2659023106098175,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
449,10.0,10,0.050000000000000044,0.014971673488616943,2.9210798740386963,0.09465058892965317,0.5118545889854431,0.2659023106098175,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
450,9.0,9,0.050000000000000044,0.021244104951620102,2.9093101024627686,0.07409505546092987,0.5118545889854431,0.2659023106098175,9.6,0.7999999999999999,9.6,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
