episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
303,9.0,9,0.050000000000000044,0.11131514608860016,2.7184090614318848,0.18323032557964325,0.5010015964508057,0.19251559674739838,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
304,9.0,9,0.050000000000000044,0.08905835449695587,2.6949923038482666,0.16257426142692566,0.5010015964508057,0.19251559674739838,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
305,9.0,9,0.050000000000000044,0.003750306088477373,2.6663782596588135,0.08079361915588379,0.5218873620033264,0.21282659471035004,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
306,9.0,9,0.050000000000000044,0.07224346697330475,2.6524102687835693,0.17954769730567932,0.5218873620033264,0.21282659471035004,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
307,9.0,9,0.050000000000000044,0.040169790387153625,2.6363558769226074,0.15116822719573975,0.5218873620033264,0.21282659471035004,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
308,9.0,9,0.050000000000000044,0.10755175352096558,2.6485443115234375,0.2345951646566391,0.5218873620033264,0.21282659471035004,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
309,10.0,10,0.050000000000000044,0.03798309341073036,2.6675896644592285,0.12315402179956436,0.5218873620033264,0.21282659471035004,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
310,10.0,10,0.050000000000000044,0.09208496659994125,2.694561004638672,0.1700775921344757,0.5154184699058533,0.19743356108665466,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
311,12.0,12,0.050000000000000044,0.07399822771549225,2.6934170722961426,0.1541966199874878,0.5154184699058533,0.19743356108665466,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
312,11.0,11,0.050000000000000044,0.08769749104976654,2.692746639251709,0.16800853610038757,0.5154184699058533,0.19743356108665466,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
313,9.0,9,0.050000000000000044,0.03802335634827614,2.673689365386963,0.11786240339279175,0.5145071148872375,0.21727432310581207,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
314,9.0,9,0.050000000000000044,0.1040298342704773,2.664695978164673,0.21512581408023834,0.5145071148872375,0.21727432310581207,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
315,12.0,12,0.050000000000000044,0.08970937132835388,2.660342216491699,0.19777905941009521,0.5145071148872375,0.21727432310581207,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
316,10.0,10,0.050000000000000044,0.1220957338809967,2.667093276977539,0.23872263729572296,0.5145071148872375,0.21727432310581207,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
317,10.0,10,0.050000000000000044,0.12549453973770142,2.6759355068206787,0.23859499394893646,0.5099378824234009,0.26623958349227905,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
318,10.0,10,0.050000000000000044,0.08835916221141815,2.6716785430908203,0.187655508518219,0.5099378824234009,0.26623958349227905,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
319,9.0,9,0.050000000000000044,0.07223553955554962,2.6682987213134766,0.168418288230896,0.5099378824234009,0.26623958349227905,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
320,11.0,11,0.050000000000000044,0.020499983802437782,2.684150218963623,0.08487795293331146,0.5099378824234009,0.26623958349227905,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
321,10.0,10,0.050000000000000044,0.01923186331987381,2.7012171745300293,0.0667850598692894,0.5270900130271912,0.188400000333786,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
322,13.0,13,0.050000000000000044,0.09017213433980942,2.717766046524048,0.15442760288715363,0.5270900130271912,0.188400000333786,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
323,9.0,9,0.050000000000000044,0.038799136877059937,2.6963987350463867,0.10258282721042633,0.5270900130271912,0.188400000333786,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
324,10.0,10,0.050000000000000044,0.0864139050245285,2.6953437328338623,0.1642650067806244,0.5270900130271912,0.188400000333786,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
325,14.0,14,0.050000000000000044,0.0737500786781311,2.686117172241211,0.1525733470916748,0.5094102025032043,0.17901694774627686,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
326,9.0,9,0.050000000000000044,0.055187005549669266,2.6950106620788574,0.12418204545974731,0.5094102025032043,0.17901694774627686,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
327,8.0,8,0.050000000000000044,0.037537310272455215,2.7056612968444824,0.08833647519350052,0.5094102025032043,0.17901694774627686,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
328,18.0,18,0.050000000000000044,0.08938763290643692,2.70426607131958,0.17180779576301575,0.548189103603363,0.22774626314640045,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
329,9.0,9,0.050000000000000044,0.022357288748025894,2.665821075439453,0.10678929090499878,0.548189103603363,0.22774626314640045,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
330,11.0,11,0.050000000000000044,0.14217454195022583,2.644879102706909,0.28183573484420776,0.548189103603363,0.22774626314640045,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
331,10.0,10,0.050000000000000044,0.05566943436861038,2.619965076446533,0.1876203417778015,0.548189103603363,0.22774626314640045,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
332,18.0,18,0.050000000000000044,0.0037965229712426662,2.658419132232666,0.08159785717725754,0.5156441330909729,0.21386107802391052,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
333,10.0,10,0.050000000000000044,0.07213488221168518,2.7164440155029297,0.13656963407993317,0.5156441330909729,0.21386107802391052,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
334,10.0,10,0.050000000000000044,0.11010996997356415,2.7369818687438965,0.18467488884925842,0.5156441330909729,0.21386107802391052,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
335,11.0,11,0.050000000000000044,0.07360853254795074,2.699218988418579,0.14600978791713715,0.5276138782501221,0.20568373799324036,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
336,15.0,15,0.050000000000000044,0.07272019982337952,2.6241660118103027,0.2063640058040619,0.5276138782501221,0.20568373799324036,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
337,13.0,13,0.050000000000000044,0.1072264239192009,2.663384437561035,0.21878454089164734,0.5276138782501221,0.20568373799324036,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
338,12.0,12,0.050000000000000044,0.054191697388887405,2.6960716247558594,0.11982704699039459,0.5005348920822144,0.1887529194355011,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
339,10.0,10,0.050000000000000044,0.05562886223196983,2.7105114459991455,0.12754769623279572,0.5005348920822144,0.1887529194355011,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
340,9.0,9,0.050000000000000044,0.05102149024605751,2.700316905975342,0.12328796088695526,0.5005348920822144,0.1887529194355011,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
341,9.0,9,0.050000000000000044,0.10942673683166504,2.684353828430176,0.20420370995998383,0.5005348920822144,0.1887529194355011,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
342,9.0,9,0.050000000000000044,0.0723966658115387,2.6689586639404297,0.16876497864723206,0.5005348920822144,0.1887529194355011,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
343,18.0,18,0.050000000000000044,0.10368984937667847,2.645954132080078,0.23347876965999603,0.5006787776947021,0.2084127962589264,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
344,9.0,9,0.050000000000000044,0.12158466875553131,2.6477103233337402,0.25633060932159424,0.5006787776947021,0.2084127962589264,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
345,10.0,10,0.050000000000000044,0.05369323119521141,2.653944492340088,0.15661363303661346,0.5006787776947021,0.2084127962589264,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
346,9.0,9,0.050000000000000044,0.052753008902072906,2.6749379634857178,0.1383783221244812,0.5142569541931152,0.22274741530418396,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
347,11.0,11,0.050000000000000044,0.10792210698127747,2.701860189437866,0.19177831709384918,0.5142569541931152,0.22274741530418396,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
348,10.0,10,0.050000000000000044,0.0363263301551342,2.7069993019104004,0.08442097902297974,0.5142569541931152,0.22274741530418396,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
349,10.0,10,0.050000000000000044,0.09074769169092178,2.7014641761779785,0.1679104119539261,0.5142569541931152,0.22274741530418396,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
350,9.0,9,0.050000000000000044,0.019221747294068336,2.68243408203125,0.08097203075885773,0.4835086762905121,0.1931840479373932,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
351,18.0,18,0.050000000000000044,0.10695485770702362,2.6899044513702393,0.20154130458831787,0.4835086762905121,0.1931840479373932,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
352,10.0,10,0.050000000000000044,0.1211458146572113,2.6758065223693848,0.23172390460968018,0.4835086762905121,0.1931840479373932,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
353,12.0,12,0.050000000000000044,0.07300883531570435,2.65633487701416,0.17759597301483154,0.5052961111068726,0.1751762330532074,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
354,10.0,10,0.050000000000000044,0.02050057053565979,2.659533977508545,0.10326063632965088,0.5052961111068726,0.1751762330532074,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
355,10.0,10,0.050000000000000044,0.08994428813457489,2.6854519844055176,0.17972493171691895,0.5052961111068726,0.1751762330532074,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
356,9.0,9,0.050000000000000044,0.0696651041507721,2.7046327590942383,0.13078449666500092,0.5052961111068726,0.1751762330532074,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
357,8.0,8,0.050000000000000044,0.0873027890920639,2.712876796722412,0.1567450314760208,0.4963493347167969,0.2584071457386017,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
358,10.0,10,0.050000000000000044,0.10626302659511566,2.7088093757629395,0.18622596561908722,0.4963493347167969,0.2584071457386017,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
359,9.0,9,0.050000000000000044,0.07231563329696655,2.6899795532226562,0.1512593775987625,0.4963493347167969,0.2584071457386017,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
360,15.0,15,0.050000000000000044,0.05587921291589737,2.628161907196045,0.17943406105041504,0.4963493347167969,0.2584071457386017,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
361,11.0,11,0.050000000000000044,0.10338150709867477,2.611969470977783,0.2590336501598358,0.5227562785148621,0.21199944615364075,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
362,10.0,10,0.050000000000000044,0.1248474195599556,2.6233742237091064,0.2749010920524597,0.5227562785148621,0.21199944615364075,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
363,9.0,9,0.050000000000000044,0.05636749416589737,2.646449565887451,0.17199358344078064,0.5227562785148621,0.21199944615364075,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
364,15.0,15,0.050000000000000044,0.1071120947599411,2.7073352336883545,0.185001939535141,0.46860310435295105,0.24037061631679535,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
365,10.0,10,0.050000000000000044,0.09034894406795502,2.6940417289733887,0.17258578538894653,0.46860310435295105,0.24037061631679535,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
366,12.0,12,0.050000000000000044,0.0549040362238884,2.671069860458374,0.14059726893901825,0.46860310435295105,0.24037061631679535,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
367,18.0,18,0.050000000000000044,0.07154583930969238,2.669041156768799,0.1678474247455597,0.45635607838630676,0.23133213818073273,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
368,10.0,10,0.050000000000000044,0.10720355063676834,2.6758944988250732,0.20875582098960876,0.45635607838630676,0.23133213818073273,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
369,10.0,10,0.050000000000000044,0.05378042906522751,2.679121494293213,0.13466252386569977,0.45635607838630676,0.23133213818073273,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
370,8.0,8,0.050000000000000044,0.08673998713493347,2.673222780227661,0.18677237629890442,0.45635607838630676,0.23133213818073273,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
371,11.0,11,0.050000000000000044,0.09194040298461914,2.6545746326446533,0.20573735237121582,0.5066159963607788,0.18212102353572845,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
372,9.0,9,0.050000000000000044,0.05665456876158714,2.655566930770874,0.15876635909080505,0.5066159963607788,0.18212102353572845,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
373,10.0,10,0.050000000000000044,0.05781249701976776,2.6259043216705322,0.18591979146003723,0.5066159963607788,0.18212102353572845,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
374,10.0,10,0.050000000000000044,0.057748597115278244,2.6313281059265137,0.18237878382205963,0.5066159963607788,0.18212102353572845,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
375,18.0,18,0.050000000000000044,0.10613006353378296,2.6747593879699707,0.2099902629852295,0.5166864395141602,0.19072571396827698,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
376,11.0,11,0.050000000000000044,0.07400822639465332,2.684553384780884,0.1577894687652588,0.5166864395141602,0.19072571396827698,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
377,13.0,13,0.050000000000000044,0.10787194222211838,2.6796791553497314,0.21282266080379486,0.5166864395141602,0.19072571396827698,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
378,9.0,9,0.050000000000000044,0.05562584102153778,2.6547462940216064,0.15463796257972717,0.485395610332489,0.1908925473690033,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
379,12.0,12,0.050000000000000044,0.037993792444467545,2.6710004806518555,0.11783614754676819,0.485395610332489,0.1908925473690033,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
380,9.0,9,0.050000000000000044,0.053081169724464417,2.6733803749084473,0.13810625672340393,0.485395610332489,0.1908925473690033,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
381,26.0,26,0.050000000000000044,0.12704095244407654,2.695284605026245,0.22614163160324097,0.49637097120285034,0.19204555451869965,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
382,8.0,8,0.050000000000000044,0.07230529934167862,2.6937525272369385,0.1486598700284958,0.49637097120285034,0.19204555451869965,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
383,10.0,10,0.050000000000000044,0.10760775953531265,2.6715147495269775,0.21533745527267456,0.49637097120285034,0.19204555451869965,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
384,9.0,9,0.050000000000000044,0.055947039276361465,2.651925563812256,0.16066738963127136,0.49637097120285034,0.19204555451869965,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
385,9.0,9,0.050000000000000044,0.08608070015907288,2.66497802734375,0.18813765048980713,0.4751349985599518,0.2111903727054596,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
386,8.0,8,0.050000000000000044,0.0913948267698288,2.6593871116638184,0.20463970303535461,0.4751349985599518,0.2111903727054596,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
387,10.0,10,0.050000000000000044,0.020695984363555908,2.6658949851989746,0.09588491916656494,0.4751349985599518,0.2111903727054596,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
388,17.0,17,0.050000000000000044,0.19084452092647552,2.6861376762390137,0.318297803401947,0.4751349985599518,0.2111903727054596,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
389,10.0,10,0.050000000000000044,0.05709858983755112,2.6436195373535156,0.16855715215206146,0.5081097483634949,0.22919116914272308,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
390,20.0,20,0.050000000000000044,0.05616137385368347,2.649188995361328,0.1640280783176422,0.5081097483634949,0.22919116914272308,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
391,10.0,10,0.050000000000000044,0.02021295204758644,2.6705310344696045,0.09086857736110687,0.5081097483634949,0.22919116914272308,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
392,12.0,12,0.050000000000000044,0.12394870072603226,2.71865177154541,0.19897031784057617,0.5030928254127502,0.21625342965126038,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
393,11.0,11,0.050000000000000044,0.05432296544313431,2.6989974975585938,0.1243547648191452,0.5030928254127502,0.21625342965126038,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
394,9.0,9,0.050000000000000044,0.034962914884090424,2.690086841583252,0.09809397161006927,0.5030928254127502,0.21625342965126038,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
395,14.0,14,0.050000000000000044,0.05573798716068268,2.688380241394043,0.1297122836112976,0.4583950936794281,0.2764908969402313,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
396,9.0,9,0.050000000000000044,0.19650280475616455,2.6786653995513916,0.33616209030151367,0.4583950936794281,0.2764908969402313,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
397,10.0,10,0.050000000000000044,0.0764060989022255,2.65431547164917,0.19019478559494019,0.4583950936794281,0.2764908969402313,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
398,9.0,9,0.050000000000000044,0.09079673141241074,2.6356208324432373,0.22132980823516846,0.4583950936794281,0.2764908969402313,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
399,9.0,9,0.050000000000000044,0.09036040306091309,2.64090895652771,0.21873071789741516,0.47916465997695923,0.2284119874238968,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
400,17.0,17,0.050000000000000044,0.08664781600236893,2.666149616241455,0.1906825304031372,0.47916465997695923,0.2284119874238968,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
401,13.0,13,0.050000000000000044,0.16111354529857635,2.671987533569336,0.29135626554489136,0.47916465997695923,0.2284119874238968,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
402,10.0,10,0.050000000000000044,0.09003660082817078,2.659895896911621,0.19950027763843536,0.4950472116470337,0.17510998249053955,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
403,10.0,10,0.050000000000000044,0.08742983639240265,2.6510426998138428,0.20326587557792664,0.4950472116470337,0.17510998249053955,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
404,8.0,8,0.050000000000000044,0.09035025537014008,2.646496534347534,0.2144520878791809,0.4950472116470337,0.17510998249053955,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
405,9.0,9,0.050000000000000044,0.07259359955787659,2.6622109413146973,0.17501738667488098,0.4950472116470337,0.17510998249053955,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
406,8.0,8,0.050000000000000044,0.1395847648382187,2.661649227142334,0.2720848023891449,0.4950472116470337,0.17510998249053955,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
407,20.0,20,0.050000000000000044,0.08911038935184479,2.649178981781006,0.20664651691913605,0.48798686265945435,0.21746906638145447,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
408,10.0,10,0.050000000000000044,0.03582369536161423,2.6793055534362793,0.11173632740974426,0.48798686265945435,0.21746906638145447,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
409,10.0,10,0.050000000000000044,0.07459966093301773,2.737884044647217,0.119148388504982,0.48798686265945435,0.21746906638145447,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
410,9.0,9,0.050000000000000044,0.14682427048683167,2.738839864730835,0.2321561872959137,0.5299972295761108,0.23642703890800476,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
411,12.0,12,0.050000000000000044,0.07166489958763123,2.673269748687744,0.16339613497257233,0.5299972295761108,0.23642703890800476,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
412,10.0,10,0.050000000000000044,0.1195138543844223,2.6383790969848633,0.25754550099372864,0.5299972295761108,0.23642703890800476,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
413,9.0,9,0.050000000000000044,0.09400832653045654,2.5867910385131836,0.2660050392150879,0.5299972295761108,0.23642703890800476,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
414,10.0,10,0.050000000000000044,0.08959688991308212,2.614813804626465,0.24027526378631592,0.48725780844688416,0.20984411239624023,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
415,12.0,12,0.050000000000000044,0.055957164615392685,2.66471529006958,0.14626193046569824,0.48725780844688416,0.20984411239624023,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
416,13.0,13,0.050000000000000044,0.04135816544294357,2.675551652908325,0.14303769171237946,0.48725780844688416,0.20984411239624023,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
417,10.0,10,0.050000000000000044,0.03867432102560997,2.691448450088501,0.10988587141036987,0.4650512933731079,0.22346362471580505,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
418,18.0,18,0.050000000000000044,0.07261232286691666,2.6603522300720215,0.18290147185325623,0.4650512933731079,0.22346362471580505,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
419,9.0,9,0.050000000000000044,0.08958131074905396,2.659290313720703,0.20196229219436646,0.4650512933731079,0.22346362471580505,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
420,9.0,9,0.050000000000000044,0.07286883145570755,2.670701742172241,0.16820567846298218,0.4650512933731079,0.22346362471580505,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
421,11.0,11,0.050000000000000044,0.10644225776195526,2.6833088397979736,0.2098233848810196,0.47833868861198425,0.18165618181228638,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
422,10.0,10,0.050000000000000044,0.17895743250846863,2.6840741634368896,0.3054056167602539,0.47833868861198425,0.18165618181228638,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
423,10.0,10,0.050000000000000044,0.10735049843788147,2.6518077850341797,0.23347505927085876,0.47833868861198425,0.18165618181228638,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
424,9.0,9,0.050000000000000044,0.12011950463056564,2.6397736072540283,0.2604617476463318,0.47833868861198425,0.18165618181228638,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
425,9.0,9,0.050000000000000044,0.17037774622440338,2.619354248046875,0.3425128757953644,0.49861758947372437,0.194801464676857,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
426,9.0,9,0.050000000000000044,0.09001681953668594,2.604327440261841,0.24174191057682037,0.49861758947372437,0.194801464676857,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
427,9.0,9,0.050000000000000044,0.12354324758052826,2.631157398223877,0.27183955907821655,0.49861758947372437,0.194801464676857,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
428,11.0,11,0.050000000000000044,0.020709607750177383,2.6612088680267334,0.10432221740484238,0.49861758947372437,0.194801464676857,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
429,9.0,9,0.050000000000000044,0.06984766572713852,2.7027788162231445,0.13411030173301697,0.4969545304775238,0.22000154852867126,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
430,10.0,10,0.050000000000000044,0.08813885599374771,2.692697048187256,0.1675354242324829,0.4969545304775238,0.22000154852867126,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
431,10.0,10,0.050000000000000044,0.03770570829510689,2.6816861629486084,0.10722365230321884,0.4969545304775238,0.22000154852867126,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
432,10.0,10,0.050000000000000044,0.05356154218316078,2.661609172821045,0.15364237129688263,0.4969545304775238,0.22000154852867126,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
433,15.0,15,0.050000000000000044,0.07233455777168274,2.679276943206787,0.1596401035785675,0.4705498516559601,0.19838368892669678,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
434,17.0,17,0.050000000000000044,0.052312225103378296,2.7160696983337402,0.10593580454587936,0.4705498516559601,0.19838368892669678,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
435,10.0,10,0.050000000000000044,0.05416484922170639,2.710057258605957,0.11160268634557724,0.4705498516559601,0.19838368892669678,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
436,9.0,9,0.050000000000000044,0.054269373416900635,2.677314281463623,0.13902555406093597,0.4908702075481415,0.2395191192626953,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
437,8.0,8,0.050000000000000044,0.037917427718639374,2.6472229957580566,0.13858896493911743,0.4908702075481415,0.2395191192626953,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
438,10.0,10,0.050000000000000044,0.14201591908931732,2.645200490951538,0.2849057912826538,0.4908702075481415,0.2395191192626953,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
439,10.0,10,0.050000000000000044,0.0716283842921257,2.633345603942871,0.19959598779678345,0.4908702075481415,0.2395191192626953,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
440,12.0,12,0.050000000000000044,0.3109057545661926,2.730494499206543,0.7631292343139648,0.5180712938308716,0.20625890791416168,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
441,10.0,10,0.050000000000000044,0.1926315724849701,3.0240964889526367,0.5143941640853882,0.5180712938308716,0.20625890791416168,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
442,9.0,9,0.050000000000000044,0.21864330768585205,3.6196975708007812,0.425784707069397,0.5180712938308716,0.20625890791416168,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
443,8.0,8,0.050000000000000044,0.3054730296134949,3.7873282432556152,0.6293867826461792,0.5180712938308716,0.20625890791416168,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
444,10.0,10,0.050000000000000044,0.21880632638931274,3.73537015914917,0.5093854069709778,0.4853605031967163,0.1723698526620865,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
445,12.0,12,0.050000000000000044,0.12915629148483276,3.4559810161590576,0.28230172395706177,0.4853605031967163,0.1723698526620865,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
446,10.0,10,0.050000000000000044,0.13320264220237732,3.1653358936309814,0.3648093640804291,0.4853605031967163,0.1723698526620865,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
447,24.0,24,0.050000000000000044,0.1689903885126114,3.219207763671875,0.36038750410079956,0.42462897300720215,0.2115953117609024,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
448,12.0,12,0.050000000000000044,0.11761723458766937,3.4110255241394043,0.23706817626953125,0.42462897300720215,0.2115953117609024,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
449,10.0,10,0.050000000000000044,0.091230109333992,3.4664418697357178,0.16562113165855408,0.42462897300720215,0.2115953117609024,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
450,14.0,14,0.050000000000000044,0.17646090686321259,3.426118850708008,0.2699304521083832,0.4602161943912506,0.18679934740066528,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
