episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
305,9.0,9,0.050000000000000044,0.07534371316432953,2.413191318511963,0.2230936735868454,0.5404697060585022,0.23090922832489014,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
306,9.0,9,0.050000000000000044,0.06920921057462692,2.3964970111846924,0.2251502275466919,0.5432751774787903,0.27130451798439026,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
307,9.0,9,0.050000000000000044,0.06343958526849747,2.266838550567627,0.18310412764549255,0.5432751774787903,0.27130451798439026,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
308,10.0,10,0.050000000000000044,0.05455155298113823,2.341892719268799,0.18346524238586426,0.5432751774787903,0.27130451798439026,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
309,9.0,9,0.050000000000000044,0.06333399564027786,2.3524203300476074,0.19356927275657654,0.5432751774787903,0.27130451798439026,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
310,9.0,9,0.050000000000000044,0.053551629185676575,2.424175500869751,0.1792091429233551,0.5241510272026062,0.27119898796081543,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
311,9.0,9,0.050000000000000044,0.04008669778704643,2.378119468688965,0.14227545261383057,0.5241510272026062,0.27119898796081543,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
312,10.0,10,0.050000000000000044,0.030174296349287033,2.414438486099243,0.13876760005950928,0.5241510272026062,0.27119898796081543,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
313,9.0,9,0.050000000000000044,0.057768937200307846,2.3680124282836914,0.16694827377796173,0.5241510272026062,0.27119898796081543,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
314,10.0,10,0.050000000000000044,0.07777033001184464,2.3771257400512695,0.22768306732177734,0.5307411551475525,0.28219670057296753,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
315,10.0,10,0.050000000000000044,0.034910909831523895,2.317047119140625,0.13434955477714539,0.5307411551475525,0.28219670057296753,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
316,10.0,10,0.050000000000000044,0.05764908343553543,2.3624682426452637,0.16733388602733612,0.5307411551475525,0.28219670057296753,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
317,10.0,10,0.050000000000000044,0.055193252861499786,2.317004680633545,0.17993281781673431,0.5307411551475525,0.28219670057296753,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
318,10.0,10,0.050000000000000044,0.03689320385456085,2.3900866508483887,0.14239497482776642,0.5388190150260925,0.22525569796562195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
319,9.0,9,0.050000000000000044,0.07874295860528946,2.4133071899414062,0.21287685632705688,0.5388190150260925,0.22525569796562195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
320,9.0,9,0.050000000000000044,0.04618563503026962,2.3836252689361572,0.15420621633529663,0.5388190150260925,0.22525569796562195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
321,9.0,9,0.050000000000000044,0.049637321382761,2.43485164642334,0.16726765036582947,0.5388190150260925,0.22525569796562195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
322,8.0,8,0.050000000000000044,0.05343658849596977,2.3623499870300293,0.16038480401039124,0.5388190150260925,0.22525569796562195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
323,10.0,10,0.050000000000000044,0.01019306667149067,2.37377667427063,0.0863887146115303,0.5498031973838806,0.29097795486450195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
324,10.0,10,0.050000000000000044,0.045764315873384476,2.444704055786133,0.14606648683547974,0.5498031973838806,0.29097795486450195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
325,9.0,9,0.050000000000000044,0.06585371494293213,2.509213447570801,0.20058093965053558,0.5498031973838806,0.29097795486450195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
326,9.0,9,0.050000000000000044,0.07083437591791153,2.420041561126709,0.22405952215194702,0.5498031973838806,0.29097795486450195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
327,9.0,9,0.050000000000000044,0.04965052753686905,2.4241130352020264,0.1567341685295105,0.5301207900047302,0.2750554084777832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
328,10.0,10,0.050000000000000044,0.055394284427165985,2.3745813369750977,0.19207531213760376,0.5301207900047302,0.2750554084777832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
329,9.0,9,0.050000000000000044,0.03651534765958786,2.257500648498535,0.15440401434898376,0.5301207900047302,0.2750554084777832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
330,9.0,9,0.050000000000000044,0.05481719970703125,2.3987107276916504,0.18699155747890472,0.5301207900047302,0.2750554084777832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
331,9.0,9,0.050000000000000044,0.10055641829967499,2.492922306060791,0.25744834542274475,0.5301207900047302,0.2750554084777832,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
332,9.0,9,0.050000000000000044,0.04602589085698128,2.4348416328430176,0.16099871695041656,0.5248085856437683,0.2978886365890503,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
333,10.0,10,0.050000000000000044,0.03851543366909027,2.484490394592285,0.15588584542274475,0.5248085856437683,0.2978886365890503,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
334,10.0,10,0.050000000000000044,0.08353806287050247,2.3569555282592773,0.21085326373577118,0.5248085856437683,0.2978886365890503,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
335,12.0,12,0.050000000000000044,0.06147422268986702,2.375119686126709,0.19862326979637146,0.5191245675086975,0.28602665662765503,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
336,10.0,10,0.050000000000000044,0.07103940844535828,2.3123674392700195,0.22133421897888184,0.5191245675086975,0.28602665662765503,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
337,8.0,8,0.050000000000000044,0.0758092999458313,2.327406406402588,0.22299817204475403,0.5191245675086975,0.28602665662765503,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
338,10.0,10,0.050000000000000044,0.0594085268676281,2.383502960205078,0.19321411848068237,0.5191245675086975,0.28602665662765503,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
339,8.0,8,0.050000000000000044,0.0250493623316288,2.4420065879821777,0.15167051553726196,0.5191245675086975,0.28602665662765503,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
340,12.0,12,0.050000000000000044,0.07414399087429047,2.592233419418335,0.24518722295761108,0.5619493126869202,0.24168509244918823,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
341,9.0,9,0.050000000000000044,0.0963774025440216,2.5907137393951416,0.2836821675300598,0.5619493126869202,0.24168509244918823,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
342,9.0,9,0.050000000000000044,0.02564963325858116,2.4657397270202637,0.1288553923368454,0.5619493126869202,0.24168509244918823,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
343,12.0,12,0.050000000000000044,0.059463754296302795,2.3475937843322754,0.19991813600063324,0.5619493126869202,0.24168509244918823,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
344,9.0,9,0.050000000000000044,0.541205883026123,2.285081624984741,1.0370367765426636,0.5215321779251099,0.2832462787628174,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
345,10.0,10,0.050000000000000044,0.33666062355041504,2.759937286376953,0.7921727299690247,0.5215321779251099,0.2832462787628174,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
346,11.0,11,0.050000000000000044,0.17492902278900146,3.4259872436523438,0.30610957741737366,0.5215321779251099,0.2832462787628174,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
347,13.0,13,0.050000000000000044,0.24390003085136414,4.000051498413086,0.5851231813430786,0.47792309522628784,0.30505263805389404,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
348,9.0,9,0.050000000000000044,0.2031635195016861,3.93442440032959,0.5445969104766846,0.47792309522628784,0.30505263805389404,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
349,9.0,9,0.050000000000000044,0.12558741867542267,3.7037291526794434,0.37133273482322693,0.47792309522628784,0.30505263805389404,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
350,10.0,10,0.050000000000000044,0.1203288733959198,3.40453839302063,0.2765550911426544,0.47792309522628784,0.30505263805389404,9.7,0.9,9.7,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
351,9.0,9,0.050000000000000044,0.12557575106620789,3.137758731842041,0.3641984164714813,0.47792309522628784,0.30505263805389404,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
352,10.0,10,0.050000000000000044,0.15819722414016724,3.056781768798828,0.4441092610359192,0.5053094625473022,0.3165341913700104,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
353,10.0,10,0.050000000000000044,0.1493222713470459,3.162656784057617,0.3993062376976013,0.5053094625473022,0.3165341913700104,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
354,10.0,10,0.050000000000000044,0.07394656538963318,3.307971477508545,0.2149800956249237,0.5053094625473022,0.3165341913700104,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
355,8.0,8,0.050000000000000044,0.18194575607776642,3.4279417991638184,0.33578556776046753,0.5053094625473022,0.3165341913700104,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
356,9.0,9,0.050000000000000044,0.13321688771247864,3.50001859664917,0.27084600925445557,0.5136982798576355,0.23594892024993896,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
357,9.0,9,0.050000000000000044,0.09375625848770142,3.490481376647949,0.2497619390487671,0.5136982798576355,0.23594892024993896,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
358,10.0,10,0.050000000000000044,0.14980638027191162,3.4324822425842285,0.3054259121417999,0.5136982798576355,0.23594892024993896,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
359,10.0,10,0.050000000000000044,0.12619072198867798,3.458745002746582,0.2911568582057953,0.5136982798576355,0.23594892024993896,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
360,10.0,10,0.050000000000000044,0.13660874962806702,3.320770263671875,0.2850784659385681,0.5212037563323975,0.2925254702568054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
361,10.0,10,0.050000000000000044,0.15151821076869965,3.3587167263031006,0.31544238328933716,0.5212037563323975,0.2925254702568054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
362,9.0,9,0.050000000000000044,0.21295233070850372,3.2839579582214355,0.41708865761756897,0.5212037563323975,0.2925254702568054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
363,10.0,10,0.050000000000000044,0.1223713606595993,3.2063722610473633,0.29900169372558594,0.5212037563323975,0.2925254702568054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
364,9.0,9,0.050000000000000044,0.2754521369934082,3.319638729095459,0.4882085919380188,0.5053733587265015,0.3146650195121765,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
365,10.0,10,0.050000000000000044,0.1125517338514328,3.3184053897857666,0.2732883393764496,0.5053733587265015,0.3146650195121765,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
366,12.0,12,0.050000000000000044,0.1241462305188179,3.399509906768799,0.2715190052986145,0.5053733587265015,0.3146650195121765,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
367,9.0,9,0.050000000000000044,0.13783949613571167,3.4001028537750244,0.29596734046936035,0.5053733587265015,0.3146650195121765,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
368,9.0,9,0.050000000000000044,0.16050982475280762,3.411655902862549,0.3254954516887665,0.50147545337677,0.2667846083641052,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
369,9.0,9,0.050000000000000044,0.11726866662502289,3.4793596267700195,0.30574196577072144,0.50147545337677,0.2667846083641052,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
370,8.0,8,0.050000000000000044,0.09677227586507797,3.4230735301971436,0.24630486965179443,0.50147545337677,0.2667846083641052,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
371,10.0,10,0.050000000000000044,0.09321043640375137,3.4337801933288574,0.23729965090751648,0.50147545337677,0.2667846083641052,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
372,9.0,9,0.050000000000000044,0.13280539214611053,3.434420585632324,0.2809942960739136,0.50147545337677,0.2667846083641052,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
373,10.0,10,0.050000000000000044,0.16296467185020447,3.4103593826293945,0.30746370553970337,0.4929865896701813,0.334378719329834,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
374,10.0,10,0.050000000000000044,0.0958256721496582,3.309281349182129,0.2291068434715271,0.4929865896701813,0.334378719329834,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
375,9.0,9,0.050000000000000044,0.12478947639465332,3.357466697692871,0.269088476896286,0.4929865896701813,0.334378719329834,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
376,9.0,9,0.050000000000000044,0.058311402797698975,3.3009021282196045,0.16421738266944885,0.4929865896701813,0.334378719329834,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
377,8.0,8,0.050000000000000044,0.15287183225154877,3.4962384700775146,0.286776602268219,0.4903276562690735,0.38759228587150574,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
378,11.0,11,0.050000000000000044,0.08582094311714172,3.3638718128204346,0.1929468810558319,0.4903276562690735,0.38759228587150574,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
379,10.0,10,0.050000000000000044,0.1650104820728302,3.4194564819335938,0.3049890697002411,0.4903276562690735,0.38759228587150574,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
380,10.0,10,0.050000000000000044,0.13517500460147858,3.663806200027466,0.26920753717422485,0.4903276562690735,0.38759228587150574,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
381,9.0,9,0.050000000000000044,0.1563015580177307,3.4744248390197754,0.2828042209148407,0.51511549949646,0.29679781198501587,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
382,10.0,10,0.050000000000000044,0.13243475556373596,3.425508975982666,0.2687966525554657,0.51511549949646,0.29679781198501587,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
383,11.0,11,0.050000000000000044,0.15088292956352234,3.3572635650634766,0.3500521779060364,0.51511549949646,0.29679781198501587,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
384,10.0,10,0.050000000000000044,0.08033625781536102,3.344822883605957,0.22792622447013855,0.51511549949646,0.29679781198501587,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
385,9.0,9,0.050000000000000044,0.11524677276611328,3.3363940715789795,0.24905452132225037,0.48945045471191406,0.3992280066013336,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
386,10.0,10,0.050000000000000044,0.1551939845085144,3.4529101848602295,0.29945656657218933,0.48945045471191406,0.3992280066013336,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
387,11.0,11,0.050000000000000044,0.08381810039281845,3.3923449516296387,0.2304234504699707,0.48945045471191406,0.3992280066013336,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
388,10.0,10,0.050000000000000044,0.1143232136964798,3.5032596588134766,0.2567148804664612,0.48945045471191406,0.3992280066013336,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
389,10.0,10,0.050000000000000044,0.06012606620788574,3.4105722904205322,0.1630052626132965,0.5273555517196655,0.28883689641952515,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
390,10.0,10,0.050000000000000044,0.12135706841945648,3.4632577896118164,0.24618744850158691,0.5273555517196655,0.28883689641952515,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
391,10.0,10,0.050000000000000044,0.10144978761672974,3.459080934524536,0.22613315284252167,0.5273555517196655,0.28883689641952515,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
392,10.0,10,0.050000000000000044,0.1869353950023651,3.413998603820801,0.36313506960868835,0.5273555517196655,0.28883689641952515,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
393,10.0,10,0.050000000000000044,0.10660390555858612,3.4387450218200684,0.25649094581604004,0.477112740278244,0.2767159938812256,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
394,9.0,9,0.050000000000000044,0.16721275448799133,3.3974618911743164,0.31629830598831177,0.477112740278244,0.2767159938812256,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
395,10.0,10,0.050000000000000044,0.10225920379161835,3.4274306297302246,0.24064771831035614,0.477112740278244,0.2767159938812256,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
396,10.0,10,0.050000000000000044,0.03706926479935646,3.271496057510376,0.1398651897907257,0.477112740278244,0.2767159938812256,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
397,10.0,10,0.050000000000000044,0.14637839794158936,3.4024605751037598,0.27182871103286743,0.48451852798461914,0.2636837959289551,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
398,10.0,10,0.050000000000000044,0.20783907175064087,3.464637279510498,0.3446984887123108,0.48451852798461914,0.2636837959289551,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
399,11.0,11,0.050000000000000044,0.1425178050994873,3.2622509002685547,0.3025919795036316,0.48451852798461914,0.2636837959289551,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
400,10.0,10,0.050000000000000044,0.1588582545518875,3.491575241088867,0.36100292205810547,0.48451852798461914,0.2636837959289551,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
401,9.0,9,0.050000000000000044,0.1350611448287964,3.3834545612335205,0.2965550422668457,0.47455450892448425,0.25109463930130005,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
402,9.0,9,0.050000000000000044,0.11646036058664322,3.4554443359375,0.2773304581642151,0.47455450892448425,0.25109463930130005,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
403,10.0,10,0.050000000000000044,0.0986136794090271,3.5077056884765625,0.2298361361026764,0.47455450892448425,0.25109463930130005,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
404,10.0,10,0.050000000000000044,0.25538671016693115,3.653214454650879,0.4672265648841858,0.47455450892448425,0.25109463930130005,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
405,9.0,9,0.050000000000000044,0.08684773743152618,3.4209141731262207,0.23716317117214203,0.4916321337223053,0.28468820452690125,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
406,9.0,9,0.050000000000000044,0.06793414801359177,3.419362783432007,0.18909892439842224,0.4916321337223053,0.28468820452690125,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
407,13.0,13,0.050000000000000044,0.07730229198932648,3.3683676719665527,0.19301998615264893,0.4916321337223053,0.28468820452690125,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
408,9.0,9,0.050000000000000044,0.1582418978214264,3.4667184352874756,0.3456009030342102,0.4916321337223053,0.28468820452690125,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
409,11.0,11,0.050000000000000044,0.14952202141284943,3.5088930130004883,0.3205621838569641,0.4698028266429901,0.3327411413192749,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
410,11.0,11,0.050000000000000044,0.1213284581899643,3.440155506134033,0.23924100399017334,0.4698028266429901,0.3327411413192749,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
411,11.0,11,0.050000000000000044,0.13606086373329163,3.4953501224517822,0.2750731110572815,0.4698028266429901,0.3327411413192749,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
412,11.0,11,0.050000000000000044,0.1595751941204071,3.461498260498047,0.281973272562027,0.4698028266429901,0.3327411413192749,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
413,10.0,10,0.050000000000000044,0.11492177844047546,3.4226748943328857,0.27351194620132446,0.4834451377391815,0.31135937571525574,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
414,9.0,9,0.050000000000000044,0.1446845531463623,3.4091129302978516,0.3307153880596161,0.4834451377391815,0.31135937571525574,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
415,9.0,9,0.050000000000000044,0.15093153715133667,3.325969696044922,0.3466493487358093,0.4834451377391815,0.31135937571525574,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
416,11.0,11,0.050000000000000044,0.1393846869468689,3.277766227722168,0.30211305618286133,0.4834451377391815,0.31135937571525574,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
417,9.0,9,0.050000000000000044,0.10471241921186447,3.3279314041137695,0.22778823971748352,0.461686372756958,0.24526427686214447,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
418,12.0,12,0.050000000000000044,0.15805792808532715,3.5405125617980957,0.3038642406463623,0.461686372756958,0.24526427686214447,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
419,10.0,10,0.050000000000000044,0.08947543054819107,3.4129223823547363,0.24722763895988464,0.461686372756958,0.24526427686214447,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
420,9.0,9,0.050000000000000044,0.08125180006027222,3.466933250427246,0.22519131004810333,0.461686372756958,0.24526427686214447,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
421,9.0,9,0.050000000000000044,0.13586527109146118,3.535127878189087,0.3111497461795807,0.47919726371765137,0.2687153220176697,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
422,10.0,10,0.050000000000000044,0.19507458806037903,3.5518875122070312,0.3984113037586212,0.47919726371765137,0.2687153220176697,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
423,10.0,10,0.050000000000000044,0.12668131291866302,3.3982975482940674,0.28658026456832886,0.47919726371765137,0.2687153220176697,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
424,10.0,10,0.050000000000000044,0.11362627148628235,3.5450565814971924,0.2391829490661621,0.47919726371765137,0.2687153220176697,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
425,10.0,10,0.050000000000000044,0.13780522346496582,3.361816167831421,0.2910643219947815,0.45286667346954346,0.38059717416763306,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
426,10.0,10,0.050000000000000044,0.10667061060667038,3.423267364501953,0.24228958785533905,0.45286667346954346,0.38059717416763306,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
427,10.0,10,0.050000000000000044,0.09869185090065002,3.4725213050842285,0.2243218719959259,0.45286667346954346,0.38059717416763306,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
428,12.0,12,0.050000000000000044,0.11067013442516327,3.3502278327941895,0.23631608486175537,0.45286667346954346,0.38059717416763306,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
429,10.0,10,0.050000000000000044,0.05960375815629959,3.358078956604004,0.16495156288146973,0.47113797068595886,0.3222507834434509,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
430,10.0,10,0.050000000000000044,0.1385999172925949,3.500697612762451,0.2662161588668823,0.47113797068595886,0.3222507834434509,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
431,10.0,10,0.050000000000000044,0.10009521245956421,3.3606200218200684,0.22423751652240753,0.47113797068595886,0.3222507834434509,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
432,10.0,10,0.050000000000000044,0.07113946229219437,3.362725257873535,0.16471990942955017,0.47113797068595886,0.3222507834434509,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
433,11.0,11,0.050000000000000044,0.09556949138641357,3.3503196239471436,0.21436285972595215,0.4913043975830078,0.3603515625,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
434,9.0,9,0.050000000000000044,0.07710494101047516,3.536933660507202,0.20522844791412354,0.4913043975830078,0.3603515625,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
435,9.0,9,0.050000000000000044,0.09069525450468063,3.4692115783691406,0.21035994589328766,0.4913043975830078,0.3603515625,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
436,10.0,10,0.050000000000000044,0.08080971240997314,3.56086802482605,0.19597786664962769,0.4913043975830078,0.3603515625,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
437,10.0,10,0.050000000000000044,0.1298108696937561,3.5055627822875977,0.25180137157440186,0.4774538576602936,0.2330000102519989,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
438,9.0,9,0.050000000000000044,0.0755784809589386,3.450606346130371,0.2134285271167755,0.4774538576602936,0.2330000102519989,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
439,10.0,10,0.050000000000000044,0.06842423975467682,3.4415602684020996,0.189865842461586,0.4774538576602936,0.2330000102519989,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
440,10.0,10,0.050000000000000044,0.11847738921642303,3.533060073852539,0.2749897241592407,0.4774538576602936,0.2330000102519989,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
441,10.0,10,0.050000000000000044,0.10534925013780594,3.364715099334717,0.22752313315868378,0.44918742775917053,0.27402305603027344,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
442,9.0,9,0.050000000000000044,0.08829882740974426,3.5158114433288574,0.2202390730381012,0.44918742775917053,0.27402305603027344,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
443,11.0,11,0.050000000000000044,0.12316136062145233,3.624207019805908,0.27574658393859863,0.44918742775917053,0.27402305603027344,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
444,10.0,10,0.050000000000000044,0.18690302968025208,3.4339661598205566,0.32324591279029846,0.44918742775917053,0.27402305603027344,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
445,10.0,10,0.050000000000000044,0.1681230366230011,3.480713129043579,0.34142303466796875,0.46562373638153076,0.36584120988845825,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
446,9.0,9,0.050000000000000044,0.17252099514007568,3.497012138366699,0.3162260949611664,0.46562373638153076,0.36584120988845825,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
447,11.0,11,0.050000000000000044,0.12312360107898712,3.4369280338287354,0.2556004524230957,0.46562373638153076,0.36584120988845825,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
448,10.0,10,0.050000000000000044,0.11594697833061218,3.446643352508545,0.2714734375476837,0.46562373638153076,0.36584120988845825,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
449,10.0,10,0.050000000000000044,0.14694097638130188,3.388993740081787,0.3053639531135559,0.540539026260376,0.25931471586227417,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
450,9.0,9,0.050000000000000044,0.08452608436346054,3.3958444595336914,0.1964043825864792,0.540539026260376,0.25931471586227417,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
451,9.0,9,0.050000000000000044,0.11581869423389435,3.427466869354248,0.262006551027298,0.540539026260376,0.25931471586227417,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
452,10.0,10,0.050000000000000044,0.19737544655799866,3.4957823753356934,0.37100642919540405,0.540539026260376,0.25931471586227417,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
