episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
305,10.0,10,0.050000000000000044,0.028064634650945663,2.0276925563812256,0.13262785971164703,0.5096572041511536,0.2598533630371094,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
306,10.0,10,0.050000000000000044,0.029138650745153427,2.0521345138549805,0.13576196134090424,0.5300432443618774,0.2210531085729599,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
307,9.0,9,0.050000000000000044,0.019440829753875732,2.0573277473449707,0.12218140065670013,0.5300432443618774,0.2210531085729599,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
308,11.0,11,0.050000000000000044,0.025036513805389404,2.050110101699829,0.1245926171541214,0.5300432443618774,0.2210531085729599,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
309,10.0,10,0.050000000000000044,0.022653993219137192,2.0455939769744873,0.10524646937847137,0.5300432443618774,0.2210531085729599,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
310,10.0,10,0.050000000000000044,0.03308345377445221,2.0362586975097656,0.13517414033412933,0.530406653881073,0.24043592810630798,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
311,11.0,11,0.050000000000000044,0.03194589912891388,2.021345615386963,0.13736847043037415,0.530406653881073,0.24043592810630798,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
312,9.0,9,0.050000000000000044,0.03311455249786377,2.0241410732269287,0.13332170248031616,0.530406653881073,0.24043592810630798,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
313,10.0,10,0.050000000000000044,0.027814507484436035,2.022822380065918,0.12001015245914459,0.530406653881073,0.24043592810630798,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
314,8.0,8,0.050000000000000044,0.021766532212495804,2.019998073577881,0.11316419392824173,0.5371846556663513,0.2286730408668518,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
315,12.0,12,0.050000000000000044,0.0340445414185524,2.066814422607422,0.13386228680610657,0.5371846556663513,0.2286730408668518,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
316,9.0,9,0.050000000000000044,0.013385877013206482,2.083444595336914,0.08026241511106491,0.5371846556663513,0.2286730408668518,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
317,12.0,12,0.050000000000000044,0.02984509989619255,2.0686821937561035,0.117276132106781,0.5371846556663513,0.2286730408668518,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
318,10.0,10,0.050000000000000044,0.03510412573814392,2.026165246963501,0.13414806127548218,0.5385853052139282,0.3056449890136719,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
319,9.0,9,0.050000000000000044,0.024823622778058052,2.015570640563965,0.12915609776973724,0.5385853052139282,0.3056449890136719,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
320,10.0,10,0.050000000000000044,0.03015197068452835,2.023484706878662,0.14085695147514343,0.5385853052139282,0.3056449890136719,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
321,9.0,9,0.050000000000000044,0.027807949110865593,2.04422664642334,0.11419465392827988,0.5385853052139282,0.3056449890136719,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
322,10.0,10,0.050000000000000044,0.01983744278550148,2.0471630096435547,0.11278132349252701,0.5475459098815918,0.2691701054573059,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
323,8.0,8,0.050000000000000044,0.015118436887860298,2.0787558555603027,0.10026727616786957,0.5475459098815918,0.2691701054573059,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
324,9.0,9,0.050000000000000044,0.026803918182849884,2.073880195617676,0.12272683531045914,0.5475459098815918,0.2691701054573059,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
325,8.0,8,0.050000000000000044,0.02748589590191841,2.043161392211914,0.1160808652639389,0.5475459098815918,0.2691701054573059,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
326,9.0,9,0.050000000000000044,0.02071346342563629,2.045807123184204,0.110830157995224,0.5475459098815918,0.2691701054573059,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
327,9.0,9,0.050000000000000044,0.01745007559657097,2.0233049392700195,0.08519250154495239,0.5337255597114563,0.25698333978652954,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
328,10.0,10,0.050000000000000044,0.02342037484049797,2.037423849105835,0.09382481873035431,0.5337255597114563,0.25698333978652954,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
329,10.0,10,0.050000000000000044,0.021502425894141197,2.032618761062622,0.10685814917087555,0.5337255597114563,0.25698333978652954,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
330,9.0,9,0.050000000000000044,0.030723029747605324,2.052464723587036,0.12151354551315308,0.5337255597114563,0.25698333978652954,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
331,9.0,9,0.050000000000000044,0.02013052999973297,2.070931911468506,0.11359536647796631,0.5257788300514221,0.29473626613616943,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
332,9.0,9,0.050000000000000044,0.033225685358047485,2.0576133728027344,0.12795045971870422,0.5257788300514221,0.29473626613616943,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
333,10.0,10,0.050000000000000044,0.02314431220293045,2.0645036697387695,0.10472200810909271,0.5257788300514221,0.29473626613616943,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
334,9.0,9,0.050000000000000044,0.032758839428424835,2.0251359939575195,0.11514720320701599,0.5257788300514221,0.29473626613616943,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
335,12.0,12,0.050000000000000044,0.40125495195388794,2.0263724327087402,0.8889999389648438,0.5093949437141418,0.237409308552742,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
336,9.0,9,0.050000000000000044,0.231695756316185,2.357910633087158,0.6688929796218872,0.5093949437141418,0.237409308552742,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
337,9.0,9,0.050000000000000044,0.13967615365982056,2.7577528953552246,0.38808268308639526,0.5093949437141418,0.237409308552742,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
338,9.0,9,0.050000000000000044,0.1492779552936554,3.155580997467041,0.3351110816001892,0.5093949437141418,0.237409308552742,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
339,9.0,9,0.050000000000000044,0.19815300405025482,3.3834762573242188,0.5220226049423218,0.5072764754295349,0.2418280839920044,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
340,9.0,9,0.050000000000000044,0.08063207566738129,3.23394513130188,0.31326019763946533,0.5072764754295349,0.2418280839920044,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
341,10.0,10,0.050000000000000044,0.06041613221168518,3.004786968231201,0.14797274768352509,0.5072764754295349,0.2418280839920044,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
342,9.0,9,0.050000000000000044,0.11943675577640533,2.573934316635132,0.4106307029724121,0.5072764754295349,0.2418280839920044,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
343,11.0,11,0.050000000000000044,0.09487012028694153,2.6119425296783447,0.39329952001571655,0.5072764754295349,0.2418280839920044,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
344,9.0,9,0.050000000000000044,0.10566172003746033,2.5989394187927246,0.38027918338775635,0.4807344675064087,0.3330755829811096,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
345,10.0,10,0.050000000000000044,0.09513537585735321,2.770667791366577,0.27822399139404297,0.4807344675064087,0.3330755829811096,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
346,10.0,10,0.050000000000000044,0.09717731177806854,2.9948863983154297,0.2552676796913147,0.4807344675064087,0.3330755829811096,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
347,9.0,9,0.050000000000000044,0.0672832652926445,3.0515832901000977,0.22233940660953522,0.4807344675064087,0.3330755829811096,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
348,9.0,9,0.050000000000000044,0.11518875509500504,3.0283327102661133,0.2806488573551178,0.5097662210464478,0.3001261353492737,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
349,10.0,10,0.050000000000000044,0.07984989136457443,2.915391445159912,0.22153246402740479,0.5097662210464478,0.3001261353492737,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
350,9.0,9,0.050000000000000044,0.08452339470386505,2.8322370052337646,0.23591189086437225,0.5097662210464478,0.3001261353492737,9.9,0.8306623862918076,9.9,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
351,9.0,9,0.050000000000000044,0.06004460155963898,2.783169746398926,0.23388135433197021,0.5097662210464478,0.3001261353492737,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
352,9.0,9,0.050000000000000044,0.04438921809196472,2.7648580074310303,0.23973867297172546,0.5095347166061401,0.2995957136154175,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
353,9.0,9,0.050000000000000044,0.07167365401983261,2.8118104934692383,0.21674150228500366,0.5095347166061401,0.2995957136154175,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
354,12.0,12,0.050000000000000044,0.07970382273197174,2.966099262237549,0.22390709817409515,0.5095347166061401,0.2995957136154175,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
355,11.0,11,0.050000000000000044,0.12067543715238571,2.992218017578125,0.292781800031662,0.5095347166061401,0.2995957136154175,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
356,10.0,10,0.050000000000000044,0.07545895129442215,2.798755168914795,0.23252394795417786,0.5265021324157715,0.26467370986938477,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
357,9.0,9,0.050000000000000044,0.053074635565280914,2.8628411293029785,0.17299029231071472,0.5265021324157715,0.26467370986938477,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
358,10.0,10,0.050000000000000044,0.05342378467321396,2.8206076622009277,0.21107597649097443,0.5265021324157715,0.26467370986938477,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
359,10.0,10,0.050000000000000044,0.03277633339166641,2.8112409114837646,0.18658745288848877,0.5265021324157715,0.26467370986938477,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
360,9.0,9,0.050000000000000044,0.08774985373020172,2.8201448917388916,0.23380926251411438,0.5455999374389648,0.255149781703949,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
361,9.0,9,0.050000000000000044,0.052543558180332184,2.8922879695892334,0.17640559375286102,0.5455999374389648,0.255149781703949,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
362,10.0,10,0.050000000000000044,0.10033732652664185,2.8738670349121094,0.2534116506576538,0.5455999374389648,0.255149781703949,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
363,10.0,10,0.050000000000000044,0.04550236463546753,2.936323642730713,0.15940162539482117,0.5455999374389648,0.255149781703949,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
364,10.0,10,0.050000000000000044,0.026759250089526176,2.9290552139282227,0.1109829992055893,0.5172644853591919,0.19015267491340637,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
365,9.0,9,0.050000000000000044,0.05892951786518097,2.882692575454712,0.17304570972919464,0.5172644853591919,0.19015267491340637,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
366,11.0,11,0.050000000000000044,0.05247265100479126,2.877887725830078,0.1660817265510559,0.5172644853591919,0.19015267491340637,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
367,10.0,10,0.050000000000000044,0.048064395785331726,2.859316825866699,0.15884330868721008,0.5172644853591919,0.19015267491340637,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
368,10.0,10,0.050000000000000044,0.06815702468156815,2.8697609901428223,0.18647444248199463,0.49242979288101196,0.28429368138313293,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
369,9.0,9,0.050000000000000044,0.06502824276685715,2.863345146179199,0.18735043704509735,0.49242979288101196,0.28429368138313293,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
370,11.0,11,0.050000000000000044,0.062160491943359375,2.8980553150177,0.17816534638404846,0.49242979288101196,0.28429368138313293,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
371,10.0,10,0.050000000000000044,0.05247117951512337,2.884220600128174,0.18043208122253418,0.49242979288101196,0.28429368138313293,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
372,9.0,9,0.050000000000000044,0.0457199364900589,2.8672518730163574,0.15597398579120636,0.5227118730545044,0.24409982562065125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
373,9.0,9,0.050000000000000044,0.07393757998943329,2.7968783378601074,0.22625723481178284,0.5227118730545044,0.24409982562065125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
374,9.0,9,0.050000000000000044,0.019286654889583588,2.886007785797119,0.12994351983070374,0.5227118730545044,0.24409982562065125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
375,9.0,9,0.050000000000000044,0.06402723491191864,2.885993003845215,0.18722529709339142,0.5227118730545044,0.24409982562065125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
376,12.0,12,0.050000000000000044,0.07003552466630936,2.827826499938965,0.21321626007556915,0.5063103437423706,0.3557032346725464,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
377,10.0,10,0.050000000000000044,0.04780786111950874,2.91618013381958,0.1655442714691162,0.5063103437423706,0.3557032346725464,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
378,11.0,11,0.050000000000000044,0.054365210235118866,2.870323657989502,0.16698898375034332,0.5063103437423706,0.3557032346725464,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
379,9.0,9,0.050000000000000044,0.056226424872875214,2.8174643516540527,0.17473895847797394,0.5063103437423706,0.3557032346725464,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
380,9.0,9,0.050000000000000044,0.0440497025847435,2.845290422439575,0.16204774379730225,0.5063103437423706,0.3557032346725464,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
381,11.0,11,0.050000000000000044,0.052280575037002563,2.748106002807617,0.20186051726341248,0.5199186205863953,0.3488430678844452,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
382,13.0,13,0.050000000000000044,0.04463037848472595,2.9196372032165527,0.13905785977840424,0.5199186205863953,0.3488430678844452,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
383,11.0,11,0.050000000000000044,0.06175607815384865,2.8840250968933105,0.21299223601818085,0.5199186205863953,0.3488430678844452,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
384,10.0,10,0.050000000000000044,0.030809972435235977,3.0038506984710693,0.14223523437976837,0.4881792366504669,0.24700823426246643,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
385,10.0,10,0.050000000000000044,0.041435107588768005,2.913794994354248,0.16338440775871277,0.4881792366504669,0.24700823426246643,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
386,9.0,9,0.050000000000000044,0.033565256744623184,2.9149842262268066,0.11858396232128143,0.4881792366504669,0.24700823426246643,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
387,10.0,10,0.050000000000000044,0.06314259767532349,2.8285927772521973,0.20490922033786774,0.4881792366504669,0.24700823426246643,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
388,10.0,10,0.050000000000000044,0.08170627057552338,2.7435951232910156,0.2501057982444763,0.5591846704483032,0.27444714307785034,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
389,10.0,10,0.050000000000000044,0.033260803669691086,2.9077372550964355,0.14242041110992432,0.5591846704483032,0.27444714307785034,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
390,8.0,8,0.050000000000000044,0.044458162039518356,2.890800952911377,0.15614467859268188,0.5591846704483032,0.27444714307785034,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
391,9.0,9,0.050000000000000044,0.06125465780496597,2.85691499710083,0.19330492615699768,0.5591846704483032,0.27444714307785034,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
392,9.0,9,0.050000000000000044,0.032357122749090195,2.912477493286133,0.1480175256729126,0.5591846704483032,0.27444714307785034,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
393,13.0,13,0.050000000000000044,0.03387177363038063,2.9200077056884766,0.14773766696453094,0.4527517259120941,0.31046390533447266,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
394,10.0,10,0.050000000000000044,0.06338013708591461,2.9151804447174072,0.17587494850158691,0.4527517259120941,0.31046390533447266,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
395,10.0,10,0.050000000000000044,0.08200077712535858,2.8379018306732178,0.20406760275363922,0.4527517259120941,0.31046390533447266,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
396,10.0,10,0.050000000000000044,0.0710262581706047,2.8217430114746094,0.20984618365764618,0.49522650241851807,0.33553776144981384,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
397,11.0,11,0.050000000000000044,0.034484799951314926,2.8474605083465576,0.15700259804725647,0.49522650241851807,0.33553776144981384,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
398,11.0,11,0.050000000000000044,0.05307469516992569,2.8158669471740723,0.1802639663219452,0.49522650241851807,0.33553776144981384,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
399,9.0,9,0.050000000000000044,0.07441335171461105,2.768786907196045,0.233418807387352,0.49522650241851807,0.33553776144981384,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
400,10.0,10,0.050000000000000044,0.05028200149536133,2.9429965019226074,0.14944961667060852,0.5209338665008545,0.2558000087738037,9.8,0.9797958971132712,9.8,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
401,9.0,9,0.050000000000000044,0.039741188287734985,2.9180164337158203,0.16673967242240906,0.5209338665008545,0.2558000087738037,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
402,11.0,11,0.050000000000000044,0.05559060350060463,2.9201579093933105,0.19268159568309784,0.5209338665008545,0.2558000087738037,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
403,10.0,10,0.050000000000000044,0.035867225378751755,2.9005556106567383,0.16024500131607056,0.5209338665008545,0.2558000087738037,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
404,10.0,10,0.050000000000000044,0.021800562739372253,2.9275074005126953,0.1198786199092865,0.5073472261428833,0.2912669777870178,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
405,9.0,9,0.050000000000000044,0.06868983805179596,2.8969240188598633,0.20225122570991516,0.5073472261428833,0.2912669777870178,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
406,9.0,9,0.050000000000000044,0.08472591638565063,2.794957160949707,0.23961424827575684,0.5073472261428833,0.2912669777870178,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
407,10.0,10,0.050000000000000044,0.04628396034240723,2.852022886276245,0.17590557038784027,0.5073472261428833,0.2912669777870178,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
408,10.0,10,0.050000000000000044,0.038394685834646225,2.8611063957214355,0.16012954711914062,0.5034879446029663,0.3123016357421875,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
409,10.0,10,0.050000000000000044,0.0541418083012104,2.801276683807373,0.18844065070152283,0.5034879446029663,0.3123016357421875,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
410,10.0,10,0.050000000000000044,0.027630677446722984,2.8849000930786133,0.12149754166603088,0.5034879446029663,0.3123016357421875,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
411,9.0,9,0.050000000000000044,0.10943485796451569,2.800798177719116,0.2750979959964752,0.5034879446029663,0.3123016357421875,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
412,10.0,10,0.050000000000000044,0.045179836452007294,2.9353952407836914,0.1214626282453537,0.5367867946624756,0.22358906269073486,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
413,15.0,15,0.050000000000000044,0.037041448056697845,2.928264617919922,0.12182287871837616,0.5367867946624756,0.22358906269073486,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
414,11.0,11,0.050000000000000044,0.08694706857204437,2.8129467964172363,0.23055589199066162,0.5367867946624756,0.22358906269073486,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
415,8.0,8,0.050000000000000044,0.05807366222143173,2.894895315170288,0.19407375156879425,0.5367867946624756,0.22358906269073486,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
416,10.0,10,0.050000000000000044,0.06903912872076035,2.8588192462921143,0.20150169730186462,0.4783846139907837,0.3393656611442566,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
417,11.0,11,0.050000000000000044,0.06301378458738327,2.9733803272247314,0.17359289526939392,0.4783846139907837,0.3393656611442566,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
418,11.0,11,0.050000000000000044,0.043963074684143066,2.8857436180114746,0.14181457459926605,0.4783846139907837,0.3393656611442566,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
419,12.0,12,0.050000000000000044,0.0633896067738533,2.823575973510742,0.20751464366912842,0.4783846139907837,0.3393656611442566,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
420,13.0,13,0.050000000000000044,0.03915782645344734,2.8417840003967285,0.16042503714561462,0.4634958505630493,0.3789694309234619,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
421,11.0,11,0.050000000000000044,0.05065666884183884,2.8569111824035645,0.16869217157363892,0.4634958505630493,0.3789694309234619,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
422,9.0,9,0.050000000000000044,0.023606272414326668,2.9336366653442383,0.10678951442241669,0.4634958505630493,0.3789694309234619,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
423,8.0,8,0.050000000000000044,0.07747385650873184,2.8696398735046387,0.18605870008468628,0.4634958505630493,0.3789694309234619,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
424,10.0,10,0.050000000000000044,0.04640777036547661,2.785705089569092,0.182032510638237,0.5117298364639282,0.34283584356307983,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
425,9.0,9,0.050000000000000044,0.028078269213438034,2.8602919578552246,0.13800013065338135,0.5117298364639282,0.34283584356307983,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
426,10.0,10,0.050000000000000044,0.049476221203804016,2.918041229248047,0.15310563147068024,0.5117298364639282,0.34283584356307983,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
427,10.0,10,0.050000000000000044,0.031341612339019775,2.9164235591888428,0.14506477117538452,0.5117298364639282,0.34283584356307983,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
428,10.0,10,0.050000000000000044,0.07120130956172943,2.8671183586120605,0.22581370174884796,0.5148480534553528,0.26395750045776367,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
429,10.0,10,0.050000000000000044,0.06396398693323135,2.8452954292297363,0.2062791883945465,0.5148480534553528,0.26395750045776367,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
430,9.0,9,0.050000000000000044,0.038713663816452026,2.9582056999206543,0.15041813254356384,0.5148480534553528,0.26395750045776367,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
431,8.0,8,0.050000000000000044,0.039527133107185364,2.8629512786865234,0.15289151668548584,0.5148480534553528,0.26395750045776367,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
432,8.0,8,0.050000000000000044,0.015459719114005566,2.9557976722717285,0.0911855548620224,0.5190670490264893,0.2143188714981079,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
433,9.0,9,0.050000000000000044,0.06372449547052383,2.8514246940612793,0.18787534534931183,0.5190670490264893,0.2143188714981079,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
434,9.0,9,0.050000000000000044,0.02620021253824234,2.8413209915161133,0.12754866480827332,0.5190670490264893,0.2143188714981079,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
435,10.0,10,0.050000000000000044,0.05607946962118149,2.8372416496276855,0.18130163848400116,0.5190670490264893,0.2143188714981079,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
436,11.0,11,0.050000000000000044,0.023997388780117035,2.9216017723083496,0.12678807973861694,0.4861983358860016,0.2714071273803711,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
437,9.0,9,0.050000000000000044,0.034529682248830795,3.004084587097168,0.1306961178779602,0.4861983358860016,0.2714071273803711,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
438,10.0,10,0.050000000000000044,0.0643141120672226,2.9118480682373047,0.18252937495708466,0.4861983358860016,0.2714071273803711,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
439,10.0,10,0.050000000000000044,0.054537542164325714,2.8399715423583984,0.1778997778892517,0.4861983358860016,0.2714071273803711,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
440,10.0,10,0.050000000000000044,0.05180603638291359,2.7759499549865723,0.17362231016159058,0.48604804277420044,0.2930404841899872,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
441,10.0,10,0.050000000000000044,0.036166660487651825,2.7817130088806152,0.167625293135643,0.48604804277420044,0.2930404841899872,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
442,11.0,11,0.050000000000000044,0.03129585087299347,2.835216999053955,0.14016634225845337,0.48604804277420044,0.2930404841899872,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
443,10.0,10,0.050000000000000044,0.03762945532798767,2.927201747894287,0.13828745484352112,0.48604804277420044,0.2930404841899872,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
444,10.0,10,0.050000000000000044,0.05529370158910751,2.9031424522399902,0.1852269321680069,0.5061454176902771,0.3378235101699829,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
445,10.0,10,0.050000000000000044,0.06589329242706299,2.907846450805664,0.1865060031414032,0.5061454176902771,0.3378235101699829,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
446,10.0,10,0.050000000000000044,0.05881611257791519,2.9358878135681152,0.15226629376411438,0.5061454176902771,0.3378235101699829,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
447,10.0,10,0.050000000000000044,0.051283061504364014,2.773982524871826,0.19574479758739471,0.5061454176902771,0.3378235101699829,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
448,10.0,10,0.050000000000000044,0.05480330064892769,2.85048246383667,0.17346560955047607,0.5252784490585327,0.2533639371395111,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
449,10.0,10,0.050000000000000044,0.021072225645184517,2.919337749481201,0.1061713844537735,0.5252784490585327,0.2533639371395111,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
450,10.0,10,0.050000000000000044,0.031553689390420914,2.967088222503662,0.14131924510002136,0.5252784490585327,0.2533639371395111,9.2,0.7483314773547883,9.2,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
451,10.0,10,0.050000000000000044,0.07175105810165405,2.884929656982422,0.21012698113918304,0.5252784490585327,0.2533639371395111,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
452,9.0,9,0.050000000000000044,0.08055103570222855,2.8511502742767334,0.22409546375274658,0.5175864696502686,0.31746381521224976,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
