episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
303,11.0,11,0.050000000000000044,0.061868030577898026,2.412517786026001,0.22389474511146545,0.5403577089309692,0.231964573264122,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
304,9.0,9,0.050000000000000044,0.08409909904003143,2.4185280799865723,0.23597502708435059,0.5403577089309692,0.231964573264122,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
305,11.0,11,0.050000000000000044,0.0814913958311081,2.472827434539795,0.2695787250995636,0.5403577089309692,0.231964573264122,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
306,12.0,12,0.050000000000000044,0.07552681863307953,2.457123279571533,0.23489972949028015,0.5403577089309692,0.231964573264122,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
307,9.0,9,0.050000000000000044,0.07601538300514221,2.3759548664093018,0.2472252994775772,0.5547931790351868,0.23308148980140686,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
308,9.0,9,0.050000000000000044,0.060294099152088165,2.4555702209472656,0.1940714716911316,0.5547931790351868,0.23308148980140686,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
309,9.0,9,0.050000000000000044,0.07322616130113602,2.509167432785034,0.21396633982658386,0.5547931790351868,0.23308148980140686,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
310,8.0,8,0.050000000000000044,0.0979992225766182,2.383864164352417,0.2711861729621887,0.5547931790351868,0.23308148980140686,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
311,10.0,10,0.050000000000000044,0.08698322623968124,2.3781485557556152,0.2704313397407532,0.5417537689208984,0.24854344129562378,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
312,9.0,9,0.050000000000000044,0.09871494770050049,2.471104621887207,0.29192548990249634,0.5417537689208984,0.24854344129562378,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
313,8.0,8,0.050000000000000044,0.08852634578943253,2.5318148136138916,0.2389136552810669,0.5417537689208984,0.24854344129562378,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
314,9.0,9,0.050000000000000044,0.07122400403022766,2.3986799716949463,0.2210475504398346,0.5417537689208984,0.24854344129562378,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
315,8.0,8,0.050000000000000044,0.03892260044813156,2.4776363372802734,0.1480017602443695,0.5417537689208984,0.24854344129562378,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
316,10.0,10,0.050000000000000044,0.508838415145874,2.837570905685425,0.9968944787979126,0.5191041827201843,0.2583230137825012,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
317,10.0,10,0.050000000000000044,0.27049535512924194,3.9565420150756836,0.6206690669059753,0.5191041827201843,0.2583230137825012,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
318,10.0,10,0.050000000000000044,0.20655179023742676,3.9750754833221436,0.5085108280181885,0.5191041827201843,0.2583230137825012,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
319,8.0,8,0.050000000000000044,0.23943807184696198,3.9123589992523193,0.5731973648071289,0.5191041827201843,0.2583230137825012,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
320,9.0,9,0.050000000000000044,0.27801570296287537,3.791891574859619,0.5742031931877136,0.5388621687889099,0.2375068962574005,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
321,9.0,9,0.050000000000000044,0.14559441804885864,3.680626630783081,0.3806273937225342,0.5388621687889099,0.2375068962574005,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
322,9.0,9,0.050000000000000044,0.24221542477607727,3.7921102046966553,0.5335392951965332,0.5388621687889099,0.2375068962574005,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
323,10.0,10,0.050000000000000044,0.20569948852062225,3.797351360321045,0.5176958441734314,0.5388621687889099,0.2375068962574005,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
324,9.0,9,0.050000000000000044,0.28253400325775146,3.7990798950195312,0.6155380606651306,0.5371294617652893,0.22950085997581482,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
325,9.0,9,0.050000000000000044,0.2647218108177185,3.753556251525879,0.5187224745750427,0.5371294617652893,0.22950085997581482,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
326,8.0,8,0.050000000000000044,0.17913919687271118,3.6560041904449463,0.4365846514701843,0.5371294617652893,0.22950085997581482,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
327,10.0,10,0.050000000000000044,0.2477116584777832,3.5809199810028076,0.5453428030014038,0.5371294617652893,0.22950085997581482,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
328,9.0,9,0.050000000000000044,0.1960388422012329,3.579918384552002,0.48354655504226685,0.5371294617652893,0.22950085997581482,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
329,9.0,9,0.050000000000000044,0.2697996497154236,3.637637138366699,0.5560158491134644,0.5200162529945374,0.23777905106544495,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
330,9.0,9,0.050000000000000044,0.24341166019439697,3.722515821456909,0.539446234703064,0.5200162529945374,0.23777905106544495,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
331,9.0,9,0.050000000000000044,0.22609609365463257,3.7201547622680664,0.4922007918357849,0.5200162529945374,0.23777905106544495,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
332,10.0,10,0.050000000000000044,0.20764434337615967,3.6974685192108154,0.4906984567642212,0.5200162529945374,0.23777905106544495,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
333,8.0,8,0.050000000000000044,0.3039746880531311,3.7432186603546143,0.5953991413116455,0.514733076095581,0.2686294913291931,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
334,8.0,8,0.050000000000000044,0.22259649634361267,3.6811676025390625,0.5094380378723145,0.514733076095581,0.2686294913291931,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
335,8.0,8,0.050000000000000044,0.19705486297607422,3.7035269737243652,0.4855268597602844,0.514733076095581,0.2686294913291931,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
336,10.0,10,0.050000000000000044,0.2920088469982147,3.7044010162353516,0.6012829542160034,0.514733076095581,0.2686294913291931,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
337,9.0,9,0.050000000000000044,0.19624172151088715,3.6878738403320312,0.4580910801887512,0.514733076095581,0.2686294913291931,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
338,10.0,10,0.050000000000000044,0.2257768213748932,3.6862740516662598,0.511992335319519,0.5225386023521423,0.2314811646938324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
339,10.0,10,0.050000000000000044,0.18619975447654724,3.6597084999084473,0.4661206603050232,0.5225386023521423,0.2314811646938324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
340,10.0,10,0.050000000000000044,0.1666043996810913,3.6666221618652344,0.4248623847961426,0.5225386023521423,0.2314811646938324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
341,9.0,9,0.050000000000000044,0.2427031695842743,3.74294114112854,0.5264002084732056,0.5225386023521423,0.2314811646938324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
342,10.0,10,0.050000000000000044,0.2814275324344635,3.7865004539489746,0.6026902794837952,0.5238819122314453,0.22170692682266235,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
343,9.0,9,0.050000000000000044,0.23036162555217743,3.70108962059021,0.5338761806488037,0.5238819122314453,0.22170692682266235,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
344,9.0,9,0.050000000000000044,0.22997929155826569,3.7059030532836914,0.5266844034194946,0.5238819122314453,0.22170692682266235,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
345,10.0,10,0.050000000000000044,0.17092791199684143,3.8107833862304688,0.4254240393638611,0.5238819122314453,0.22170692682266235,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
346,9.0,9,0.050000000000000044,0.18918651342391968,3.8149161338806152,0.4550592601299286,0.5188007950782776,0.2432691752910614,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
347,9.0,9,0.050000000000000044,0.1781121790409088,3.780170440673828,0.46112260222435,0.5188007950782776,0.2432691752910614,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
348,10.0,10,0.050000000000000044,0.25556695461273193,3.7365312576293945,0.5548487901687622,0.5188007950782776,0.2432691752910614,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
349,10.0,10,0.050000000000000044,0.25041070580482483,3.7091593742370605,0.5343018770217896,0.5188007950782776,0.2432691752910614,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
350,8.0,8,0.050000000000000044,0.17232495546340942,3.665100574493408,0.4459771513938904,0.5188007950782776,0.2432691752910614,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
351,9.0,9,0.050000000000000044,0.384647011756897,3.6948304176330566,0.7221373319625854,0.5080703496932983,0.25019145011901855,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
352,10.0,10,0.050000000000000044,0.19060266017913818,3.673588275909424,0.4207751452922821,0.5080703496932983,0.25019145011901855,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
353,11.0,11,0.050000000000000044,0.24596428871154785,3.64369535446167,0.4909440279006958,0.5080703496932983,0.25019145011901855,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
354,9.0,9,0.050000000000000044,0.2549123466014862,3.692765712738037,0.541888952255249,0.5080703496932983,0.25019145011901855,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
355,9.0,9,0.050000000000000044,0.21208558976650238,3.7449049949645996,0.5091851949691772,0.5173231363296509,0.20996655523777008,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
356,12.0,12,0.050000000000000044,0.30563533306121826,3.6856493949890137,0.5978853702545166,0.5173231363296509,0.20996655523777008,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
357,10.0,10,0.050000000000000044,0.3308021128177643,3.746333360671997,0.6300690174102783,0.5173231363296509,0.20996655523777008,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
358,8.0,8,0.050000000000000044,0.2187384068965912,3.7255754470825195,0.5032119154930115,0.5173231363296509,0.20996655523777008,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
359,11.0,11,0.050000000000000044,0.2826808989048004,3.7010812759399414,0.5734018087387085,0.5313587188720703,0.25256431102752686,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
360,13.0,13,0.050000000000000044,0.25693148374557495,3.7468557357788086,0.5364267826080322,0.5313587188720703,0.25256431102752686,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
361,10.0,10,0.050000000000000044,0.22037144005298615,3.7238965034484863,0.5094124674797058,0.5313587188720703,0.25256431102752686,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
362,10.0,10,0.050000000000000044,0.31501904129981995,3.7090675830841064,0.6207997798919678,0.49881014227867126,0.2780520021915436,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
363,10.0,10,0.050000000000000044,0.17718172073364258,3.7207531929016113,0.4475547969341278,0.49881014227867126,0.2780520021915436,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
364,11.0,11,0.050000000000000044,0.20226705074310303,3.670020580291748,0.47667884826660156,0.49881014227867126,0.2780520021915436,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
365,10.0,10,0.050000000000000044,0.20662100613117218,3.7751145362854004,0.47842130064964294,0.49881014227867126,0.2780520021915436,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
366,10.0,10,0.050000000000000044,0.2360392063856125,3.850755214691162,0.5427494049072266,0.5001056790351868,0.3039378225803375,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
367,8.0,8,0.050000000000000044,0.2565916180610657,3.831578493118286,0.5372424125671387,0.5001056790351868,0.3039378225803375,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
368,9.0,9,0.050000000000000044,0.2666887938976288,3.770096778869629,0.5449235439300537,0.5001056790351868,0.3039378225803375,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
369,10.0,10,0.050000000000000044,0.20926383137702942,3.7012178897857666,0.49753057956695557,0.5001056790351868,0.3039378225803375,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
370,10.0,10,0.050000000000000044,0.16400755941867828,3.724000930786133,0.42748957872390747,0.5001056790351868,0.3039378225803375,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
371,10.0,10,0.050000000000000044,0.14930197596549988,3.641214370727539,0.38016605377197266,0.5132375359535217,0.2962563633918762,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
372,10.0,10,0.050000000000000044,0.2013820856809616,3.7652511596679688,0.4656626284122467,0.5132375359535217,0.2962563633918762,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
373,9.0,9,0.050000000000000044,0.1797415316104889,3.7431564331054688,0.4104609787464142,0.5132375359535217,0.2962563633918762,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
374,10.0,10,0.050000000000000044,0.27245792746543884,3.7641310691833496,0.5546747446060181,0.5132375359535217,0.2962563633918762,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
375,10.0,10,0.050000000000000044,0.30443376302719116,3.5608949661254883,0.6031625270843506,0.5000700950622559,0.30189934372901917,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
376,9.0,9,0.050000000000000044,0.20378738641738892,3.708686590194702,0.4685347080230713,0.5000700950622559,0.30189934372901917,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
377,10.0,10,0.050000000000000044,0.21475738286972046,3.646721601486206,0.4714163541793823,0.5000700950622559,0.30189934372901917,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
378,10.0,10,0.050000000000000044,0.18149784207344055,3.7490904331207275,0.46668779850006104,0.5000700950622559,0.30189934372901917,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
379,10.0,10,0.050000000000000044,0.1816830039024353,3.6724436283111572,0.4220544695854187,0.5253938436508179,0.31379055976867676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
380,10.0,10,0.050000000000000044,0.3298640847206116,3.750711679458618,0.616606593132019,0.5253938436508179,0.31379055976867676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
381,10.0,10,0.050000000000000044,0.18015755712985992,3.753530263900757,0.4426817297935486,0.5253938436508179,0.31379055976867676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
382,8.0,8,0.050000000000000044,0.1965770423412323,3.6523475646972656,0.4708576798439026,0.5253938436508179,0.31379055976867676,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
383,8.0,8,0.050000000000000044,0.22293201088905334,3.644043207168579,0.46004587411880493,0.5026504397392273,0.2807995080947876,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
384,9.0,9,0.050000000000000044,0.21075597405433655,3.7017922401428223,0.4576731324195862,0.5026504397392273,0.2807995080947876,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
385,10.0,10,0.050000000000000044,0.18122994899749756,3.7447421550750732,0.4452354311943054,0.5026504397392273,0.2807995080947876,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
386,9.0,9,0.050000000000000044,0.18894855678081512,3.7602648735046387,0.45717960596084595,0.5026504397392273,0.2807995080947876,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
387,11.0,11,0.050000000000000044,0.20751403272151947,3.7497944831848145,0.448602557182312,0.5199432969093323,0.2663562297821045,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
388,10.0,10,0.050000000000000044,0.21096214652061462,3.795042037963867,0.47909727692604065,0.5199432969093323,0.2663562297821045,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
389,10.0,10,0.050000000000000044,0.16269254684448242,3.818742275238037,0.42099884152412415,0.5199432969093323,0.2663562297821045,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
390,9.0,9,0.050000000000000044,0.2507422864437103,3.784008502960205,0.5384784936904907,0.5199432969093323,0.2663562297821045,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
391,9.0,9,0.050000000000000044,0.1880328208208084,3.692812919616699,0.43011346459388733,0.501480221748352,0.24850714206695557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
392,10.0,10,0.050000000000000044,0.20464351773262024,3.601560115814209,0.45497927069664,0.501480221748352,0.24850714206695557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
393,10.0,10,0.050000000000000044,0.24192285537719727,3.738227367401123,0.5026259422302246,0.501480221748352,0.24850714206695557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
394,10.0,10,0.050000000000000044,0.2969498634338379,3.6207761764526367,0.5499650239944458,0.501480221748352,0.24850714206695557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
395,11.0,11,0.050000000000000044,0.2279689908027649,3.7618792057037354,0.4923672676086426,0.49789121747016907,0.2818087041378021,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
396,10.0,10,0.050000000000000044,0.16413486003875732,3.7672975063323975,0.44879600405693054,0.49789121747016907,0.2818087041378021,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
397,10.0,10,0.050000000000000044,0.27436408400535583,3.8426177501678467,0.5671408176422119,0.49789121747016907,0.2818087041378021,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
398,9.0,9,0.050000000000000044,0.3032028079032898,3.756256580352783,0.5574539303779602,0.49789121747016907,0.2818087041378021,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
399,12.0,12,0.050000000000000044,0.21146544814109802,3.6536664962768555,0.4807767868041992,0.5476630330085754,0.29631251096725464,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
400,10.0,10,0.050000000000000044,0.17038139700889587,3.7091329097747803,0.392353355884552,0.5476630330085754,0.29631251096725464,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
401,9.0,9,0.050000000000000044,0.1429470181465149,3.728537082672119,0.3756895363330841,0.5476630330085754,0.29631251096725464,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
402,12.0,12,0.050000000000000044,0.23293185234069824,3.786673069000244,0.5024917721748352,0.5476630330085754,0.29631251096725464,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
403,10.0,10,0.050000000000000044,0.2608003616333008,3.820539951324463,0.5368872880935669,0.519115686416626,0.3016502261161804,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
404,11.0,11,0.050000000000000044,0.14937476813793182,3.7930245399475098,0.42035025358200073,0.519115686416626,0.3016502261161804,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
405,9.0,9,0.050000000000000044,0.08625748753547668,3.687138319015503,0.2962671220302582,0.519115686416626,0.3016502261161804,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
406,10.0,10,0.050000000000000044,0.16769656538963318,3.6651053428649902,0.38092631101608276,0.519115686416626,0.3016502261161804,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
407,10.0,10,0.050000000000000044,0.13838620483875275,3.628222942352295,0.34535452723503113,0.5111534595489502,0.22274404764175415,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
408,10.0,10,0.050000000000000044,0.2710355520248413,3.8028831481933594,0.5597567558288574,0.5111534595489502,0.22274404764175415,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
409,9.0,9,0.050000000000000044,0.1772177815437317,3.7415740489959717,0.4522375166416168,0.5111534595489502,0.22274404764175415,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
410,9.0,9,0.050000000000000044,0.1631108671426773,3.7475132942199707,0.4087337851524353,0.5111534595489502,0.22274404764175415,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
411,10.0,10,0.050000000000000044,0.24483615159988403,3.706986665725708,0.5220105051994324,0.5109050273895264,0.2687600255012512,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
412,10.0,10,0.050000000000000044,0.21886920928955078,3.647477626800537,0.43930646777153015,0.5109050273895264,0.2687600255012512,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
413,11.0,11,0.050000000000000044,0.15937167406082153,3.688887357711792,0.3675282299518585,0.5109050273895264,0.2687600255012512,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
414,10.0,10,0.050000000000000044,0.2022775262594223,3.7255492210388184,0.4681589901447296,0.5109050273895264,0.2687600255012512,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
415,9.0,9,0.050000000000000044,0.1703130006790161,3.655482292175293,0.38128894567489624,0.5040053129196167,0.25869348645210266,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
416,10.0,10,0.050000000000000044,0.14396324753761292,3.8017101287841797,0.40253305435180664,0.5040053129196167,0.25869348645210266,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
417,10.0,10,0.050000000000000044,0.13456109166145325,3.809387683868408,0.3945450186729431,0.5040053129196167,0.25869348645210266,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
418,10.0,10,0.050000000000000044,0.257487952709198,3.8726816177368164,0.5172818303108215,0.5040053129196167,0.25869348645210266,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
419,9.0,9,0.050000000000000044,0.1556943655014038,3.7836620807647705,0.40788015723228455,0.4991960823535919,0.28177690505981445,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
420,10.0,10,0.050000000000000044,0.16309058666229248,3.731067180633545,0.3925219178199768,0.4991960823535919,0.28177690505981445,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
421,10.0,10,0.050000000000000044,0.24579551815986633,3.6600449085235596,0.5237902402877808,0.4991960823535919,0.28177690505981445,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
422,10.0,10,0.050000000000000044,0.15675948560237885,3.7088286876678467,0.3857766091823578,0.4991960823535919,0.28177690505981445,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
423,8.0,8,0.050000000000000044,0.1618170440196991,3.736402988433838,0.4009280502796173,0.4991960823535919,0.28177690505981445,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
424,9.0,9,0.050000000000000044,0.13814829289913177,3.77797794342041,0.3999624252319336,0.5013715624809265,0.30971860885620117,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
425,8.0,8,0.050000000000000044,0.24132467806339264,3.715353488922119,0.5143336057662964,0.5013715624809265,0.30971860885620117,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
426,9.0,9,0.050000000000000044,0.19523122906684875,3.688890218734741,0.4450817108154297,0.5013715624809265,0.30971860885620117,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
427,8.0,8,0.050000000000000044,0.258462518453598,3.788398504257202,0.5289859175682068,0.5013715624809265,0.30971860885620117,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
428,8.0,8,0.050000000000000044,0.25309333205223083,3.8185014724731445,0.5067065954208374,0.5056130290031433,0.33321404457092285,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
429,10.0,10,0.050000000000000044,0.16503943502902985,3.822232246398926,0.43155279755592346,0.5056130290031433,0.33321404457092285,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
430,9.0,9,0.050000000000000044,0.13975347578525543,3.7110252380371094,0.3852132558822632,0.5056130290031433,0.33321404457092285,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
431,9.0,9,0.050000000000000044,0.21636903285980225,3.7125372886657715,0.4835870563983917,0.5056130290031433,0.33321404457092285,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
432,9.0,9,0.050000000000000044,0.19611185789108276,3.766461133956909,0.4472764730453491,0.5056130290031433,0.33321404457092285,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
433,10.0,10,0.050000000000000044,0.1316917985677719,3.840562343597412,0.3798094093799591,0.48202458024024963,0.2821531295776367,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
434,10.0,10,0.050000000000000044,0.14607232809066772,3.7640538215637207,0.37361782789230347,0.48202458024024963,0.2821531295776367,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
435,10.0,10,0.050000000000000044,0.3012465834617615,3.7227931022644043,0.5741714239120483,0.48202458024024963,0.2821531295776367,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
436,9.0,9,0.050000000000000044,0.1448613554239273,3.6375937461853027,0.3529176115989685,0.48202458024024963,0.2821531295776367,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
437,10.0,10,0.050000000000000044,0.16991057991981506,3.6051156520843506,0.4021429717540741,0.49128663539886475,0.2531507611274719,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
438,10.0,10,0.050000000000000044,0.20029252767562866,3.7929158210754395,0.4794747829437256,0.49128663539886475,0.2531507611274719,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
439,9.0,9,0.050000000000000044,0.24592915177345276,3.8343582153320312,0.5487411022186279,0.49128663539886475,0.2531507611274719,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
440,9.0,9,0.050000000000000044,0.24634665250778198,3.8930859565734863,0.5575433969497681,0.49128663539886475,0.2531507611274719,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
441,9.0,9,0.050000000000000044,0.17156121134757996,3.7880632877349854,0.46226951479911804,0.5192384123802185,0.2650383710861206,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
442,9.0,9,0.050000000000000044,0.25130796432495117,3.777193069458008,0.5267518162727356,0.5192384123802185,0.2650383710861206,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
443,10.0,10,0.050000000000000044,0.237551748752594,3.819744110107422,0.49884891510009766,0.5192384123802185,0.2650383710861206,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
444,10.0,10,0.050000000000000044,0.23003563284873962,3.720207691192627,0.48137831687927246,0.5192384123802185,0.2650383710861206,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
445,10.0,10,0.050000000000000044,0.10957708954811096,3.6868155002593994,0.34101611375808716,0.4718327820301056,0.2333150953054428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
446,9.0,9,0.050000000000000044,0.22037771344184875,3.7583675384521484,0.5114580392837524,0.4718327820301056,0.2333150953054428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
447,9.0,9,0.050000000000000044,0.2654475271701813,3.850696086883545,0.5462883114814758,0.4718327820301056,0.2333150953054428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
448,10.0,10,0.050000000000000044,0.18090710043907166,3.781481981277466,0.43088221549987793,0.4718327820301056,0.2333150953054428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
449,9.0,9,0.050000000000000044,0.17868953943252563,3.816441774368286,0.4538429081439972,0.4718327820301056,0.2333150953054428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
450,10.0,10,0.050000000000000044,0.17505988478660583,3.6583080291748047,0.4253377914428711,0.45422419905662537,0.34391680359840393,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
