episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
303,10.0,10,0.050000000000000044,0.029807399958372116,2.02838134765625,0.12233950197696686,0.5638740062713623,0.20104773342609406,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
304,10.0,10,0.050000000000000044,0.01828705333173275,2.0111207962036133,0.1014876589179039,0.5638740062713623,0.20104773342609406,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
305,8.0,8,0.050000000000000044,0.02681749314069748,1.9684133529663086,0.13148412108421326,0.5638740062713623,0.20104773342609406,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
306,9.0,9,0.050000000000000044,0.019369473680853844,1.9510674476623535,0.11400308459997177,0.5638740062713623,0.20104773342609406,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
307,10.0,10,0.050000000000000044,0.026035623624920845,1.9578008651733398,0.1244916170835495,0.5436241626739502,0.21349984407424927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
308,11.0,11,0.050000000000000044,0.025748468935489655,1.9588268995285034,0.13507230579853058,0.5436241626739502,0.21349984407424927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
309,9.0,9,0.050000000000000044,0.03903234004974365,1.948860764503479,0.1751450151205063,0.5436241626739502,0.21349984407424927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
310,9.0,9,0.050000000000000044,0.015329280868172646,1.99245023727417,0.1014542356133461,0.5436241626739502,0.21349984407424927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
311,8.0,8,0.050000000000000044,0.04452250897884369,1.9720914363861084,0.17246076464653015,0.5539738535881042,0.25496187806129456,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
312,9.0,9,0.050000000000000044,0.032274339348077774,1.9665918350219727,0.13819390535354614,0.5539738535881042,0.25496187806129456,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
313,10.0,10,0.050000000000000044,0.010837370529770851,1.995557427406311,0.09169511497020721,0.5539738535881042,0.25496187806129456,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
314,10.0,10,0.050000000000000044,0.009276013821363449,2.005664110183716,0.08641450107097626,0.5539738535881042,0.25496187806129456,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
315,9.0,9,0.050000000000000044,0.029097309336066246,1.9835323095321655,0.13220931589603424,0.5382871031761169,0.19195656478405,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
316,8.0,8,0.050000000000000044,0.008962753228843212,1.992199420928955,0.0806589275598526,0.5382871031761169,0.19195656478405,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
317,9.0,9,0.050000000000000044,0.02634209766983986,1.9815329313278198,0.11702581495046616,0.5382871031761169,0.19195656478405,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
318,10.0,10,0.050000000000000044,0.02220410481095314,1.9833803176879883,0.11786064505577087,0.5382871031761169,0.19195656478405,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
319,11.0,11,0.050000000000000044,0.016425039619207382,2.0119681358337402,0.09032011032104492,0.5382871031761169,0.19195656478405,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
320,9.0,9,0.050000000000000044,0.010347130708396435,2.0049445629119873,0.07359091192483902,0.5427848696708679,0.21022352576255798,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
321,9.0,9,0.050000000000000044,0.04088030010461807,1.9796439409255981,0.1540113091468811,0.5427848696708679,0.21022352576255798,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
322,11.0,11,0.050000000000000044,0.024387221783399582,1.9678640365600586,0.11050736904144287,0.5427848696708679,0.21022352576255798,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
323,11.0,11,0.050000000000000044,0.026379656046628952,1.937739610671997,0.13404038548469543,0.5427848696708679,0.21022352576255798,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
324,9.0,9,0.050000000000000044,0.3198920488357544,2.097708225250244,0.7981658577919006,0.5365185141563416,0.24219238758087158,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
325,10.0,10,0.050000000000000044,0.1652507185935974,2.444044589996338,0.5397294759750366,0.5365185141563416,0.24219238758087158,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
326,9.0,9,0.050000000000000044,0.11993353068828583,2.844890594482422,0.25526314973831177,0.5365185141563416,0.24219238758087158,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
327,10.0,10,0.050000000000000044,0.12659260630607605,3.2704105377197266,0.4125809669494629,0.5365185141563416,0.24219238758087158,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
328,9.0,9,0.050000000000000044,0.22962401807308197,3.2514073848724365,0.541251540184021,0.549291729927063,0.2872304320335388,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
329,9.0,9,0.050000000000000044,0.0813169777393341,3.091764450073242,0.265859991312027,0.549291729927063,0.2872304320335388,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
330,8.0,8,0.050000000000000044,0.07720935344696045,2.8269686698913574,0.18634387850761414,0.549291729927063,0.2872304320335388,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
331,9.0,9,0.050000000000000044,0.10730775445699692,2.556725025177002,0.391822874546051,0.549291729927063,0.2872304320335388,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
332,9.0,9,0.050000000000000044,0.1047678217291832,2.4675416946411133,0.41894418001174927,0.5469823479652405,0.2802993953227997,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
333,8.0,8,0.050000000000000044,0.08689974248409271,2.555727243423462,0.3581477403640747,0.5469823479652405,0.2802993953227997,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
334,11.0,11,0.050000000000000044,0.06560121476650238,2.7480859756469727,0.2100219875574112,0.5469823479652405,0.2802993953227997,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
335,9.0,9,0.050000000000000044,0.06839285790920258,2.8841896057128906,0.19590149819850922,0.5469823479652405,0.2802993953227997,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
336,10.0,10,0.050000000000000044,0.06791874766349792,2.9324471950531006,0.21854214370250702,0.5469823479652405,0.2802993953227997,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
337,10.0,10,0.050000000000000044,0.03636457398533821,2.9808413982391357,0.18350031971931458,0.5450620055198669,0.20548973977565765,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
338,9.0,9,0.050000000000000044,0.08924408257007599,2.858976364135742,0.25110405683517456,0.5450620055198669,0.20548973977565765,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
339,9.0,9,0.050000000000000044,0.05673910304903984,2.7662339210510254,0.2049616575241089,0.5450620055198669,0.20548973977565765,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
340,22.0,22,0.050000000000000044,0.07760535925626755,2.6564173698425293,0.27960097789764404,0.5478543639183044,0.2171098291873932,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
341,24.0,24,0.050000000000000044,0.023691976442933083,2.976158618927002,0.1468144953250885,0.5478543639183044,0.2171098291873932,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
342,10.0,10,0.050000000000000044,0.11073379218578339,2.9313106536865234,0.30602747201919556,0.5378230810165405,0.25252479314804077,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
343,9.0,9,0.050000000000000044,0.038130760192871094,3.0125012397766113,0.19336920976638794,0.5378230810165405,0.25252479314804077,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
344,10.0,10,0.050000000000000044,0.06652291864156723,2.893404006958008,0.21279938519001007,0.5378230810165405,0.25252479314804077,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
345,27.0,27,0.050000000000000044,0.04687744751572609,2.748669147491455,0.20127521455287933,0.5380784273147583,0.2525469660758972,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
346,11.0,11,0.050000000000000044,0.059521377086639404,2.6790661811828613,0.22059404850006104,0.5380784273147583,0.2525469660758972,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
347,11.0,11,0.050000000000000044,0.07886536419391632,2.7995238304138184,0.19258946180343628,0.5380784273147583,0.2525469660758972,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
348,9.0,9,0.050000000000000044,0.08803826570510864,2.801419258117676,0.22935810685157776,0.5374855399131775,0.2397916615009308,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
349,10.0,10,0.050000000000000044,0.03573003038764,2.816671371459961,0.14202511310577393,0.5374855399131775,0.2397916615009308,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
350,25.0,25,0.050000000000000044,0.03481272608041763,2.867124080657959,0.1354299783706665,0.5374855399131775,0.2397916615009308,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
351,10.0,10,0.050000000000000044,0.02704148180782795,2.843809127807617,0.1463589370250702,0.5458504557609558,0.31147149205207825,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
352,11.0,11,0.050000000000000044,0.012240074574947357,2.8973281383514404,0.09167061746120453,0.5458504557609558,0.31147149205207825,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
353,10.0,10,0.050000000000000044,0.05181490629911423,2.8219399452209473,0.166265070438385,0.5458504557609558,0.31147149205207825,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
354,11.0,11,0.050000000000000044,0.05881690979003906,2.7632346153259277,0.1960013508796692,0.5458504557609558,0.31147149205207825,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
355,10.0,10,0.050000000000000044,0.052484363317489624,2.7919020652770996,0.18115881085395813,0.5262231826782227,0.27413174510002136,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
356,9.0,9,0.050000000000000044,0.03766898810863495,2.8245627880096436,0.14555925130844116,0.5262231826782227,0.27413174510002136,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
357,10.0,10,0.050000000000000044,0.07411157339811325,2.7511162757873535,0.21493451297283173,0.5262231826782227,0.27413174510002136,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
358,26.0,26,0.050000000000000044,0.09012049436569214,2.8424367904663086,0.20936574041843414,0.5263294577598572,0.19279834628105164,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
359,11.0,11,0.050000000000000044,0.06835954636335373,2.804535388946533,0.1827479898929596,0.5263294577598572,0.19279834628105164,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
360,12.0,12,0.050000000000000044,0.05563721805810928,2.8090667724609375,0.1688796877861023,0.5263294577598572,0.19279834628105164,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
361,9.0,9,0.050000000000000044,0.06994861364364624,2.745339870452881,0.20737087726593018,0.5325794219970703,0.24021370708942413,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
362,11.0,11,0.050000000000000044,0.060218445956707,2.8073928356170654,0.17250321805477142,0.5325794219970703,0.24021370708942413,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
363,10.0,10,0.050000000000000044,0.034212298691272736,2.805490493774414,0.13875210285186768,0.5325794219970703,0.24021370708942413,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
364,12.0,12,0.050000000000000044,0.05610300973057747,2.871509552001953,0.1628219038248062,0.5325794219970703,0.24021370708942413,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
365,9.0,9,0.050000000000000044,0.047324299812316895,2.8755404949188232,0.16897132992744446,0.5422948598861694,0.32196617126464844,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
366,10.0,10,0.050000000000000044,0.04282107204198837,2.8791823387145996,0.16145572066307068,0.5422948598861694,0.32196617126464844,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
367,8.0,8,0.050000000000000044,0.04217664152383804,2.848297119140625,0.1500554084777832,0.5422948598861694,0.32196617126464844,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
368,10.0,10,0.050000000000000044,0.09418627619743347,2.813425064086914,0.22337916493415833,0.5422948598861694,0.32196617126464844,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
369,10.0,10,0.050000000000000044,0.05173369497060776,2.7643749713897705,0.1637813150882721,0.5419599413871765,0.23782376945018768,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
370,10.0,10,0.050000000000000044,0.03756372258067131,2.790788173675537,0.14537203311920166,0.5419599413871765,0.23782376945018768,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
371,9.0,9,0.050000000000000044,0.047875065356492996,2.7852914333343506,0.16651391983032227,0.5419599413871765,0.23782376945018768,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
372,9.0,9,0.050000000000000044,0.0524287074804306,2.837923049926758,0.14170536398887634,0.5419599413871765,0.23782376945018768,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
373,11.0,11,0.050000000000000044,0.06082862615585327,2.8155999183654785,0.1605016440153122,0.5309250950813293,0.24331805109977722,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
374,9.0,9,0.050000000000000044,0.07062239199876785,2.757725477218628,0.20567633211612701,0.5309250950813293,0.24331805109977722,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
375,11.0,11,0.050000000000000044,0.0792042464017868,2.7560324668884277,0.22231580317020416,0.5309250950813293,0.24331805109977722,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
376,13.0,13,0.050000000000000044,0.060990750789642334,2.738433837890625,0.19463053345680237,0.5309250950813293,0.24331805109977722,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
377,10.0,10,0.050000000000000044,0.04776158183813095,2.8014676570892334,0.16617244482040405,0.5178926587104797,0.2299356758594513,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
378,12.0,12,0.050000000000000044,0.021301859989762306,2.875051975250244,0.11220702528953552,0.5178926587104797,0.2299356758594513,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
379,8.0,8,0.050000000000000044,0.08944866061210632,2.7315759658813477,0.2502799332141876,0.5178926587104797,0.2299356758594513,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
380,11.0,11,0.050000000000000044,0.029956411570310593,2.8411128520965576,0.14635717868804932,0.5178926587104797,0.2299356758594513,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
381,11.0,11,0.050000000000000044,0.063596710562706,2.8240699768066406,0.20074300467967987,0.5169922113418579,0.21376189589500427,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
382,10.0,10,0.050000000000000044,0.04940935969352722,2.8990883827209473,0.17871516942977905,0.5169922113418579,0.21376189589500427,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
383,10.0,10,0.050000000000000044,0.04034508764743805,2.837144374847412,0.16325587034225464,0.5169922113418579,0.21376189589500427,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
384,12.0,12,0.050000000000000044,0.03165777772665024,2.873946189880371,0.13032926619052887,0.5137901306152344,0.20699967443943024,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
385,11.0,11,0.050000000000000044,0.032501835376024246,2.835977792739868,0.12701886892318726,0.5137901306152344,0.20699967443943024,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
386,8.0,8,0.050000000000000044,0.07872751355171204,2.770040988922119,0.2136450856924057,0.5137901306152344,0.20699967443943024,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
387,10.0,10,0.050000000000000044,0.09124399721622467,2.742241382598877,0.2483397126197815,0.5137901306152344,0.20699967443943024,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
388,9.0,9,0.050000000000000044,0.033601634204387665,2.8341803550720215,0.13936933875083923,0.5137901306152344,0.20699967443943024,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
389,12.0,12,0.050000000000000044,0.08066622167825699,2.7309772968292236,0.23527634143829346,0.5310303568840027,0.21803073585033417,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
390,11.0,11,0.050000000000000044,0.03491543233394623,2.792327404022217,0.14577385783195496,0.5310303568840027,0.21803073585033417,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
391,9.0,9,0.050000000000000044,0.049187835305929184,2.8280720710754395,0.14833474159240723,0.5310303568840027,0.21803073585033417,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
392,10.0,10,0.050000000000000044,0.04205957055091858,2.8698670864105225,0.13242802023887634,0.5277099609375,0.21533448994159698,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
393,10.0,10,0.050000000000000044,0.07345248758792877,2.7454333305358887,0.2206118255853653,0.5277099609375,0.21533448994159698,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
394,11.0,11,0.050000000000000044,0.06350095570087433,2.72148060798645,0.20764970779418945,0.5277099609375,0.21533448994159698,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
395,10.0,10,0.050000000000000044,0.05346694588661194,2.7043795585632324,0.18584486842155457,0.5277099609375,0.21533448994159698,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
396,9.0,9,0.050000000000000044,0.05299058556556702,2.7438032627105713,0.1779203563928604,0.5065371990203857,0.26826006174087524,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
397,10.0,10,0.050000000000000044,0.06504888087511063,2.756401538848877,0.19254064559936523,0.5065371990203857,0.26826006174087524,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
398,11.0,11,0.050000000000000044,0.04809705168008804,2.817570686340332,0.16768288612365723,0.5065371990203857,0.26826006174087524,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
399,13.0,13,0.050000000000000044,0.0323212593793869,2.9341187477111816,0.11876916885375977,0.5065371990203857,0.26826006174087524,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
400,10.0,10,0.050000000000000044,0.08319471776485443,2.869749069213867,0.20090311765670776,0.5255094170570374,0.24951030313968658,14.2,6.193545026880809,14.2,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
401,11.0,11,0.050000000000000044,0.044135548174381256,2.8450324535369873,0.15142683684825897,0.5255094170570374,0.24951030313968658,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
402,11.0,11,0.050000000000000044,0.05303168296813965,2.831785202026367,0.15054413676261902,0.5255094170570374,0.24951030313968658,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
403,10.0,10,0.050000000000000044,0.03676671162247658,2.819401741027832,0.1289786398410797,0.5255094170570374,0.24951030313968658,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
404,11.0,11,0.050000000000000044,0.06676280498504639,2.7967171669006348,0.1815749704837799,0.5120052099227905,0.25276029109954834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
405,11.0,11,0.050000000000000044,0.04103453829884529,2.776981830596924,0.1576230823993683,0.5120052099227905,0.25276029109954834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
406,12.0,12,0.050000000000000044,0.0495305210351944,2.814051866531372,0.15322387218475342,0.5120052099227905,0.25276029109954834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
407,26.0,26,0.050000000000000044,0.044665031135082245,2.8084206581115723,0.16893929243087769,0.5253170132637024,0.2609587013721466,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
408,10.0,10,0.050000000000000044,0.04377305507659912,2.8610095977783203,0.15894287824630737,0.5253170132637024,0.2609587013721466,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
409,11.0,11,0.050000000000000044,0.049556538462638855,2.909550428390503,0.1481177806854248,0.5253170132637024,0.2609587013721466,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
410,11.0,11,0.050000000000000044,0.015355450101196766,2.9112329483032227,0.08518880605697632,0.5135279297828674,0.24954864382743835,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
411,10.0,10,0.050000000000000044,0.029751252382993698,2.838237762451172,0.12036365270614624,0.5135279297828674,0.24954864382743835,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
412,11.0,11,0.050000000000000044,0.1126604676246643,2.7814440727233887,0.2442377507686615,0.5135279297828674,0.24954864382743835,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
413,25.0,25,0.050000000000000044,0.03142298758029938,2.8217740058898926,0.13306772708892822,0.5082712769508362,0.2453068494796753,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
414,11.0,11,0.050000000000000044,0.05078089237213135,2.7447280883789062,0.16996710002422333,0.5082712769508362,0.2453068494796753,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
415,9.0,9,0.050000000000000044,0.04014122858643532,2.845227003097534,0.12139822542667389,0.5082712769508362,0.2453068494796753,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
416,10.0,10,0.050000000000000044,0.03566661477088928,2.8604726791381836,0.13004069030284882,0.5278765559196472,0.23212675750255585,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
417,12.0,12,0.050000000000000044,0.02754286304116249,2.784543991088867,0.13358397781848907,0.5278765559196472,0.23212675750255585,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
418,10.0,10,0.050000000000000044,0.06328332424163818,2.7504258155822754,0.1939692199230194,0.5278765559196472,0.23212675750255585,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
419,9.0,9,0.050000000000000044,0.02520044893026352,2.8374688625335693,0.12031541764736176,0.5278765559196472,0.23212675750255585,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
420,10.0,10,0.050000000000000044,0.05128883197903633,2.8577799797058105,0.14407506585121155,0.5091080665588379,0.2836182415485382,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
421,9.0,9,0.050000000000000044,0.05161333456635475,2.768721580505371,0.1772831529378891,0.5091080665588379,0.2836182415485382,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
422,8.0,8,0.050000000000000044,0.021990690380334854,2.884932041168213,0.11819508671760559,0.5091080665588379,0.2836182415485382,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
423,9.0,9,0.050000000000000044,0.06384173035621643,2.7736079692840576,0.19426319003105164,0.5091080665588379,0.2836182415485382,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
424,9.0,9,0.050000000000000044,0.026045233011245728,2.864616632461548,0.1292901337146759,0.5009920597076416,0.2334437072277069,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
425,10.0,10,0.050000000000000044,0.04262353479862213,2.82180118560791,0.1414119005203247,0.5009920597076416,0.2334437072277069,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
426,9.0,9,0.050000000000000044,0.05439319461584091,2.7587692737579346,0.17625892162322998,0.5009920597076416,0.2334437072277069,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
427,11.0,11,0.050000000000000044,0.044304847717285156,2.743751049041748,0.1695326864719391,0.5009920597076416,0.2334437072277069,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
428,11.0,11,0.050000000000000044,0.05837560072541237,2.8294496536254883,0.15033847093582153,0.5019403100013733,0.24182552099227905,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
429,10.0,10,0.050000000000000044,0.03104785829782486,2.835878849029541,0.12075448781251907,0.5019403100013733,0.24182552099227905,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
430,10.0,10,0.050000000000000044,0.043388135731220245,2.849987030029297,0.11793822050094604,0.5019403100013733,0.24182552099227905,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
431,9.0,9,0.050000000000000044,0.04839809238910675,2.8176651000976562,0.14631374180316925,0.5019403100013733,0.24182552099227905,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
432,9.0,9,0.050000000000000044,0.03583092615008354,2.788961887359619,0.13438136875629425,0.5019403100013733,0.24182552099227905,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
433,10.0,10,0.050000000000000044,0.0565049909055233,2.7803874015808105,0.18227443099021912,0.5180106163024902,0.2798963189125061,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
434,11.0,11,0.050000000000000044,0.05775965750217438,2.8018524646759033,0.19413067400455475,0.5180106163024902,0.2798963189125061,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
435,10.0,10,0.050000000000000044,0.04568867012858391,2.806420087814331,0.1722288727760315,0.5180106163024902,0.2798963189125061,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
436,10.0,10,0.050000000000000044,0.03411718085408211,2.875364303588867,0.11863262951374054,0.5237747430801392,0.22438086569309235,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
437,10.0,10,0.050000000000000044,0.04255763441324234,2.819232702255249,0.13479074835777283,0.5237747430801392,0.22438086569309235,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
438,10.0,10,0.050000000000000044,0.0652412623167038,2.8535170555114746,0.1646307110786438,0.5237747430801392,0.22438086569309235,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
439,11.0,11,0.050000000000000044,0.06437119841575623,2.72845458984375,0.19559592008590698,0.5237747430801392,0.22438086569309235,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
440,11.0,11,0.050000000000000044,0.045353177934885025,2.7913589477539062,0.15075509250164032,0.532368540763855,0.24895982444286346,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
441,10.0,10,0.050000000000000044,0.02230999618768692,2.8249855041503906,0.11016044020652771,0.532368540763855,0.24895982444286346,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
442,10.0,10,0.050000000000000044,0.09444382786750793,2.7284462451934814,0.23878368735313416,0.532368540763855,0.24895982444286346,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
443,10.0,10,0.050000000000000044,0.06827864050865173,2.7971067428588867,0.18740162253379822,0.532368540763855,0.24895982444286346,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
444,9.0,9,0.050000000000000044,0.01772036775946617,2.861398935317993,0.09972476959228516,0.5002430081367493,0.20889729261398315,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
445,10.0,10,0.050000000000000044,0.044768087565898895,2.7964415550231934,0.1549925059080124,0.5002430081367493,0.20889729261398315,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
446,9.0,9,0.050000000000000044,0.04042733088135719,2.8388099670410156,0.1352887898683548,0.5002430081367493,0.20889729261398315,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
447,10.0,10,0.050000000000000044,0.038817957043647766,2.845052719116211,0.12053458392620087,0.5002430081367493,0.20889729261398315,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
448,11.0,11,0.050000000000000044,0.07229967415332794,2.7790191173553467,0.1937008798122406,0.508344292640686,0.27511879801750183,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
449,11.0,11,0.050000000000000044,0.05409529060125351,2.8108747005462646,0.14896315336227417,0.508344292640686,0.27511879801750183,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
450,9.0,9,0.050000000000000044,0.04280946031212807,2.830007553100586,0.131048321723938,0.508344292640686,0.27511879801750183,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
