episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,10.0,10,0.050000000000000044,0.0409623384475708,2.6471567153930664,0.13595038652420044,0.47933557629585266,0.2811940312385559,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
454,10.0,10,0.050000000000000044,0.03367054462432861,2.6080870628356934,0.13736885786056519,0.47933557629585266,0.2811940312385559,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
455,8.0,8,0.050000000000000044,0.04879247769713402,2.677682876586914,0.13495194911956787,0.47933557629585266,0.2811940312385559,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
456,8.0,8,0.050000000000000044,0.026078125461935997,2.6164770126342773,0.13372120261192322,0.47933557629585266,0.2811940312385559,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
457,10.0,10,0.050000000000000044,0.04243156686425209,2.7319188117980957,0.1377575397491455,0.4902012348175049,0.24920141696929932,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
458,8.0,8,0.050000000000000044,0.029475487768650055,2.692047119140625,0.13241294026374817,0.4902012348175049,0.24920141696929932,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
459,11.0,11,0.050000000000000044,0.04938817769289017,2.6502621173858643,0.186569944024086,0.4902012348175049,0.24920141696929932,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
460,9.0,9,0.050000000000000044,0.031854189932346344,2.6345248222351074,0.1369798183441162,0.4902012348175049,0.24920141696929932,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
461,11.0,11,0.050000000000000044,0.03809868544340134,2.631762742996216,0.1589958667755127,0.48541733622550964,0.33168014883995056,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
462,10.0,10,0.050000000000000044,0.027271365746855736,2.608696937561035,0.15160855650901794,0.48541733622550964,0.33168014883995056,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
463,10.0,10,0.050000000000000044,0.04687700420618057,2.528380870819092,0.18455292284488678,0.48541733622550964,0.33168014883995056,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
464,10.0,10,0.050000000000000044,0.03365270793437958,2.6103949546813965,0.15085935592651367,0.48541733622550964,0.33168014883995056,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
465,10.0,10,0.050000000000000044,0.050152067095041275,2.5785250663757324,0.18137769401073456,0.4903750419616699,0.3263115882873535,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
466,10.0,10,0.050000000000000044,0.04869583249092102,2.6212263107299805,0.18311312794685364,0.4903750419616699,0.3263115882873535,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
467,10.0,10,0.050000000000000044,0.021678216755390167,2.736799955368042,0.13128313422203064,0.4903750419616699,0.3263115882873535,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
468,11.0,11,0.050000000000000044,0.06472702324390411,2.652498722076416,0.20106065273284912,0.4903750419616699,0.3263115882873535,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
469,8.0,8,0.050000000000000044,0.036766182631254196,2.5931620597839355,0.14411205053329468,0.5076384544372559,0.2362671047449112,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
470,13.0,13,0.050000000000000044,0.03792569786310196,2.5886640548706055,0.15462103486061096,0.5076384544372559,0.2362671047449112,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
471,9.0,9,0.050000000000000044,0.0367722362279892,2.5856261253356934,0.16886764764785767,0.5076384544372559,0.2362671047449112,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
472,10.0,10,0.050000000000000044,0.03761560842394829,2.6172738075256348,0.16751021146774292,0.5076384544372559,0.2362671047449112,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
473,12.0,12,0.050000000000000044,0.032160673290491104,2.5718154907226562,0.1357589066028595,0.4467787742614746,0.35655587911605835,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
474,10.0,10,0.050000000000000044,0.030857671052217484,2.641754627227783,0.14509466290473938,0.4467787742614746,0.35655587911605835,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
475,9.0,9,0.050000000000000044,0.014541411772370338,2.754971742630005,0.10437693446874619,0.4467787742614746,0.35655587911605835,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
476,9.0,9,0.050000000000000044,0.04654601961374283,2.616837978363037,0.18409600853919983,0.4467787742614746,0.35655587911605835,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
477,10.0,10,0.050000000000000044,0.025518059730529785,2.684713363647461,0.13425947725772858,0.4572765529155731,0.2735941410064697,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
478,8.0,8,0.050000000000000044,0.023130454123020172,2.6723103523254395,0.12659047544002533,0.4572765529155731,0.2735941410064697,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
479,9.0,9,0.050000000000000044,0.019527748227119446,2.7225489616394043,0.08190314471721649,0.4572765529155731,0.2735941410064697,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
480,10.0,10,0.050000000000000044,0.04534485191106796,2.6638987064361572,0.14143480360507965,0.4572765529155731,0.2735941410064697,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
481,9.0,9,0.050000000000000044,0.03219045326113701,2.7205324172973633,0.13005709648132324,0.48057428002357483,0.279894083738327,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
482,11.0,11,0.050000000000000044,0.03346139192581177,2.65108585357666,0.14332884550094604,0.48057428002357483,0.279894083738327,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
483,10.0,10,0.050000000000000044,0.012760048732161522,2.7413182258605957,0.07052581012248993,0.48057428002357483,0.279894083738327,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
484,11.0,11,0.050000000000000044,0.0471847727894783,2.573850631713867,0.17939922213554382,0.48057428002357483,0.279894083738327,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
485,9.0,9,0.050000000000000044,0.05326264351606369,2.5632596015930176,0.19728906452655792,0.45693790912628174,0.26997822523117065,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
486,10.0,10,0.050000000000000044,0.034699633717536926,2.6199378967285156,0.15644323825836182,0.45693790912628174,0.26997822523117065,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
487,10.0,10,0.050000000000000044,0.028667055070400238,2.6850943565368652,0.1193193644285202,0.45693790912628174,0.26997822523117065,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
488,10.0,10,0.050000000000000044,0.03660175949335098,2.7136242389678955,0.11994180083274841,0.45693790912628174,0.26997822523117065,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
489,10.0,10,0.050000000000000044,0.032395318150520325,2.737318992614746,0.12248556315898895,0.42724934220314026,0.2317889928817749,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
490,9.0,9,0.050000000000000044,0.02521795779466629,2.660325288772583,0.13099855184555054,0.42724934220314026,0.2317889928817749,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
491,10.0,10,0.050000000000000044,0.02639615908265114,2.6871652603149414,0.11159263551235199,0.42724934220314026,0.2317889928817749,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
492,9.0,9,0.050000000000000044,0.02404027059674263,2.593198299407959,0.1337987184524536,0.42724934220314026,0.2317889928817749,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
493,10.0,10,0.050000000000000044,0.032386571168899536,2.6260178089141846,0.14151301980018616,0.474508136510849,0.3056727647781372,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
494,10.0,10,0.050000000000000044,0.024502918124198914,2.661933422088623,0.12409546971321106,0.474508136510849,0.3056727647781372,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
495,11.0,11,0.050000000000000044,0.03372775763273239,2.715024948120117,0.13132353127002716,0.474508136510849,0.3056727647781372,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
496,10.0,10,0.050000000000000044,0.015654318034648895,2.7803900241851807,0.08468876034021378,0.474508136510849,0.3056727647781372,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
497,8.0,8,0.050000000000000044,0.037142395973205566,2.5179436206817627,0.1708478480577469,0.521564781665802,0.3879143297672272,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
498,10.0,10,0.050000000000000044,0.0351022332906723,2.6460676193237305,0.13644228875637054,0.521564781665802,0.3879143297672272,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
499,9.0,9,0.050000000000000044,0.03542071580886841,2.662902593612671,0.14369267225265503,0.521564781665802,0.3879143297672272,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
500,10.0,10,0.050000000000000044,0.03500217944383621,2.6373987197875977,0.1386520266532898,0.521564781665802,0.3879143297672272,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
501,9.0,9,0.050000000000000044,0.04548986256122589,2.5859527587890625,0.15170735120773315,0.521564781665802,0.3879143297672272,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
502,10.0,10,0.050000000000000044,0.03955414146184921,2.615697145462036,0.14825434982776642,0.4408667981624603,0.36104893684387207,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
503,9.0,9,0.050000000000000044,0.04797495901584625,2.560102939605713,0.1811579167842865,0.4408667981624603,0.36104893684387207,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
504,10.0,10,0.050000000000000044,0.015100984834134579,2.6347274780273438,0.1098484918475151,0.4408667981624603,0.36104893684387207,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
505,10.0,10,0.050000000000000044,0.03310517221689224,2.6750025749206543,0.13406798243522644,0.4408667981624603,0.36104893684387207,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
506,10.0,10,0.050000000000000044,0.023104986175894737,2.706895589828491,0.12919634580612183,0.43847933411598206,0.28389889001846313,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
507,10.0,10,0.050000000000000044,0.010439710691571236,2.729275703430176,0.07843859493732452,0.43847933411598206,0.28389889001846313,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
508,10.0,10,0.050000000000000044,0.030294541269540787,2.6294753551483154,0.1224723607301712,0.43847933411598206,0.28389889001846313,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
509,10.0,10,0.050000000000000044,0.03223709762096405,2.632884979248047,0.14381161332130432,0.43847933411598206,0.28389889001846313,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
510,10.0,10,0.050000000000000044,0.03658907487988472,2.544419288635254,0.16554313898086548,0.510193407535553,0.27147799730300903,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
511,9.0,9,0.050000000000000044,0.021564370021224022,2.648317337036133,0.12096275389194489,0.510193407535553,0.27147799730300903,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
512,9.0,9,0.050000000000000044,0.012285871431231499,2.702388048171997,0.08821593225002289,0.510193407535553,0.27147799730300903,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
513,10.0,10,0.050000000000000044,0.02511630579829216,2.7486751079559326,0.12357781827449799,0.510193407535553,0.27147799730300903,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
514,10.0,10,0.050000000000000044,0.030296657234430313,2.6345839500427246,0.13071464002132416,0.48840397596359253,0.2812885046005249,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
515,9.0,9,0.050000000000000044,0.02392323687672615,2.593478202819824,0.13080048561096191,0.48840397596359253,0.2812885046005249,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
516,9.0,9,0.050000000000000044,0.03180808573961258,2.603334426879883,0.1287722885608673,0.48840397596359253,0.2812885046005249,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
517,8.0,8,0.050000000000000044,0.0376516655087471,2.63021183013916,0.14103350043296814,0.48840397596359253,0.2812885046005249,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
518,8.0,8,0.050000000000000044,0.02009597234427929,2.5901739597320557,0.11524951457977295,0.4808724820613861,0.31511467695236206,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
519,10.0,10,0.050000000000000044,0.04430165886878967,2.648634433746338,0.14908570051193237,0.4808724820613861,0.31511467695236206,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
520,9.0,9,0.050000000000000044,0.032275207340717316,2.64420747756958,0.1497006118297577,0.4808724820613861,0.31511467695236206,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
521,10.0,10,0.050000000000000044,0.025249604135751724,2.691697120666504,0.12671463191509247,0.4808724820613861,0.31511467695236206,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
522,10.0,10,0.050000000000000044,0.03847870975732803,2.709928512573242,0.13529372215270996,0.4808724820613861,0.31511467695236206,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
523,10.0,10,0.050000000000000044,0.028134092688560486,2.6607673168182373,0.11910891532897949,0.4944511651992798,0.32393789291381836,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
524,9.0,9,0.050000000000000044,0.02573188580572605,2.571732759475708,0.1321021318435669,0.4944511651992798,0.32393789291381836,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
525,10.0,10,0.050000000000000044,0.013193289749324322,2.6679883003234863,0.09369638562202454,0.4944511651992798,0.32393789291381836,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
526,10.0,10,0.050000000000000044,0.03279588371515274,2.66029691696167,0.12994977831840515,0.4944511651992798,0.32393789291381836,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
527,11.0,11,0.050000000000000044,0.00925650168210268,2.742173194885254,0.07904227077960968,0.49713149666786194,0.3225623369216919,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
528,10.0,10,0.050000000000000044,0.02339968830347061,2.708618640899658,0.12043391168117523,0.49713149666786194,0.3225623369216919,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
529,8.0,8,0.050000000000000044,0.0165586955845356,2.739582061767578,0.08875355124473572,0.49713149666786194,0.3225623369216919,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
530,9.0,9,0.050000000000000044,0.017070069909095764,2.751323699951172,0.10353225469589233,0.49713149666786194,0.3225623369216919,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
531,10.0,10,0.050000000000000044,0.02689385786652565,2.5898377895355225,0.12922599911689758,0.5111586451530457,0.3022807836532593,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
532,10.0,10,0.050000000000000044,0.021084195002913475,2.6142520904541016,0.11651886999607086,0.5111586451530457,0.3022807836532593,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
533,9.0,9,0.050000000000000044,0.05031229555606842,2.5518012046813965,0.1630134880542755,0.5111586451530457,0.3022807836532593,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
534,11.0,11,0.050000000000000044,0.022211212664842606,2.6634411811828613,0.10667982697486877,0.5111586451530457,0.3022807836532593,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
535,10.0,10,0.050000000000000044,0.014938531443476677,2.703000545501709,0.08644908666610718,0.4638221859931946,0.26597529649734497,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
536,9.0,9,0.050000000000000044,0.018413446843624115,2.6596360206604004,0.09723041951656342,0.4638221859931946,0.26597529649734497,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
537,10.0,10,0.050000000000000044,0.031444963067770004,2.622319221496582,0.14760492742061615,0.4638221859931946,0.26597529649734497,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
538,9.0,9,0.050000000000000044,0.03146267682313919,2.6181607246398926,0.1497245579957962,0.4638221859931946,0.26597529649734497,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
539,9.0,9,0.050000000000000044,0.016557037830352783,2.6833300590515137,0.09655877947807312,0.4344286620616913,0.30797794461250305,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
540,10.0,10,0.050000000000000044,0.024813398718833923,2.684600353240967,0.10186873376369476,0.4344286620616913,0.30797794461250305,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
541,10.0,10,0.050000000000000044,0.04199898615479469,2.566624879837036,0.14485028386116028,0.4344286620616913,0.30797794461250305,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
542,9.0,9,0.050000000000000044,0.01942959614098072,2.651886463165283,0.11247916519641876,0.4344286620616913,0.30797794461250305,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
543,10.0,10,0.050000000000000044,0.038899362087249756,2.5694966316223145,0.17087119817733765,0.5285422801971436,0.2734053432941437,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
544,10.0,10,0.050000000000000044,0.018035558983683586,2.590740203857422,0.10362428426742554,0.5285422801971436,0.2734053432941437,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
545,10.0,10,0.050000000000000044,0.024375952780246735,2.669874668121338,0.09775345027446747,0.5285422801971436,0.2734053432941437,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
546,9.0,9,0.050000000000000044,0.017731595784425735,2.669550895690918,0.11108016967773438,0.5285422801971436,0.2734053432941437,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
547,10.0,10,0.050000000000000044,0.035902537405490875,2.695699453353882,0.17159819602966309,0.5263457298278809,0.31353703141212463,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
548,10.0,10,0.050000000000000044,0.012370367534458637,2.700728178024292,0.08403143286705017,0.5263457298278809,0.31353703141212463,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
549,11.0,11,0.050000000000000044,0.03263823315501213,2.5881946086883545,0.14977487921714783,0.5263457298278809,0.31353703141212463,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
550,10.0,10,0.050000000000000044,0.009754972532391548,2.664236545562744,0.08185254037380219,0.5263457298278809,0.31353703141212463,9.0,0.7745966692414834,9.0,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
551,11.0,11,0.050000000000000044,0.2152247130870819,2.6378426551818848,0.6336120367050171,0.46395614743232727,0.2745766043663025,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
552,10.0,10,0.050000000000000044,0.10666956007480621,3.073420524597168,0.3784686326980591,0.46395614743232727,0.2745766043663025,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
553,9.0,9,0.050000000000000044,0.06524363905191422,3.426800012588501,0.2004723846912384,0.46395614743232727,0.2745766043663025,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
554,10.0,10,0.050000000000000044,0.16264012455940247,3.5204544067382812,0.4325517416000366,0.46395614743232727,0.2745766043663025,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
555,10.0,10,0.050000000000000044,0.054025012999773026,3.5112104415893555,0.19500181078910828,0.41487279534339905,0.2594943940639496,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
556,11.0,11,0.050000000000000044,0.043140776455402374,3.121800422668457,0.20850200951099396,0.41487279534339905,0.2594943940639496,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
557,12.0,12,0.050000000000000044,0.03190741688013077,3.1940035820007324,0.17197631299495697,0.41487279534339905,0.2594943940639496,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
558,10.0,10,0.050000000000000044,0.020365582779049873,3.2407407760620117,0.13452443480491638,0.41487279534339905,0.2594943940639496,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
559,9.0,9,0.050000000000000044,0.05886634811758995,3.448521375656128,0.24585601687431335,0.5080855488777161,0.2819902300834656,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
560,11.0,11,0.050000000000000044,0.023323703557252884,3.3229169845581055,0.16743075847625732,0.5080855488777161,0.2819902300834656,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
561,10.0,10,0.050000000000000044,0.018269050866365433,3.315742254257202,0.10875110328197479,0.5080855488777161,0.2819902300834656,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
562,10.0,10,0.050000000000000044,0.023083984851837158,3.1854300498962402,0.16291482746601105,0.5080855488777161,0.2819902300834656,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
563,11.0,11,0.050000000000000044,0.02781589701771736,3.2737648487091064,0.14808431267738342,0.4213346242904663,0.25221914052963257,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
564,10.0,10,0.050000000000000044,0.0408441461622715,3.298034191131592,0.122586190700531,0.4213346242904663,0.25221914052963257,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
565,10.0,10,0.050000000000000044,0.02514779195189476,3.2681870460510254,0.12124116718769073,0.4213346242904663,0.25221914052963257,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
566,10.0,10,0.050000000000000044,0.03281019628047943,3.2470831871032715,0.12264501303434372,0.4213346242904663,0.25221914052963257,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
567,10.0,10,0.050000000000000044,0.020868321880698204,3.177177906036377,0.11741936951875687,0.48348191380500793,0.2932078242301941,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
568,10.0,10,0.050000000000000044,0.018590819090604782,3.2772374153137207,0.10348150134086609,0.48348191380500793,0.2932078242301941,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
569,10.0,10,0.050000000000000044,0.02281445637345314,3.2063002586364746,0.11424170434474945,0.48348191380500793,0.2932078242301941,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
570,10.0,10,0.050000000000000044,0.030205361545085907,3.2642083168029785,0.12867486476898193,0.48348191380500793,0.2932078242301941,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
571,8.0,8,0.050000000000000044,0.026107393205165863,3.1648125648498535,0.11339391767978668,0.3823736310005188,0.3356163501739502,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
572,11.0,11,0.050000000000000044,0.015179825946688652,3.285778760910034,0.09296169131994247,0.3823736310005188,0.3356163501739502,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
573,9.0,9,0.050000000000000044,0.044165581464767456,3.3316593170166016,0.12340923398733139,0.3823736310005188,0.3356163501739502,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
574,8.0,8,0.050000000000000044,0.027373332530260086,3.1106019020080566,0.14031466841697693,0.3823736310005188,0.3356163501739502,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
575,9.0,9,0.050000000000000044,0.013637055642902851,3.389375686645508,0.07121475785970688,0.4447800815105438,0.22161179780960083,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
576,10.0,10,0.050000000000000044,0.03426994010806084,3.372952461242676,0.1246519535779953,0.4447800815105438,0.22161179780960083,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
577,9.0,9,0.050000000000000044,0.035906143486499786,3.2068493366241455,0.1272726058959961,0.4447800815105438,0.22161179780960083,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
578,9.0,9,0.050000000000000044,0.03173583000898361,3.2034592628479004,0.12691889703273773,0.4447800815105438,0.22161179780960083,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
579,9.0,9,0.050000000000000044,0.008988653309643269,3.267531394958496,0.07071526348590851,0.4447800815105438,0.22161179780960083,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
580,10.0,10,0.050000000000000044,0.014524043537676334,3.2019782066345215,0.09446866810321808,0.4542396664619446,0.25788044929504395,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
581,10.0,10,0.050000000000000044,0.021413300186395645,3.170825958251953,0.11693231016397476,0.4542396664619446,0.25788044929504395,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
582,11.0,11,0.050000000000000044,0.025881901383399963,3.1400718688964844,0.11507156491279602,0.4542396664619446,0.25788044929504395,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
583,10.0,10,0.050000000000000044,0.01939157396554947,3.2895097732543945,0.09615232050418854,0.4542396664619446,0.25788044929504395,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
584,10.0,10,0.050000000000000044,0.020365366712212563,3.181725025177002,0.10653410106897354,0.4393537640571594,0.19265037775039673,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
585,9.0,9,0.050000000000000044,0.03251902014017105,3.2038373947143555,0.12834279239177704,0.4393537640571594,0.19265037775039673,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
586,10.0,10,0.050000000000000044,0.015167474746704102,3.137228012084961,0.11322461068630219,0.4393537640571594,0.19265037775039673,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
587,9.0,9,0.050000000000000044,0.025900179520249367,3.284423828125,0.13269487023353577,0.4393537640571594,0.19265037775039673,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
588,11.0,11,0.050000000000000044,0.04629817605018616,3.130675792694092,0.16010218858718872,0.4440906047821045,0.2963242828845978,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
589,9.0,9,0.050000000000000044,0.01527085155248642,3.2825419902801514,0.08746282756328583,0.4440906047821045,0.2963242828845978,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
590,10.0,10,0.050000000000000044,0.032750070095062256,3.304062604904175,0.13119471073150635,0.4440906047821045,0.2963242828845978,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
591,8.0,8,0.050000000000000044,0.01793321780860424,3.3167128562927246,0.09685998409986496,0.4440906047821045,0.2963242828845978,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
592,12.0,12,0.050000000000000044,0.019739892333745956,3.1691064834594727,0.10667666792869568,0.4544207453727722,0.2944027781486511,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
593,10.0,10,0.050000000000000044,0.04065176844596863,3.0700056552886963,0.15263158082962036,0.4544207453727722,0.2944027781486511,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
594,9.0,9,0.050000000000000044,0.01112018246203661,3.210728168487549,0.08851141482591629,0.4544207453727722,0.2944027781486511,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
595,10.0,10,0.050000000000000044,0.020906299352645874,3.2938661575317383,0.09797827899456024,0.4544207453727722,0.2944027781486511,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
596,11.0,11,0.050000000000000044,0.04634799808263779,3.2090048789978027,0.1356184184551239,0.44474273920059204,0.24866636097431183,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
597,8.0,8,0.050000000000000044,0.02035970613360405,3.245363235473633,0.10597820580005646,0.44474273920059204,0.24866636097431183,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
598,9.0,9,0.050000000000000044,0.02157873846590519,3.1611881256103516,0.11051295697689056,0.44474273920059204,0.24866636097431183,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
599,9.0,9,0.050000000000000044,0.02967149019241333,3.240846872329712,0.11775770038366318,0.44474273920059204,0.24866636097431183,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
600,9.0,9,0.050000000000000044,0.019014066085219383,3.237321615219116,0.09490685164928436,0.40113332867622375,0.28025299310684204,9.0,0.7745966692414834,9.0,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
