episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
304,10.0,10,0.050000000000000044,0.1050894558429718,2.5398402214050293,0.22968633472919464,0.5038226246833801,0.2200324684381485,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
305,9.0,9,0.050000000000000044,0.026216581463813782,2.7169504165649414,0.20568236708641052,0.5038226246833801,0.2200324684381485,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
306,10.0,10,0.050000000000000044,0.024241730570793152,2.5342373847961426,0.10315337777137756,0.5038226246833801,0.2200324684381485,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
307,9.0,9,0.050000000000000044,0.05458665266633034,2.3595733642578125,0.20883113145828247,0.5038226246833801,0.2200324684381485,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
308,9.0,9,0.050000000000000044,0.05431511998176575,2.376798629760742,0.17269344627857208,0.5170798897743225,0.19250845909118652,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
309,8.0,8,0.050000000000000044,0.042109522968530655,2.504537582397461,0.13996921479701996,0.5170798897743225,0.19250845909118652,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
310,10.0,10,0.050000000000000044,0.0067413668148219585,2.3747611045837402,0.053412847220897675,0.5170798897743225,0.19250845909118652,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
311,10.0,10,0.050000000000000044,0.03383743017911911,2.4007015228271484,0.11277036368846893,0.5170798897743225,0.19250845909118652,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
312,9.0,9,0.050000000000000044,0.04945964366197586,2.4981417655944824,0.18168146908283234,0.5170798897743225,0.19250845909118652,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
313,11.0,11,0.050000000000000044,0.033235907554626465,2.4088034629821777,0.12566475570201874,0.5070614218711853,0.21585538983345032,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
314,10.0,10,0.050000000000000044,0.03707408159971237,2.435736656188965,0.13563506305217743,0.5070614218711853,0.21585538983345032,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
315,10.0,10,0.050000000000000044,0.02964375913143158,2.405898094177246,0.12429887801408768,0.5070614218711853,0.21585538983345032,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
316,9.0,9,0.050000000000000044,0.04176090657711029,2.519331455230713,0.14676664769649506,0.5070614218711853,0.21585538983345032,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
317,9.0,9,0.050000000000000044,0.04008839279413223,2.483240842819214,0.13505509495735168,0.4855899512767792,0.2055686116218567,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
318,10.0,10,0.050000000000000044,0.03200387582182884,2.404993772506714,0.13673946261405945,0.4855899512767792,0.2055686116218567,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
319,12.0,12,0.050000000000000044,0.025300199165940285,2.630666971206665,0.159385085105896,0.4855899512767792,0.2055686116218567,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
320,8.0,8,0.050000000000000044,0.026284288614988327,2.686298370361328,0.13379138708114624,0.4855899512767792,0.2055686116218567,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
321,9.0,9,0.050000000000000044,0.010351895354688168,2.387326717376709,0.08245933055877686,0.4947105944156647,0.25296181440353394,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
322,9.0,9,0.050000000000000044,0.023511409759521484,2.443572521209717,0.12960046529769897,0.4947105944156647,0.25296181440353394,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
323,9.0,9,0.050000000000000044,0.024013852700591087,2.6043310165405273,0.10601742565631866,0.4947105944156647,0.25296181440353394,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
324,9.0,9,0.050000000000000044,0.03703668341040611,2.642986536026001,0.17754657566547394,0.4947105944156647,0.25296181440353394,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
325,11.0,11,0.050000000000000044,0.036993060261011124,2.3948779106140137,0.12317751348018646,0.514538586139679,0.26314297318458557,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
326,8.0,8,0.050000000000000044,0.0704432874917984,2.402101993560791,0.21465371549129486,0.514538586139679,0.26314297318458557,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
327,9.0,9,0.050000000000000044,0.016885437071323395,2.5794005393981934,0.09613260626792908,0.514538586139679,0.26314297318458557,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
328,10.0,10,0.050000000000000044,0.032908979803323746,2.535550117492676,0.1472334861755371,0.514538586139679,0.26314297318458557,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
329,10.0,10,0.050000000000000044,0.06716199964284897,2.655346393585205,0.14798834919929504,0.49071401357650757,0.33849725127220154,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
330,9.0,9,0.050000000000000044,0.011243095621466637,2.462491035461426,0.07932029664516449,0.49071401357650757,0.33849725127220154,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
331,11.0,11,0.050000000000000044,0.021352099254727364,2.445084571838379,0.08588836342096329,0.49071401357650757,0.33849725127220154,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
332,10.0,10,0.050000000000000044,0.021844269707798958,2.5101048946380615,0.09102626144886017,0.49071401357650757,0.33849725127220154,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
333,9.0,9,0.050000000000000044,0.014199530705809593,2.6544747352600098,0.09854096919298172,0.4790489375591278,0.25609955191612244,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
334,10.0,10,0.050000000000000044,0.016778215765953064,2.480362892150879,0.09971082955598831,0.4790489375591278,0.25609955191612244,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
335,9.0,9,0.050000000000000044,0.03325623646378517,2.391829490661621,0.1301317811012268,0.4790489375591278,0.25609955191612244,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
336,9.0,9,0.050000000000000044,0.019120661541819572,2.5485739707946777,0.1134122759103775,0.4790489375591278,0.25609955191612244,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
337,10.0,10,0.050000000000000044,0.049421172589063644,2.6557319164276123,0.15578961372375488,0.4790489375591278,0.25609955191612244,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
338,9.0,9,0.050000000000000044,0.22979411482810974,3.3537755012512207,0.6326229572296143,0.5126693844795227,0.2768542170524597,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
339,8.0,8,0.050000000000000044,0.35540956258773804,4.281858444213867,0.7564442157745361,0.5126693844795227,0.2768542170524597,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
340,8.0,8,0.050000000000000044,0.16250526905059814,3.7272486686706543,0.4653730094432831,0.5126693844795227,0.2768542170524597,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
341,10.0,10,0.050000000000000044,0.368265300989151,3.174151659011841,0.5852172374725342,0.5126693844795227,0.2768542170524597,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
342,10.0,10,0.050000000000000044,0.1095307320356369,3.6739931106567383,0.37957048416137695,0.5165993571281433,0.2718154788017273,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
343,9.0,9,0.050000000000000044,0.1798790842294693,4.146687984466553,0.4541197717189789,0.5165993571281433,0.2718154788017273,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
344,10.0,10,0.050000000000000044,0.13381746411323547,3.6390089988708496,0.3897032141685486,0.5165993571281433,0.2718154788017273,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
345,10.0,10,0.050000000000000044,0.17716506123542786,3.305852174758911,0.509661853313446,0.5165993571281433,0.2718154788017273,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
346,10.0,10,0.050000000000000044,0.07177212089300156,3.715031623840332,0.20760971307754517,0.4798288345336914,0.2709250748157501,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
347,9.0,9,0.050000000000000044,0.03699105232954025,3.942039728164673,0.22685198485851288,0.4798288345336914,0.2709250748157501,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
348,9.0,9,0.050000000000000044,0.045008543878793716,3.554201126098633,0.2154316008090973,0.4798288345336914,0.2709250748157501,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
349,11.0,11,0.050000000000000044,0.07827561348676682,3.7179503440856934,0.2741160988807678,0.4798288345336914,0.2709250748157501,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
350,8.0,8,0.050000000000000044,0.05223643034696579,4.006193161010742,0.27841126918792725,0.49658963084220886,0.22481420636177063,9.7,0.45825756949558405,9.7,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
351,11.0,11,0.050000000000000044,0.047979824244976044,3.8423893451690674,0.16105012595653534,0.49658963084220886,0.22481420636177063,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
352,9.0,9,0.050000000000000044,0.10185915231704712,3.5314629077911377,0.3630678653717041,0.49658963084220886,0.22481420636177063,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
353,9.0,9,0.050000000000000044,0.039217259734869,3.9044535160064697,0.1569429337978363,0.49658963084220886,0.22481420636177063,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
354,10.0,10,0.050000000000000044,0.10052181780338287,3.6939494609832764,0.26950135827064514,0.49658963084220886,0.22481420636177063,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
355,10.0,10,0.050000000000000044,0.09902100265026093,3.451298236846924,0.29259753227233887,0.5021653771400452,0.2960401177406311,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
356,10.0,10,0.050000000000000044,0.09499732404947281,3.603753089904785,0.2643093168735504,0.5021653771400452,0.2960401177406311,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
357,10.0,10,0.050000000000000044,0.05769578367471695,3.7138242721557617,0.2528747320175171,0.5021653771400452,0.2960401177406311,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
358,11.0,11,0.050000000000000044,0.024576354771852493,3.6963725090026855,0.13036225736141205,0.5129987597465515,0.23830586671829224,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
359,8.0,8,0.050000000000000044,0.06018280237913132,3.460167407989502,0.2837110161781311,0.5129987597465515,0.23830586671829224,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
360,10.0,10,0.050000000000000044,0.015249643474817276,3.794907331466675,0.13868305087089539,0.5129987597465515,0.23830586671829224,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
361,10.0,10,0.050000000000000044,0.03248853236436844,3.973724365234375,0.13192056119441986,0.5129987597465515,0.23830586671829224,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
362,10.0,10,0.050000000000000044,0.019394662231206894,3.782747745513916,0.13823765516281128,0.5129987597465515,0.23830586671829224,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
363,9.0,9,0.050000000000000044,0.060222648084163666,3.4753546714782715,0.22010643780231476,0.4909675419330597,0.25939279794692993,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
364,9.0,9,0.050000000000000044,0.05499235540628433,3.69623064994812,0.2282685935497284,0.4909675419330597,0.25939279794692993,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
365,10.0,10,0.050000000000000044,0.06674309819936752,3.726173162460327,0.23740260303020477,0.4909675419330597,0.25939279794692993,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
366,10.0,10,0.050000000000000044,0.05710860341787338,3.5993223190307617,0.22844821214675903,0.4909675419330597,0.25939279794692993,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
367,9.0,9,0.050000000000000044,0.06786726415157318,3.442279815673828,0.19084808230400085,0.5320137739181519,0.24730123579502106,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
368,10.0,10,0.050000000000000044,0.05991007015109062,3.747567653656006,0.18629109859466553,0.5320137739181519,0.24730123579502106,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
369,10.0,10,0.050000000000000044,0.024438029155135155,3.711254119873047,0.11770599335432053,0.5320137739181519,0.24730123579502106,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
370,10.0,10,0.050000000000000044,0.051855139434337616,3.812624216079712,0.18124452233314514,0.5320137739181519,0.24730123579502106,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
371,10.0,10,0.050000000000000044,0.034172382205724716,3.8154191970825195,0.1342676877975464,0.5239503979682922,0.25474652647972107,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
372,9.0,9,0.050000000000000044,0.0318574495613575,3.672658920288086,0.1533924639225006,0.5239503979682922,0.25474652647972107,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
373,8.0,8,0.050000000000000044,0.025068413466215134,3.7298336029052734,0.13523061573505402,0.5239503979682922,0.25474652647972107,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
374,9.0,9,0.050000000000000044,0.02487538382411003,3.7518255710601807,0.1212678998708725,0.5239503979682922,0.25474652647972107,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
375,10.0,10,0.050000000000000044,0.04218868911266327,3.765676975250244,0.1842810958623886,0.5025599002838135,0.2761553227901459,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
376,11.0,11,0.050000000000000044,0.054390788078308105,3.8338303565979004,0.1696619987487793,0.5025599002838135,0.2761553227901459,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
377,9.0,9,0.050000000000000044,0.022930029779672623,3.6367111206054688,0.14861519634723663,0.5025599002838135,0.2761553227901459,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
378,9.0,9,0.050000000000000044,0.041759561747312546,3.6683590412139893,0.14419172704219818,0.5025599002838135,0.2761553227901459,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
379,10.0,10,0.050000000000000044,0.05841853842139244,3.7507386207580566,0.18599727749824524,0.5270916819572449,0.2979927957057953,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
380,10.0,10,0.050000000000000044,0.004530370235443115,3.643829107284546,0.06407901644706726,0.5270916819572449,0.2979927957057953,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
381,10.0,10,0.050000000000000044,0.03405298292636871,3.572408676147461,0.16822057962417603,0.5270916819572449,0.2979927957057953,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
382,8.0,8,0.050000000000000044,0.036659225821495056,3.7332499027252197,0.13530616462230682,0.5270916819572449,0.2979927957057953,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
383,9.0,9,0.050000000000000044,0.046988751739263535,3.910573959350586,0.18979862332344055,0.5270916819572449,0.2979927957057953,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
384,10.0,10,0.050000000000000044,0.04720491170883179,3.5229063034057617,0.160482257604599,0.4546450972557068,0.23626717925071716,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
385,8.0,8,0.050000000000000044,0.03749840706586838,3.8483986854553223,0.1459481418132782,0.4546450972557068,0.23626717925071716,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
386,10.0,10,0.050000000000000044,0.04263760894536972,3.7699859142303467,0.19445522129535675,0.4546450972557068,0.23626717925071716,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
387,10.0,10,0.050000000000000044,0.1230475977063179,3.777881383895874,0.2578586935997009,0.4546450972557068,0.23626717925071716,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
388,10.0,10,0.050000000000000044,0.028837796300649643,3.6120057106018066,0.17979583144187927,0.5185914039611816,0.2522331178188324,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
389,9.0,9,0.050000000000000044,0.053198546171188354,3.844766616821289,0.1465723067522049,0.5185914039611816,0.2522331178188324,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
390,9.0,9,0.050000000000000044,0.023054081946611404,3.8282551765441895,0.11711769551038742,0.5185914039611816,0.2522331178188324,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
391,9.0,9,0.050000000000000044,0.04443123936653137,3.529397964477539,0.16171135008335114,0.5185914039611816,0.2522331178188324,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
392,10.0,10,0.050000000000000044,0.05103772506117821,3.660221576690674,0.17376384139060974,0.49815019965171814,0.23391366004943848,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
393,9.0,9,0.050000000000000044,0.019434744492173195,3.800690174102783,0.11577893048524857,0.49815019965171814,0.23391366004943848,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
394,10.0,10,0.050000000000000044,0.019741203635931015,3.9446372985839844,0.10286405682563782,0.49815019965171814,0.23391366004943848,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
395,8.0,8,0.050000000000000044,0.06507140398025513,3.702803134918213,0.1953164041042328,0.49815019965171814,0.23391366004943848,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
396,10.0,10,0.050000000000000044,0.05296875163912773,3.6605093479156494,0.178351491689682,0.49815019965171814,0.23391366004943848,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
397,9.0,9,0.050000000000000044,0.011911408975720406,3.657715320587158,0.09011849761009216,0.4371406137943268,0.2719570994377136,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
398,9.0,9,0.050000000000000044,0.044534116983413696,3.763400077819824,0.15182781219482422,0.4371406137943268,0.2719570994377136,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
399,10.0,10,0.050000000000000044,0.06218406558036804,3.766848564147949,0.1902303248643875,0.4371406137943268,0.2719570994377136,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
400,10.0,10,0.050000000000000044,0.05947481095790863,3.5690152645111084,0.1765422374010086,0.4371406137943268,0.2719570994377136,9.7,0.45825756949558405,9.7,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
401,10.0,10,0.050000000000000044,0.014976132661104202,3.756577968597412,0.09796978533267975,0.47070300579071045,0.2656024098396301,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
402,9.0,9,0.050000000000000044,0.043492428958415985,3.7229347229003906,0.14930200576782227,0.47070300579071045,0.2656024098396301,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
403,9.0,9,0.050000000000000044,0.06509050726890564,3.5492968559265137,0.23045408725738525,0.47070300579071045,0.2656024098396301,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
404,9.0,9,0.050000000000000044,0.03820549696683884,3.788867473602295,0.1630738377571106,0.47070300579071045,0.2656024098396301,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
405,12.0,12,0.050000000000000044,0.09772762656211853,4.0164384841918945,0.2609167993068695,0.4445640742778778,0.31479883193969727,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
406,9.0,9,0.050000000000000044,0.024356497451663017,3.5791683197021484,0.11909983307123184,0.4445640742778778,0.31479883193969727,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
407,10.0,10,0.050000000000000044,0.08518639206886292,3.3873815536499023,0.22957131266593933,0.4445640742778778,0.31479883193969727,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
408,9.0,9,0.050000000000000044,0.039068058133125305,3.7625796794891357,0.17385432124137878,0.4445640742778778,0.31479883193969727,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
409,10.0,10,0.050000000000000044,0.04273512214422226,3.9064390659332275,0.17783254384994507,0.4817951023578644,0.3212199807167053,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
410,9.0,9,0.050000000000000044,0.058110807090997696,3.5731639862060547,0.18823692202568054,0.4817951023578644,0.3212199807167053,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
411,11.0,11,0.050000000000000044,0.07143532484769821,3.538421154022217,0.20512548089027405,0.4817951023578644,0.3212199807167053,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
412,8.0,8,0.050000000000000044,0.04122462123632431,3.6869025230407715,0.18827217817306519,0.4817951023578644,0.3212199807167053,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
413,10.0,10,0.050000000000000044,0.0304669588804245,3.5777182579040527,0.16579905152320862,0.4725176692008972,0.27467143535614014,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
414,8.0,8,0.050000000000000044,0.03156479448080063,3.6998283863067627,0.1318991333246231,0.4725176692008972,0.27467143535614014,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
415,9.0,9,0.050000000000000044,0.04920683801174164,3.726243495941162,0.17864081263542175,0.4725176692008972,0.27467143535614014,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
416,8.0,8,0.050000000000000044,0.02537936344742775,3.8210036754608154,0.14933589100837708,0.4725176692008972,0.27467143535614014,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
417,9.0,9,0.050000000000000044,0.024630730971693993,3.735509157180786,0.1417137086391449,0.4725176692008972,0.27467143535614014,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
418,11.0,11,0.050000000000000044,0.03140456601977348,3.5921223163604736,0.15343332290649414,0.46988633275032043,0.24433618783950806,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
419,10.0,10,0.050000000000000044,0.04550600424408913,3.6505861282348633,0.1623668670654297,0.46988633275032043,0.24433618783950806,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
420,8.0,8,0.050000000000000044,0.029869630932807922,3.592313289642334,0.14423201978206635,0.46988633275032043,0.24433618783950806,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
421,10.0,10,0.050000000000000044,0.06631332635879517,3.8505818843841553,0.1910644769668579,0.46988633275032043,0.24433618783950806,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
422,8.0,8,0.050000000000000044,0.04032127559185028,3.8176894187927246,0.12058378756046295,0.45410382747650146,0.2506029009819031,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
423,10.0,10,0.050000000000000044,0.05780564993619919,3.844491958618164,0.21457748115062714,0.45410382747650146,0.2506029009819031,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
424,9.0,9,0.050000000000000044,0.0543011873960495,3.487370729446411,0.210281640291214,0.45410382747650146,0.2506029009819031,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
425,9.0,9,0.050000000000000044,0.03581131994724274,3.6420364379882812,0.16415457427501678,0.45410382747650146,0.2506029009819031,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
426,10.0,10,0.050000000000000044,0.031735166907310486,3.779768466949463,0.14025446772575378,0.44721996784210205,0.2578893005847931,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
427,9.0,9,0.050000000000000044,0.009173711761832237,3.7749061584472656,0.09066247940063477,0.44721996784210205,0.2578893005847931,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
428,10.0,10,0.050000000000000044,0.05144628882408142,3.668757677078247,0.14668646454811096,0.44721996784210205,0.2578893005847931,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
429,10.0,10,0.050000000000000044,0.027788590639829636,3.56247615814209,0.14196771383285522,0.44721996784210205,0.2578893005847931,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
430,11.0,11,0.050000000000000044,0.025654572993516922,3.880887031555176,0.12787991762161255,0.42452216148376465,0.2807714343070984,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
431,10.0,10,0.050000000000000044,0.018254006281495094,3.831406831741333,0.10705611109733582,0.42452216148376465,0.2807714343070984,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
432,8.0,8,0.050000000000000044,0.07213456928730011,3.7147886753082275,0.20375826954841614,0.42452216148376465,0.2807714343070984,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
433,9.0,9,0.050000000000000044,0.08363810181617737,3.626844882965088,0.2756558060646057,0.42452216148376465,0.2807714343070984,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
434,11.0,11,0.050000000000000044,0.03674168139696121,3.892542839050293,0.1972273290157318,0.42452216148376465,0.2807714343070984,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
435,10.0,10,0.050000000000000044,0.027945300564169884,3.6786036491394043,0.12088371068239212,0.477176696062088,0.29012972116470337,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
436,9.0,9,0.050000000000000044,0.05302329361438751,3.733393669128418,0.20416826009750366,0.477176696062088,0.29012972116470337,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
437,10.0,10,0.050000000000000044,0.024905864149332047,3.7219502925872803,0.1551104635000229,0.477176696062088,0.29012972116470337,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
438,9.0,9,0.050000000000000044,0.053917296230793,3.5758533477783203,0.16838756203651428,0.477176696062088,0.29012972116470337,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
439,8.0,8,0.050000000000000044,0.034044601023197174,3.7759196758270264,0.14372511208057404,0.4755434989929199,0.20873966813087463,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
440,10.0,10,0.050000000000000044,0.05044592544436455,3.4056577682495117,0.19250109791755676,0.4755434989929199,0.20873966813087463,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
441,8.0,8,0.050000000000000044,0.03815281391143799,3.606637716293335,0.12484994530677795,0.4755434989929199,0.20873966813087463,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
442,11.0,11,0.050000000000000044,0.013873079791665077,3.7850379943847656,0.1142515167593956,0.4755434989929199,0.20873966813087463,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
443,9.0,9,0.050000000000000044,0.037789393216371536,3.643695831298828,0.14874564111232758,0.5020154118537903,0.2906864881515503,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
444,10.0,10,0.050000000000000044,0.011662517674267292,3.5582385063171387,0.09370581805706024,0.5020154118537903,0.2906864881515503,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
445,8.0,8,0.050000000000000044,0.027875825762748718,3.768637180328369,0.1129794716835022,0.5020154118537903,0.2906864881515503,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
446,10.0,10,0.050000000000000044,0.011474494822323322,3.8221840858459473,0.08527211844921112,0.5020154118537903,0.2906864881515503,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
447,11.0,11,0.050000000000000044,0.020580528303980827,3.6164464950561523,0.15143558382987976,0.4022045135498047,0.2564708888530731,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
448,8.0,8,0.050000000000000044,0.018480785191059113,3.497354745864868,0.11305670440196991,0.4022045135498047,0.2564708888530731,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
449,9.0,9,0.050000000000000044,0.02410983294248581,3.855959892272949,0.12496072053909302,0.4022045135498047,0.2564708888530731,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
450,11.0,11,0.050000000000000044,0.015873268246650696,3.886356830596924,0.15749451518058777,0.4022045135498047,0.2564708888530731,9.7,0.45825756949558405,9.7,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
451,8.0,8,0.050000000000000044,0.019647791981697083,3.9860596656799316,0.11658723652362823,0.4022045135498047,0.2564708888530731,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
