episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
304,11.0,11,0.050000000000000044,0.014456389471888542,1.9083044528961182,0.09586755186319351,0.544579029083252,0.26970142126083374,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
305,10.0,10,0.050000000000000044,0.021370787173509598,1.9175922870635986,0.11085504293441772,0.544579029083252,0.26970142126083374,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
306,9.0,9,0.050000000000000044,0.025296013802289963,1.8892943859100342,0.13971365988254547,0.544579029083252,0.26970142126083374,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
307,9.0,9,0.050000000000000044,0.034336768090724945,1.9334795475006104,0.14483529329299927,0.5305075645446777,0.2636614441871643,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
308,11.0,11,0.050000000000000044,0.014048832468688488,1.9647393226623535,0.10445055365562439,0.5305075645446777,0.2636614441871643,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
309,10.0,10,0.050000000000000044,0.025082450360059738,1.968238353729248,0.12770520150661469,0.5305075645446777,0.2636614441871643,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
310,11.0,11,0.050000000000000044,0.0189069677144289,1.951995611190796,0.0978260189294815,0.5305075645446777,0.2636614441871643,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
311,10.0,10,0.050000000000000044,0.021675825119018555,1.9103888273239136,0.10840469598770142,0.5463307499885559,0.2580733299255371,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
312,10.0,10,0.050000000000000044,0.02574186399579048,1.855130672454834,0.14273996651172638,0.5463307499885559,0.2580733299255371,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
313,9.0,9,0.050000000000000044,0.017108246684074402,1.897308588027954,0.11034934222698212,0.5463307499885559,0.2580733299255371,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
314,9.0,9,0.050000000000000044,0.01807335950434208,1.9403773546218872,0.09324845671653748,0.5463307499885559,0.2580733299255371,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
315,10.0,10,0.050000000000000044,0.03538993000984192,1.952772855758667,0.16127106547355652,0.5554336905479431,0.2609001398086548,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
316,9.0,9,0.050000000000000044,0.006128022447228432,2.017554521560669,0.0821058377623558,0.5554336905479431,0.2609001398086548,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
317,10.0,10,0.050000000000000044,0.009810516610741615,1.9769961833953857,0.09088702499866486,0.5554336905479431,0.2609001398086548,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
318,10.0,10,0.050000000000000044,0.017284708097577095,1.9452576637268066,0.098188117146492,0.5554336905479431,0.2609001398086548,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
319,9.0,9,0.050000000000000044,0.012144305743277073,1.9405648708343506,0.07515305280685425,0.5554336905479431,0.2609001398086548,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
320,10.0,10,0.050000000000000044,0.01809421181678772,1.9239227771759033,0.09999845921993256,0.5307290554046631,0.19345971941947937,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
321,10.0,10,0.050000000000000044,0.014252971857786179,1.9171576499938965,0.09220390766859055,0.5307290554046631,0.19345971941947937,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
322,10.0,10,0.050000000000000044,0.028306452557444572,1.9285976886749268,0.12863144278526306,0.5307290554046631,0.19345971941947937,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
323,9.0,9,0.050000000000000044,0.01687617599964142,1.9275872707366943,0.10662733018398285,0.5307290554046631,0.19345971941947937,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
324,9.0,9,0.050000000000000044,0.024569839239120483,1.9234590530395508,0.11498000472784042,0.545041561126709,0.25150153040885925,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
325,9.0,9,0.050000000000000044,0.01650063320994377,1.9869775772094727,0.08458447456359863,0.545041561126709,0.25150153040885925,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
326,10.0,10,0.050000000000000044,0.0302279032766819,1.9575421810150146,0.13247978687286377,0.545041561126709,0.25150153040885925,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
327,9.0,9,0.050000000000000044,0.024059686809778214,1.9172353744506836,0.1099170669913292,0.545041561126709,0.25150153040885925,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
328,8.0,8,0.050000000000000044,0.3144179880619049,1.8918476104736328,0.7841891050338745,0.5212825536727905,0.25279688835144043,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
329,10.0,10,0.050000000000000044,0.15739524364471436,2.1884303092956543,0.5440658330917358,0.5212825536727905,0.25279688835144043,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
330,9.0,9,0.050000000000000044,0.08076497912406921,2.5741677284240723,0.27763116359710693,0.5212825536727905,0.25279688835144043,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
331,9.0,9,0.050000000000000044,0.13422136008739471,2.8447694778442383,0.3151925206184387,0.5212825536727905,0.25279688835144043,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
332,9.0,9,0.050000000000000044,0.049276091158390045,2.9528656005859375,0.2522607743740082,0.5255283117294312,0.2075655460357666,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
333,10.0,10,0.050000000000000044,0.12633319199085236,2.8572263717651367,0.3317086696624756,0.5255283117294312,0.2075655460357666,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
334,10.0,10,0.050000000000000044,0.07990825176239014,2.5369274616241455,0.22164064645767212,0.5255283117294312,0.2075655460357666,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
335,9.0,9,0.050000000000000044,0.02593485824763775,2.5617892742156982,0.16229555010795593,0.5255283117294312,0.2075655460357666,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
336,10.0,10,0.050000000000000044,0.05622711032629013,2.5625627040863037,0.21931388974189758,0.5255283117294312,0.2075655460357666,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
337,9.0,9,0.050000000000000044,0.06391091644763947,2.6465609073638916,0.2363908886909485,0.5200200080871582,0.24322059750556946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
338,10.0,10,0.050000000000000044,0.07222011685371399,2.669185161590576,0.2372530847787857,0.5200200080871582,0.24322059750556946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
339,8.0,8,0.050000000000000044,0.07743142545223236,2.5761306285858154,0.24270226061344147,0.5200200080871582,0.24322059750556946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
340,9.0,9,0.050000000000000044,0.032759152352809906,2.6185531616210938,0.15721139311790466,0.5200200080871582,0.24322059750556946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
341,9.0,9,0.050000000000000044,0.04500294104218483,2.5528078079223633,0.19533833861351013,0.5324214696884155,0.23248475790023804,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
342,9.0,9,0.050000000000000044,0.03540791571140289,2.609530448913574,0.1441592574119568,0.5324214696884155,0.23248475790023804,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
343,10.0,10,0.050000000000000044,0.025660090148448944,2.7085466384887695,0.1291343867778778,0.5324214696884155,0.23248475790023804,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
344,9.0,9,0.050000000000000044,0.05895506218075752,2.729565382003784,0.18309159576892853,0.5324214696884155,0.23248475790023804,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
345,9.0,9,0.050000000000000044,0.07438136637210846,2.649604320526123,0.20102915167808533,0.5405306220054626,0.23129843175411224,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
346,10.0,10,0.050000000000000044,0.043767742812633514,2.5710928440093994,0.17960038781166077,0.5405306220054626,0.23129843175411224,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
347,9.0,9,0.050000000000000044,0.02644497901201248,2.600783348083496,0.15600137412548065,0.5405306220054626,0.23129843175411224,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
348,9.0,9,0.050000000000000044,0.0644306018948555,2.5448708534240723,0.22513195872306824,0.5405306220054626,0.23129843175411224,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
349,10.0,10,0.050000000000000044,0.041206397116184235,2.590782642364502,0.1685233861207962,0.5405306220054626,0.23129843175411224,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
350,9.0,9,0.050000000000000044,0.05686450004577637,2.651963233947754,0.180599182844162,0.5213732123374939,0.2631876766681671,9.6,0.7999999999999999,9.6,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
351,9.0,9,0.050000000000000044,0.04633203148841858,2.70853328704834,0.17085984349250793,0.5213732123374939,0.2631876766681671,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
352,9.0,9,0.050000000000000044,0.05823460966348648,2.710472345352173,0.2062731385231018,0.5213732123374939,0.2631876766681671,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
353,11.0,11,0.050000000000000044,0.05798579007387161,2.639780282974243,0.17859727144241333,0.5213732123374939,0.2631876766681671,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
354,11.0,11,0.050000000000000044,0.02395188808441162,2.5939669609069824,0.138230100274086,0.49250203371047974,0.26402097940444946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
355,9.0,9,0.050000000000000044,0.0561918206512928,2.6258533000946045,0.1600932478904724,0.49250203371047974,0.26402097940444946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
356,10.0,10,0.050000000000000044,0.03861640766263008,2.642361640930176,0.14360418915748596,0.49250203371047974,0.26402097940444946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
357,12.0,12,0.050000000000000044,0.05588743835687637,2.6589102745056152,0.17674998939037323,0.49250203371047974,0.26402097940444946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
358,10.0,10,0.050000000000000044,0.06661682575941086,2.6269125938415527,0.1705588400363922,0.5099424123764038,0.24031193554401398,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
359,9.0,9,0.050000000000000044,0.05372009053826332,2.6507763862609863,0.15409421920776367,0.5099424123764038,0.24031193554401398,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
360,12.0,12,0.050000000000000044,0.025875026360154152,2.644378662109375,0.12069405615329742,0.5099424123764038,0.24031193554401398,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
361,10.0,10,0.050000000000000044,0.04256527125835419,2.6246423721313477,0.15408745408058167,0.5260034203529358,0.23940399289131165,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
362,10.0,10,0.050000000000000044,0.03603806346654892,2.5870914459228516,0.14739806950092316,0.5260034203529358,0.23940399289131165,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
363,9.0,9,0.050000000000000044,0.0365045927464962,2.6157188415527344,0.14106391370296478,0.5260034203529358,0.23940399289131165,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
364,10.0,10,0.050000000000000044,0.04644612967967987,2.5792503356933594,0.16936279833316803,0.5260034203529358,0.23940399289131165,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
365,13.0,13,0.050000000000000044,0.04710355028510094,2.627330780029297,0.1728954017162323,0.5138173699378967,0.27840548753738403,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
366,9.0,9,0.050000000000000044,0.04859955981373787,2.6258127689361572,0.16867129504680634,0.5138173699378967,0.27840548753738403,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
367,10.0,10,0.050000000000000044,0.03027382120490074,2.6492326259613037,0.10982952266931534,0.5138173699378967,0.27840548753738403,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
368,9.0,9,0.050000000000000044,0.020407797768712044,2.6588497161865234,0.11061523854732513,0.5138173699378967,0.27840548753738403,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
369,10.0,10,0.050000000000000044,0.04046282544732094,2.623441219329834,0.14537301659584045,0.5303589701652527,0.2625451385974884,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
370,10.0,10,0.050000000000000044,0.03152819350361824,2.6336426734924316,0.12384741008281708,0.5303589701652527,0.2625451385974884,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
371,10.0,10,0.050000000000000044,0.04582089185714722,2.547355890274048,0.15870174765586853,0.5303589701652527,0.2625451385974884,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
372,8.0,8,0.050000000000000044,0.027993636205792427,2.6175742149353027,0.1376960426568985,0.5303589701652527,0.2625451385974884,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
373,9.0,9,0.050000000000000044,0.03863957151770592,2.654724597930908,0.13795185089111328,0.5303589701652527,0.2625451385974884,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
374,10.0,10,0.050000000000000044,0.07486506551504135,2.5536937713623047,0.21358457207679749,0.5225894451141357,0.3006201982498169,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
375,11.0,11,0.050000000000000044,0.010618551634252071,2.6855225563049316,0.09521730244159698,0.5225894451141357,0.3006201982498169,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
376,8.0,8,0.050000000000000044,0.035035740584135056,2.6288001537323,0.14487718045711517,0.5225894451141357,0.3006201982498169,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
377,10.0,10,0.050000000000000044,0.04049105569720268,2.605982780456543,0.14969328045845032,0.5225894451141357,0.3006201982498169,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
378,10.0,10,0.050000000000000044,0.028479062020778656,2.57558274269104,0.14222943782806396,0.5277631878852844,0.31620603799819946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
379,10.0,10,0.050000000000000044,0.055826906114816666,2.5863747596740723,0.18318647146224976,0.5277631878852844,0.31620603799819946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
380,9.0,9,0.050000000000000044,0.02664313092827797,2.58493709564209,0.12159637361764908,0.5277631878852844,0.31620603799819946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
381,8.0,8,0.050000000000000044,0.039588816463947296,2.723252296447754,0.1509038805961609,0.5277631878852844,0.31620603799819946,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
382,10.0,10,0.050000000000000044,0.03171050176024437,2.678974151611328,0.15108716487884521,0.5298032164573669,0.2461375892162323,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
383,8.0,8,0.050000000000000044,0.052116312086582184,2.6502723693847656,0.16602247953414917,0.5298032164573669,0.2461375892162323,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
384,10.0,10,0.050000000000000044,0.016606854274868965,2.601529121398926,0.10612952709197998,0.5298032164573669,0.2461375892162323,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
385,10.0,10,0.050000000000000044,0.03560517728328705,2.6368746757507324,0.1222306340932846,0.5298032164573669,0.2461375892162323,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
386,10.0,10,0.050000000000000044,0.02063460648059845,2.667654037475586,0.09573917090892792,0.46775129437446594,0.29217275977134705,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
387,14.0,14,0.050000000000000044,0.033779144287109375,2.6186366081237793,0.13537536561489105,0.46775129437446594,0.29217275977134705,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
388,10.0,10,0.050000000000000044,0.03622633218765259,2.6041243076324463,0.1573064625263214,0.46775129437446594,0.29217275977134705,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
389,10.0,10,0.050000000000000044,0.027988538146018982,2.5972161293029785,0.1434880495071411,0.46775129437446594,0.29217275977134705,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
390,11.0,11,0.050000000000000044,0.02282106876373291,2.609714984893799,0.09927736222743988,0.49091777205467224,0.2884315252304077,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
391,10.0,10,0.050000000000000044,0.04986816644668579,2.6140999794006348,0.16947300732135773,0.49091777205467224,0.2884315252304077,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
392,10.0,10,0.050000000000000044,0.06178724765777588,2.708415985107422,0.18358135223388672,0.49091777205467224,0.2884315252304077,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
393,10.0,10,0.050000000000000044,0.02581600472331047,2.578150749206543,0.14862048625946045,0.49091777205467224,0.2884315252304077,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
394,9.0,9,0.050000000000000044,0.025262700393795967,2.6223630905151367,0.12856487929821014,0.5127399563789368,0.28959691524505615,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
395,11.0,11,0.050000000000000044,0.019179385155439377,2.623732089996338,0.10903045535087585,0.5127399563789368,0.28959691524505615,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
396,10.0,10,0.050000000000000044,0.050611816346645355,2.5369467735290527,0.16787095367908478,0.5127399563789368,0.28959691524505615,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
397,10.0,10,0.050000000000000044,0.046241313219070435,2.5852999687194824,0.1679610311985016,0.5127399563789368,0.28959691524505615,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
398,10.0,10,0.050000000000000044,0.05667327344417572,2.5621752738952637,0.16752618551254272,0.5339171290397644,0.16170495748519897,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
399,8.0,8,0.050000000000000044,0.02334803342819214,2.6839165687561035,0.09536013007164001,0.5339171290397644,0.16170495748519897,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
400,10.0,10,0.050000000000000044,0.033874884247779846,2.636904716491699,0.1145220622420311,0.5339171290397644,0.16170495748519897,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
401,9.0,9,0.050000000000000044,0.013507608324289322,2.659541606903076,0.09486055374145508,0.5339171290397644,0.16170495748519897,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
402,11.0,11,0.050000000000000044,0.037214942276477814,2.617736339569092,0.13759362697601318,0.5039151906967163,0.3103964626789093,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
403,10.0,10,0.050000000000000044,0.04396930709481239,2.5869507789611816,0.15437021851539612,0.5039151906967163,0.3103964626789093,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
404,11.0,11,0.050000000000000044,0.03055824711918831,2.6231892108917236,0.11765899509191513,0.5039151906967163,0.3103964626789093,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
405,10.0,10,0.050000000000000044,0.02909911423921585,2.5508599281311035,0.144722580909729,0.5039151906967163,0.3103964626789093,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
406,10.0,10,0.050000000000000044,0.02183012291789055,2.6343894004821777,0.10479280352592468,0.5251868963241577,0.2481706142425537,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
407,9.0,9,0.050000000000000044,0.03914717957377434,2.602076530456543,0.16414512693881989,0.5251868963241577,0.2481706142425537,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
408,10.0,10,0.050000000000000044,0.03303683549165726,2.6544017791748047,0.15861031413078308,0.5251868963241577,0.2481706142425537,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
409,10.0,10,0.050000000000000044,0.028043119236826897,2.6753926277160645,0.15441811084747314,0.5251868963241577,0.2481706142425537,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
410,10.0,10,0.050000000000000044,0.05894496291875839,2.68913197517395,0.1770986020565033,0.504753828048706,0.2974507808685303,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
411,9.0,9,0.050000000000000044,0.01248180028051138,2.6575963497161865,0.08753451704978943,0.504753828048706,0.2974507808685303,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
412,10.0,10,0.050000000000000044,0.03595057874917984,2.5381875038146973,0.1390407532453537,0.504753828048706,0.2974507808685303,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
413,11.0,11,0.050000000000000044,0.020931322127580643,2.6554317474365234,0.0985991582274437,0.504753828048706,0.2974507808685303,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
414,9.0,9,0.050000000000000044,0.025258682668209076,2.631608009338379,0.10134872049093246,0.48637932538986206,0.23611390590667725,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
415,10.0,10,0.050000000000000044,0.02142956666648388,2.6560566425323486,0.10392467677593231,0.48637932538986206,0.23611390590667725,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
416,8.0,8,0.050000000000000044,0.030523410066962242,2.617060661315918,0.11534963548183441,0.48637932538986206,0.23611390590667725,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
417,10.0,10,0.050000000000000044,0.021902378648519516,2.6679911613464355,0.10097894817590714,0.48637932538986206,0.23611390590667725,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
418,9.0,9,0.050000000000000044,0.020940298214554787,2.5858969688415527,0.1075591892004013,0.503705620765686,0.30397653579711914,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
419,10.0,10,0.050000000000000044,0.0272875614464283,2.596864700317383,0.11978400498628616,0.503705620765686,0.30397653579711914,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
420,11.0,11,0.050000000000000044,0.02906022220849991,2.5617432594299316,0.1183256059885025,0.503705620765686,0.30397653579711914,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
421,10.0,10,0.050000000000000044,0.02989095449447632,2.606192111968994,0.12389855086803436,0.503705620765686,0.30397653579711914,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
422,9.0,9,0.050000000000000044,0.018065132200717926,2.648848056793213,0.10607484728097916,0.5213658809661865,0.23495325446128845,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
423,9.0,9,0.050000000000000044,0.027179265394806862,2.6027069091796875,0.12536410987377167,0.5213658809661865,0.23495325446128845,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
424,11.0,11,0.050000000000000044,0.03438470885157585,2.594808578491211,0.14006158709526062,0.5213658809661865,0.23495325446128845,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
425,9.0,9,0.050000000000000044,0.039508506655693054,2.555881977081299,0.16665321588516235,0.5213658809661865,0.23495325446128845,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
426,8.0,8,0.050000000000000044,0.039927758276462555,2.729084014892578,0.11400952935218811,0.5213658809661865,0.23495325446128845,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
427,8.0,8,0.050000000000000044,0.014694993384182453,2.734053611755371,0.11037622392177582,0.5053876042366028,0.2631162106990814,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
428,14.0,14,0.050000000000000044,0.058469898998737335,2.6373558044433594,0.1644161343574524,0.5053876042366028,0.2631162106990814,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
429,10.0,10,0.050000000000000044,0.022032350301742554,2.5620150566101074,0.14005619287490845,0.5053876042366028,0.2631162106990814,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
430,9.0,9,0.050000000000000044,0.03549179434776306,2.603551149368286,0.13483214378356934,0.5053876042366028,0.2631162106990814,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
431,10.0,10,0.050000000000000044,0.007632911205291748,2.6538469791412354,0.06601391732692719,0.50538170337677,0.3065739870071411,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
432,12.0,12,0.050000000000000044,0.023477671667933464,2.689964771270752,0.08908119797706604,0.50538170337677,0.3065739870071411,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
433,9.0,9,0.050000000000000044,0.0145817119628191,2.6380207538604736,0.08261708915233612,0.50538170337677,0.3065739870071411,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
434,11.0,11,0.050000000000000044,0.07236354053020477,2.6161651611328125,0.18136554956436157,0.5050092339515686,0.2542417645454407,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
435,8.0,8,0.050000000000000044,0.038561347872018814,2.583205223083496,0.15112002193927765,0.5050092339515686,0.2542417645454407,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
436,10.0,10,0.050000000000000044,0.023574218153953552,2.620730400085449,0.1107872873544693,0.5050092339515686,0.2542417645454407,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
437,9.0,9,0.050000000000000044,0.03780553117394447,2.5808205604553223,0.1458103507757187,0.5050092339515686,0.2542417645454407,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
438,10.0,10,0.050000000000000044,0.031106583774089813,2.639774799346924,0.10538209229707718,0.5050092339515686,0.2542417645454407,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
439,10.0,10,0.050000000000000044,0.01668059080839157,2.6466970443725586,0.09688550233840942,0.4833621680736542,0.3111465871334076,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
440,11.0,11,0.050000000000000044,0.045279450714588165,2.6378204822540283,0.158039391040802,0.4833621680736542,0.3111465871334076,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
441,9.0,9,0.050000000000000044,0.03668437898159027,2.634664297103882,0.14906595647335052,0.4833621680736542,0.3111465871334076,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
442,8.0,8,0.050000000000000044,0.026369409635663033,2.678337812423706,0.1319098174571991,0.4833621680736542,0.3111465871334076,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
443,8.0,8,0.050000000000000044,0.031746454536914825,2.6776137351989746,0.12852948904037476,0.45973294973373413,0.24874603748321533,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
444,9.0,9,0.050000000000000044,0.015726611018180847,2.6669762134552,0.09236390888690948,0.45973294973373413,0.24874603748321533,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
445,10.0,10,0.050000000000000044,0.0367044061422348,2.622872829437256,0.13282376527786255,0.45973294973373413,0.24874603748321533,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
446,11.0,11,0.050000000000000044,0.03003649413585663,2.613995313644409,0.12899744510650635,0.45973294973373413,0.24874603748321533,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
447,9.0,9,0.050000000000000044,0.024426091462373734,2.589986801147461,0.12851369380950928,0.47955483198165894,0.33028072118759155,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
448,11.0,11,0.050000000000000044,0.03093462437391281,2.6365222930908203,0.13010817766189575,0.47955483198165894,0.33028072118759155,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
449,10.0,10,0.050000000000000044,0.008176960982382298,2.6590728759765625,0.0659373477101326,0.47955483198165894,0.33028072118759155,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
450,10.0,10,0.050000000000000044,0.016078796237707138,2.716263771057129,0.0989784300327301,0.47955483198165894,0.33028072118759155,9.2,0.7483314773547883,9.2,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
451,10.0,10,0.050000000000000044,0.03582073748111725,2.622713088989258,0.14382138848304749,0.5055715441703796,0.3096509277820587,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
