episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
304,8.0,8,0.050000000000000044,0.060305677354335785,2.3773579597473145,0.18077640235424042,0.5299618244171143,0.2951556444168091,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
305,12.0,12,0.050000000000000044,0.01678963005542755,2.3252344131469727,0.10275119543075562,0.5277599096298218,0.2615061402320862,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
306,10.0,10,0.050000000000000044,0.0275539830327034,2.3033294677734375,0.1334187090396881,0.5277599096298218,0.2615061402320862,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
307,13.0,13,0.050000000000000044,0.03528489172458649,2.4263525009155273,0.17390850186347961,0.5277599096298218,0.2615061402320862,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
308,10.0,10,0.050000000000000044,0.03136175498366356,2.430757999420166,0.12036667764186859,0.5277599096298218,0.2615061402320862,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
309,9.0,9,0.050000000000000044,0.020584847778081894,2.3561699390411377,0.09351546317338943,0.5191156268119812,0.19731439650058746,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
310,9.0,9,0.050000000000000044,0.02411116659641266,2.4709692001342773,0.10952360928058624,0.5191156268119812,0.19731439650058746,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
311,9.0,9,0.050000000000000044,0.06246799975633621,2.418975353240967,0.1529770791530609,0.5191156268119812,0.19731439650058746,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
312,10.0,10,0.050000000000000044,0.05702740699052811,2.248978853225708,0.22846835851669312,0.5191156268119812,0.19731439650058746,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
313,9.0,9,0.050000000000000044,0.012878911569714546,2.2771449089050293,0.09491902589797974,0.5008529424667358,0.24077802896499634,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
314,9.0,9,0.050000000000000044,0.035837575793266296,2.499072551727295,0.19628417491912842,0.5008529424667358,0.24077802896499634,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
315,9.0,9,0.050000000000000044,0.03506387397646904,2.5041537284851074,0.18385860323905945,0.5008529424667358,0.24077802896499634,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
316,10.0,10,0.050000000000000044,0.024508237838745117,2.324706554412842,0.1487446427345276,0.5008529424667358,0.24077802896499634,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
317,11.0,11,0.050000000000000044,0.033693939447402954,2.1926193237304688,0.20250511169433594,0.5008529424667358,0.24077802896499634,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
318,10.0,10,0.050000000000000044,0.032987140119075775,2.3684022426605225,0.1296490579843521,0.5488429665565491,0.26964348554611206,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
319,10.0,10,0.050000000000000044,0.05117639899253845,2.491584539413452,0.20669853687286377,0.5488429665565491,0.26964348554611206,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
320,8.0,8,0.050000000000000044,0.048327796161174774,2.373410701751709,0.18345025181770325,0.5488429665565491,0.26964348554611206,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
321,8.0,8,0.050000000000000044,0.040607184171676636,2.2744171619415283,0.19100439548492432,0.5488429665565491,0.26964348554611206,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
322,11.0,11,0.050000000000000044,0.034157902002334595,2.2571096420288086,0.15994992852210999,0.5120697617530823,0.2646854519844055,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
323,11.0,11,0.050000000000000044,0.06138962507247925,2.4392178058624268,0.18527552485466003,0.5120697617530823,0.2646854519844055,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
324,9.0,9,0.050000000000000044,0.0388919897377491,2.428318500518799,0.12893418967723846,0.5120697617530823,0.2646854519844055,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
325,10.0,10,0.050000000000000044,0.034812428057193756,2.383763313293457,0.13236983120441437,0.5120697617530823,0.2646854519844055,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
326,9.0,9,0.050000000000000044,0.03932754322886467,2.3526744842529297,0.14989742636680603,0.5156425833702087,0.2360154390335083,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
327,10.0,10,0.050000000000000044,0.02761082537472248,2.3210983276367188,0.12555474042892456,0.5156425833702087,0.2360154390335083,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
328,9.0,9,0.050000000000000044,0.02536053955554962,2.4456629753112793,0.13868466019630432,0.5156425833702087,0.2360154390335083,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
329,11.0,11,0.050000000000000044,0.022975333034992218,2.376753330230713,0.1121455579996109,0.5156425833702087,0.2360154390335083,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
330,9.0,9,0.050000000000000044,0.028262022882699966,2.565455675125122,0.13418418169021606,0.5144502520561218,0.26655465364456177,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
331,10.0,10,0.050000000000000044,0.013950596563518047,2.3944091796875,0.09938015043735504,0.5144502520561218,0.26655465364456177,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
332,10.0,10,0.050000000000000044,0.03596099466085434,2.344966411590576,0.1632162630558014,0.5144502520561218,0.26655465364456177,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
333,10.0,10,0.050000000000000044,0.05708504095673561,2.301805019378662,0.17400790750980377,0.5144502520561218,0.26655465364456177,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
334,9.0,9,0.050000000000000044,0.018458517268300056,2.334902286529541,0.09397290647029877,0.5100809335708618,0.1997104287147522,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
335,9.0,9,0.050000000000000044,0.017384279519319534,2.3462929725646973,0.08166182041168213,0.5100809335708618,0.1997104287147522,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
336,9.0,9,0.050000000000000044,0.037128131836652756,2.3214190006256104,0.13239483535289764,0.5100809335708618,0.1997104287147522,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
337,10.0,10,0.050000000000000044,0.015594733878970146,2.29660701751709,0.07847532629966736,0.5100809335708618,0.1997104287147522,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
338,9.0,9,0.050000000000000044,0.5721167325973511,2.439208507537842,1.0649700164794922,0.5102867484092712,0.25285452604293823,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
339,9.0,9,0.050000000000000044,0.11047473549842834,3.0792436599731445,0.42355477809906006,0.5102867484092712,0.25285452604293823,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
340,9.0,9,0.050000000000000044,0.36301207542419434,4.047430515289307,0.7966859340667725,0.5102867484092712,0.25285452604293823,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
341,10.0,10,0.050000000000000044,0.1835632473230362,3.0933961868286133,0.35064345598220825,0.5102867484092712,0.25285452604293823,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
342,8.0,8,0.050000000000000044,0.173307865858078,2.9783873558044434,0.4393382668495178,0.5102867484092712,0.25285452604293823,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
343,10.0,10,0.050000000000000044,0.10467501729726791,3.6022915840148926,0.36159151792526245,0.4936133325099945,0.3373979926109314,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
344,9.0,9,0.050000000000000044,0.11737260222434998,3.7134199142456055,0.34762442111968994,0.4936133325099945,0.3373979926109314,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
345,8.0,8,0.050000000000000044,0.0757882371544838,3.3298661708831787,0.2918718457221985,0.4936133325099945,0.3373979926109314,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
346,10.0,10,0.050000000000000044,0.0929017886519432,3.222567081451416,0.3101116418838501,0.4936133325099945,0.3373979926109314,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
347,9.0,9,0.050000000000000044,0.05037923902273178,3.5293097496032715,0.21706348657608032,0.5007731914520264,0.25874099135398865,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
348,10.0,10,0.050000000000000044,0.04983009397983551,3.408721685409546,0.22296316921710968,0.5007731914520264,0.25874099135398865,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
349,12.0,12,0.050000000000000044,0.0537961907684803,3.1804237365722656,0.22395384311676025,0.5007731914520264,0.25874099135398865,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
350,9.0,9,0.050000000000000044,0.03137766197323799,3.3884332180023193,0.1565086543560028,0.5007731914520264,0.25874099135398865,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
351,9.0,9,0.050000000000000044,0.06170652061700821,3.5145726203918457,0.20979978144168854,0.5112742185592651,0.26517802476882935,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
352,10.0,10,0.050000000000000044,0.04978588595986366,3.3555679321289062,0.23105473816394806,0.5112742185592651,0.26517802476882935,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
353,9.0,9,0.050000000000000044,0.08425801992416382,3.2471156120300293,0.29872700572013855,0.5112742185592651,0.26517802476882935,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
354,10.0,10,0.050000000000000044,0.041555702686309814,3.475259780883789,0.17795830965042114,0.5112742185592651,0.26517802476882935,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
355,10.0,10,0.050000000000000044,0.05503634363412857,3.603188991546631,0.21562954783439636,0.4790131449699402,0.3389095664024353,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
356,10.0,10,0.050000000000000044,0.047798119485378265,3.1878442764282227,0.1786145269870758,0.4790131449699402,0.3389095664024353,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
357,9.0,9,0.050000000000000044,0.017284004017710686,3.3560609817504883,0.11534857004880905,0.4790131449699402,0.3389095664024353,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
358,10.0,10,0.050000000000000044,0.07810501754283905,3.3194468021392822,0.20624589920043945,0.4790131449699402,0.3389095664024353,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
359,9.0,9,0.050000000000000044,0.02129998430609703,3.239837169647217,0.12946680188179016,0.4790131449699402,0.3389095664024353,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
360,10.0,10,0.050000000000000044,0.03916498273611069,3.4837818145751953,0.16820594668388367,0.47465112805366516,0.25545603036880493,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
361,10.0,10,0.050000000000000044,0.017535286024212837,3.5582799911499023,0.1523752510547638,0.47465112805366516,0.25545603036880493,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
362,9.0,9,0.050000000000000044,0.034052781760692596,3.4478158950805664,0.13073723018169403,0.47465112805366516,0.25545603036880493,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
363,10.0,10,0.050000000000000044,0.06028089299798012,3.0603647232055664,0.23254036903381348,0.47465112805366516,0.25545603036880493,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
364,10.0,10,0.050000000000000044,0.025335952639579773,3.1862564086914062,0.15005455911159515,0.49618157744407654,0.2775992751121521,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
365,10.0,10,0.050000000000000044,0.04768477380275726,3.4454216957092285,0.170506089925766,0.49618157744407654,0.2775992751121521,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
366,9.0,9,0.050000000000000044,0.03833139315247536,3.4581761360168457,0.16430628299713135,0.49618157744407654,0.2775992751121521,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
367,9.0,9,0.050000000000000044,0.026455214247107506,3.337963581085205,0.1274285614490509,0.49618157744407654,0.2775992751121521,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
368,9.0,9,0.050000000000000044,0.046759869903326035,3.2146711349487305,0.18554002046585083,0.4619253873825073,0.22292885184288025,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
369,9.0,9,0.050000000000000044,0.03899781405925751,3.357863426208496,0.14698007702827454,0.4619253873825073,0.22292885184288025,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
370,10.0,10,0.050000000000000044,0.036313898861408234,3.4207236766815186,0.14817005395889282,0.4619253873825073,0.22292885184288025,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
371,8.0,8,0.050000000000000044,0.09065157175064087,3.347634792327881,0.21129658818244934,0.4619253873825073,0.22292885184288025,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
372,10.0,10,0.050000000000000044,0.04726630821824074,3.3054633140563965,0.15816360712051392,0.5112699270248413,0.22790664434432983,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
373,9.0,9,0.050000000000000044,0.08513614535331726,3.2277345657348633,0.24675969779491425,0.5112699270248413,0.22790664434432983,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
374,10.0,10,0.050000000000000044,0.041481297463178635,3.4173238277435303,0.14723360538482666,0.5112699270248413,0.22790664434432983,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
375,10.0,10,0.050000000000000044,0.05212080478668213,3.491238594055176,0.15842318534851074,0.5112699270248413,0.22790664434432983,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
376,8.0,8,0.050000000000000044,0.04506370797753334,3.35429048538208,0.1370420902967453,0.5112699270248413,0.22790664434432983,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
377,9.0,9,0.050000000000000044,0.026987729594111443,3.309168815612793,0.1266254484653473,0.4603889286518097,0.25169262290000916,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
378,9.0,9,0.050000000000000044,0.023271430283784866,3.516745090484619,0.11214930564165115,0.4603889286518097,0.25169262290000916,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
379,9.0,9,0.050000000000000044,0.03158975765109062,3.2349157333374023,0.16139373183250427,0.4603889286518097,0.25169262290000916,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
380,9.0,9,0.050000000000000044,0.015969734638929367,3.3181371688842773,0.10550175607204437,0.4603889286518097,0.25169262290000916,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
381,10.0,10,0.050000000000000044,0.015147536993026733,3.4708170890808105,0.09871236979961395,0.4748738706111908,0.263117253780365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
382,10.0,10,0.050000000000000044,0.05399886518716812,3.51406192779541,0.17090702056884766,0.4748738706111908,0.263117253780365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
383,10.0,10,0.050000000000000044,0.020037952810525894,3.4265899658203125,0.10574346780776978,0.4748738706111908,0.263117253780365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
384,10.0,10,0.050000000000000044,0.05508062243461609,3.383335590362549,0.1656872183084488,0.4748738706111908,0.263117253780365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
385,9.0,9,0.050000000000000044,0.025779223069548607,3.5339038372039795,0.14531955122947693,0.46993833780288696,0.3501662611961365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
386,12.0,12,0.050000000000000044,0.07771135866641998,3.7447421550750732,0.25606581568717957,0.46993833780288696,0.3501662611961365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
387,9.0,9,0.050000000000000044,0.026775822043418884,3.371983051300049,0.10328911244869232,0.46993833780288696,0.3501662611961365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
388,10.0,10,0.050000000000000044,0.03252857178449631,3.622028112411499,0.13040503859519958,0.46993833780288696,0.3501662611961365,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
389,10.0,10,0.050000000000000044,0.04372747987508774,3.3978962898254395,0.1833423227071762,0.4852295219898224,0.28809839487075806,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
390,10.0,10,0.050000000000000044,0.03368144482374191,3.4340343475341797,0.1430502086877823,0.4852295219898224,0.28809839487075806,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
391,11.0,11,0.050000000000000044,0.02518225647509098,3.5111231803894043,0.10068000108003616,0.4852295219898224,0.28809839487075806,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
392,10.0,10,0.050000000000000044,0.028747037053108215,3.544635534286499,0.10610941052436829,0.4852295219898224,0.28809839487075806,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
393,9.0,9,0.050000000000000044,0.017481138929724693,3.446105480194092,0.10073113441467285,0.48010554909706116,0.31404179334640503,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
394,8.0,8,0.050000000000000044,0.030104976147413254,3.467740297317505,0.12977048754692078,0.48010554909706116,0.31404179334640503,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
395,8.0,8,0.050000000000000044,0.03279399126768112,3.2894012928009033,0.13360050320625305,0.48010554909706116,0.31404179334640503,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
396,11.0,11,0.050000000000000044,0.03431057929992676,3.535048484802246,0.12848594784736633,0.48010554909706116,0.31404179334640503,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
397,10.0,10,0.050000000000000044,0.019371427595615387,3.6473612785339355,0.11806367337703705,0.45418229699134827,0.30030983686447144,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
398,10.0,10,0.050000000000000044,0.01038164272904396,3.392833948135376,0.08711816370487213,0.45418229699134827,0.30030983686447144,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
399,10.0,10,0.050000000000000044,0.04056257754564285,3.3299636840820312,0.15248075127601624,0.45418229699134827,0.30030983686447144,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
400,9.0,9,0.050000000000000044,0.015209736302495003,3.4859466552734375,0.08671274781227112,0.45418229699134827,0.30030983686447144,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
401,8.0,8,0.050000000000000044,0.014563046395778656,3.399029016494751,0.11524780094623566,0.45418229699134827,0.30030983686447144,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
402,9.0,9,0.050000000000000044,0.018792808055877686,3.521209955215454,0.10308032482862473,0.44594210386276245,0.24739277362823486,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
403,8.0,8,0.050000000000000044,0.028559677302837372,3.2907347679138184,0.15079724788665771,0.44594210386276245,0.24739277362823486,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
404,9.0,9,0.050000000000000044,0.0282377228140831,3.3847427368164062,0.14437007904052734,0.44594210386276245,0.24739277362823486,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
405,10.0,10,0.050000000000000044,0.024935435503721237,3.478516101837158,0.15307635068893433,0.44594210386276245,0.24739277362823486,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
406,11.0,11,0.050000000000000044,0.023252330720424652,3.3765439987182617,0.09712190926074982,0.4570640027523041,0.275068461894989,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
407,10.0,10,0.050000000000000044,0.04989871010184288,3.195446014404297,0.21975582838058472,0.4570640027523041,0.275068461894989,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
408,10.0,10,0.050000000000000044,0.020115148276090622,3.501552104949951,0.1072610393166542,0.4570640027523041,0.275068461894989,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
409,11.0,11,0.050000000000000044,0.04482816904783249,3.4298744201660156,0.13772934675216675,0.4570640027523041,0.275068461894989,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
410,9.0,9,0.050000000000000044,0.025588760152459145,3.146000385284424,0.12491583079099655,0.4214729964733124,0.31050562858581543,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
411,9.0,9,0.050000000000000044,0.04761170223355293,3.3109443187713623,0.1431201547384262,0.4214729964733124,0.31050562858581543,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
412,9.0,9,0.050000000000000044,0.09575115144252777,3.7361156940460205,0.3092862069606781,0.4214729964733124,0.31050562858581543,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
413,10.0,10,0.050000000000000044,0.024967629462480545,3.5121684074401855,0.09507645666599274,0.4214729964733124,0.31050562858581543,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
414,10.0,10,0.050000000000000044,0.048790737986564636,3.228756904602051,0.2372630387544632,0.42992067337036133,0.23970094323158264,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
415,9.0,9,0.050000000000000044,0.019830606877803802,3.519789457321167,0.11939308047294617,0.42992067337036133,0.23970094323158264,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
416,10.0,10,0.050000000000000044,0.01805778779089451,3.5744192600250244,0.16033537685871124,0.42992067337036133,0.23970094323158264,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
417,9.0,9,0.050000000000000044,0.014467422850430012,3.3525021076202393,0.09293481707572937,0.42992067337036133,0.23970094323158264,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
418,10.0,10,0.050000000000000044,0.04180741310119629,3.426806688308716,0.15202102065086365,0.46647995710372925,0.25886714458465576,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
419,11.0,11,0.050000000000000044,0.04655389487743378,3.229382038116455,0.17466479539871216,0.46647995710372925,0.25886714458465576,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
420,9.0,9,0.050000000000000044,0.07975560426712036,3.424956798553467,0.2341025173664093,0.46647995710372925,0.25886714458465576,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
421,10.0,10,0.050000000000000044,0.03623008728027344,3.433073043823242,0.17336705327033997,0.46647995710372925,0.25886714458465576,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
422,9.0,9,0.050000000000000044,0.04307400807738304,3.4314324855804443,0.20379045605659485,0.42000195384025574,0.31231650710105896,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
423,9.0,9,0.050000000000000044,0.029398053884506226,3.378084182739258,0.13987670838832855,0.42000195384025574,0.31231650710105896,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
424,11.0,11,0.050000000000000044,0.055359527468681335,3.4715325832366943,0.21799466013908386,0.42000195384025574,0.31231650710105896,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
425,10.0,10,0.050000000000000044,0.053656887263059616,3.6108925342559814,0.2588847279548645,0.42000195384025574,0.31231650710105896,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
426,9.0,9,0.050000000000000044,0.05736258998513222,3.24766206741333,0.20487967133522034,0.4304100275039673,0.22405679523944855,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
427,10.0,10,0.050000000000000044,0.04235193133354187,3.3145861625671387,0.19759432971477509,0.4304100275039673,0.22405679523944855,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
428,10.0,10,0.050000000000000044,0.10764290392398834,3.6215386390686035,0.2620197534561157,0.4304100275039673,0.22405679523944855,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
429,10.0,10,0.050000000000000044,0.026187382638454437,3.4492602348327637,0.11659620702266693,0.4304100275039673,0.22405679523944855,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
430,11.0,11,0.050000000000000044,0.014774197712540627,3.3430588245391846,0.13239707052707672,0.4158936142921448,0.24077856540679932,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
431,10.0,10,0.050000000000000044,0.031409673392772675,3.539323329925537,0.12875506281852722,0.4158936142921448,0.24077856540679932,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
432,8.0,8,0.050000000000000044,0.04123154282569885,3.5475244522094727,0.17091716825962067,0.4158936142921448,0.24077856540679932,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
433,10.0,10,0.050000000000000044,0.03309690207242966,3.5801448822021484,0.16030454635620117,0.4158936142921448,0.24077856540679932,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
434,12.0,12,0.050000000000000044,0.019947761669754982,3.4292924404144287,0.13226544857025146,0.42787376046180725,0.25827693939208984,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
435,9.0,9,0.050000000000000044,0.03304683044552803,3.384800910949707,0.14400863647460938,0.42787376046180725,0.25827693939208984,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
436,10.0,10,0.050000000000000044,0.05342527851462364,3.412447929382324,0.1634383201599121,0.42787376046180725,0.25827693939208984,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
437,10.0,10,0.050000000000000044,0.020321829244494438,3.476177215576172,0.11305692791938782,0.42787376046180725,0.25827693939208984,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
438,10.0,10,0.050000000000000044,0.02131287008523941,3.638324737548828,0.10365837812423706,0.3986724615097046,0.30576199293136597,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
439,10.0,10,0.050000000000000044,0.039434850215911865,3.5502822399139404,0.16339313983917236,0.3986724615097046,0.30576199293136597,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
440,10.0,10,0.050000000000000044,0.011489924974739552,3.475508689880371,0.09177644550800323,0.3986724615097046,0.30576199293136597,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
441,9.0,9,0.050000000000000044,0.03420145809650421,3.3956241607666016,0.1726055145263672,0.3986724615097046,0.30576199293136597,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
442,9.0,9,0.050000000000000044,0.029996119439601898,3.3733396530151367,0.16379378736019135,0.3986724615097046,0.30576199293136597,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
443,9.0,9,0.050000000000000044,0.0480901263654232,3.6631455421447754,0.13852635025978088,0.4473426640033722,0.2966833710670471,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
444,10.0,10,0.050000000000000044,0.039535041898489,3.288553237915039,0.1414676308631897,0.4473426640033722,0.2966833710670471,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
445,9.0,9,0.050000000000000044,0.03321170434355736,3.448746919631958,0.12458191066980362,0.4473426640033722,0.2966833710670471,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
446,10.0,10,0.050000000000000044,0.033541589975357056,3.632132053375244,0.15158483386039734,0.4473426640033722,0.2966833710670471,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
447,12.0,12,0.050000000000000044,0.03079117462038994,3.7373080253601074,0.1772487759590149,0.4099240005016327,0.28284698724746704,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
448,10.0,10,0.050000000000000044,0.048810020089149475,3.3893487453460693,0.21460309624671936,0.4099240005016327,0.28284698724746704,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
449,9.0,9,0.050000000000000044,0.0677768811583519,3.1128010749816895,0.3017295002937317,0.4099240005016327,0.28284698724746704,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
450,10.0,10,0.050000000000000044,0.050100795924663544,3.5474295616149902,0.18456557393074036,0.4099240005016327,0.28284698724746704,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
451,10.0,10,0.050000000000000044,0.08495102822780609,3.9344167709350586,0.3196284770965576,0.4170147478580475,0.23164650797843933,,,,dqn_icm,cartpole,dense,0.01,0.9,7,1.0
