episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
304,22.0,22,0.050000000000000044,0.042502157390117645,2.00704026222229,0.15304093062877655,0.5402833819389343,0.1850190907716751,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
305,13.0,13,0.050000000000000044,0.02122330293059349,2.010044574737549,0.12744227051734924,0.5402833819389343,0.1850190907716751,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
306,10.0,10,0.050000000000000044,0.04023765027523041,2.0161335468292236,0.14903369545936584,0.5509348511695862,0.20168530941009521,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
307,9.0,9,0.050000000000000044,0.04288293421268463,2.015573501586914,0.15749457478523254,0.5509348511695862,0.20168530941009521,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
308,26.0,26,0.050000000000000044,0.01679803431034088,2.046417474746704,0.07490621507167816,0.5269621014595032,0.2538194954395294,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
309,12.0,12,0.050000000000000044,0.05050412937998772,2.0453007221221924,0.15602827072143555,0.5269621014595032,0.2538194954395294,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
310,19.0,19,0.050000000000000044,0.04031209647655487,2.0182199478149414,0.15051281452178955,0.5269621014595032,0.2538194954395294,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
311,12.0,12,0.050000000000000044,0.4372177720069885,2.1246371269226074,0.9336338043212891,0.5101469159126282,0.22587603330612183,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
312,23.0,23,0.050000000000000044,0.12195360660552979,3.332581043243408,0.3732890486717224,0.5101469159126282,0.22587603330612183,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
313,9.0,9,0.050000000000000044,0.15750819444656372,3.5002074241638184,0.5078643560409546,0.5101469159126282,0.22587603330612183,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
314,9.0,9,0.050000000000000044,0.17214347422122955,3.3853561878204346,0.46727970242500305,0.5227788686752319,0.20922315120697021,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
315,9.0,9,0.050000000000000044,0.12932130694389343,3.1502413749694824,0.2618400454521179,0.5227788686752319,0.20922315120697021,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
316,10.0,10,0.050000000000000044,0.035150978714227676,2.8898425102233887,0.18396404385566711,0.5227788686752319,0.20922315120697021,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
317,24.0,24,0.050000000000000044,0.118512824177742,2.742617130279541,0.3929286003112793,0.5303840041160583,0.22491279244422913,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
318,10.0,10,0.050000000000000044,0.11750103533267975,2.905000686645508,0.2779651880264282,0.5303840041160583,0.22491279244422913,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
319,10.0,10,0.050000000000000044,0.022869957610964775,3.015023946762085,0.06230785697698593,0.5303840041160583,0.22491279244422913,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
320,12.0,12,0.050000000000000044,0.14704027771949768,3.125946044921875,0.2619105577468872,0.5431554317474365,0.2763270437717438,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
321,8.0,8,0.050000000000000044,0.10422135889530182,3.1222949028015137,0.19846108555793762,0.5431554317474365,0.2763270437717438,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
322,10.0,10,0.050000000000000044,0.09337139129638672,3.035076141357422,0.163295179605484,0.5431554317474365,0.2763270437717438,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
323,10.0,10,0.050000000000000044,0.1756811887025833,2.976731777191162,0.2999024987220764,0.5431554317474365,0.2763270437717438,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
324,9.0,9,0.050000000000000044,0.13615809381008148,2.899937152862549,0.30732905864715576,0.5038328766822815,0.23620888590812683,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
325,9.0,9,0.050000000000000044,0.09391039609909058,2.885063648223877,0.2645537257194519,0.5038328766822815,0.23620888590812683,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
326,16.0,16,0.050000000000000044,0.19581183791160583,2.9625706672668457,0.3367268443107605,0.5038328766822815,0.23620888590812683,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
327,12.0,12,0.050000000000000044,0.04469534754753113,3.014796018600464,0.09053168445825577,0.5038328766822815,0.23620888590812683,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
328,10.0,10,0.050000000000000044,0.06847398728132248,3.0417890548706055,0.10635703057050705,0.4903602600097656,0.2720664143562317,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
329,9.0,9,0.050000000000000044,0.1388254314661026,3.0439658164978027,0.21288496255874634,0.4903602600097656,0.2720664143562317,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
330,10.0,10,0.050000000000000044,0.1358414739370346,3.0277833938598633,0.21224522590637207,0.4903602600097656,0.2720664143562317,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
331,9.0,9,0.050000000000000044,0.13327467441558838,2.986924648284912,0.237624853849411,0.4903602600097656,0.2720664143562317,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
332,9.0,9,0.050000000000000044,0.04956721514463425,2.9379372596740723,0.16911116242408752,0.5398986339569092,0.22631482779979706,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
333,8.0,8,0.050000000000000044,0.06725642085075378,2.9334611892700195,0.19065678119659424,0.5398986339569092,0.22631482779979706,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
334,8.0,8,0.050000000000000044,0.11526332050561905,2.9430556297302246,0.24699008464813232,0.5398986339569092,0.22631482779979706,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
335,8.0,8,0.050000000000000044,0.11273983865976334,2.9483513832092285,0.2411295473575592,0.5398986339569092,0.22631482779979706,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
336,9.0,9,0.050000000000000044,0.15484152734279633,2.9543075561523438,0.29046308994293213,0.5398986339569092,0.22631482779979706,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
337,10.0,10,0.050000000000000044,0.1332523077726364,2.963374376296997,0.25351664423942566,0.5002800226211548,0.23982517421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
338,12.0,12,0.050000000000000044,0.13567137718200684,2.984642505645752,0.24178826808929443,0.5002800226211548,0.23982517421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
339,10.0,10,0.050000000000000044,0.1123107299208641,2.982609510421753,0.2111550271511078,0.5002800226211548,0.23982517421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
340,8.0,8,0.050000000000000044,0.15574774146080017,2.9797914028167725,0.2725793719291687,0.5002800226211548,0.23982517421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
341,9.0,9,0.050000000000000044,0.11214371025562286,2.9681904315948486,0.22150945663452148,0.5096395015716553,0.24209845066070557,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
342,16.0,16,0.050000000000000044,0.06910215318202972,2.9729413986206055,0.16123799979686737,0.5096395015716553,0.24209845066070557,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
343,11.0,11,0.050000000000000044,0.13179925084114075,3.0058846473693848,0.21809425950050354,0.5096395015716553,0.24209845066070557,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
344,9.0,9,0.050000000000000044,0.02378012053668499,3.005505084991455,0.07297107577323914,0.5209159255027771,0.21371519565582275,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
345,22.0,22,0.050000000000000044,0.17826524376869202,3.0034666061401367,0.2812660038471222,0.5209159255027771,0.21371519565582275,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
346,11.0,11,0.050000000000000044,0.04601992294192314,2.981569766998291,0.12298189848661423,0.5209159255027771,0.21371519565582275,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
347,13.0,13,0.050000000000000044,0.0928415060043335,2.9476370811462402,0.21252849698066711,0.5034191608428955,0.35657626390457153,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
348,10.0,10,0.050000000000000044,0.134084552526474,2.9464879035949707,0.2668173015117645,0.5034191608428955,0.35657626390457153,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
349,9.0,9,0.050000000000000044,0.09004442393779755,2.9504354000091553,0.20784665644168854,0.5034191608428955,0.35657626390457153,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
350,10.0,10,0.050000000000000044,0.08942139148712158,2.96830415725708,0.19563812017440796,0.5034191608428955,0.35657626390457153,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
351,10.0,10,0.050000000000000044,0.1804564744234085,2.981004238128662,0.3019578158855438,0.49841320514678955,0.2230941206216812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
352,11.0,11,0.050000000000000044,0.04854576662182808,2.9827260971069336,0.1256524920463562,0.49841320514678955,0.2230941206216812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
353,11.0,11,0.050000000000000044,0.13489428162574768,2.9994754791259766,0.2249276041984558,0.49841320514678955,0.2230941206216812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
354,9.0,9,0.050000000000000044,0.1310664415359497,3.0086750984191895,0.21878507733345032,0.49841320514678955,0.2230941206216812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
355,11.0,11,0.050000000000000044,0.09283308684825897,2.988229274749756,0.1785016506910324,0.4969061017036438,0.28356313705444336,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
356,11.0,11,0.050000000000000044,0.086051344871521,2.9794509410858154,0.17784592509269714,0.4969061017036438,0.28356313705444336,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
357,10.0,10,0.050000000000000044,0.11226287484169006,2.9748260974884033,0.21710631251335144,0.4969061017036438,0.28356313705444336,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
358,9.0,9,0.050000000000000044,0.13344131410121918,2.9749205112457275,0.24364659190177917,0.4969061017036438,0.28356313705444336,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
359,10.0,10,0.050000000000000044,0.11279909312725067,2.970576763153076,0.2206951379776001,0.5733511447906494,0.24370791018009186,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
360,9.0,9,0.050000000000000044,0.047125402837991714,2.9813647270202637,0.12513944506645203,0.5733511447906494,0.24370791018009186,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
361,11.0,11,0.050000000000000044,0.13446621596813202,2.9874887466430664,0.23687416315078735,0.5733511447906494,0.24370791018009186,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
362,10.0,10,0.050000000000000044,0.10938026010990143,2.982421398162842,0.20437036454677582,0.5733511447906494,0.24370791018009186,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
363,10.0,10,0.050000000000000044,0.09220744669437408,2.968942165374756,0.19435521960258484,0.4961153268814087,0.2874455451965332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
364,10.0,10,0.050000000000000044,0.15264849364757538,2.9620978832244873,0.27875447273254395,0.4961153268814087,0.2874455451965332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
365,10.0,10,0.050000000000000044,0.05059978738427162,2.942945957183838,0.16262614727020264,0.4961153268814087,0.2874455451965332,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
366,11.0,11,0.050000000000000044,0.06830146163702011,2.9596140384674072,0.17726339399814606,0.5011999607086182,0.29960569739341736,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
367,19.0,19,0.050000000000000044,0.17877459526062012,2.9688267707824707,0.3120409846305847,0.5011999607086182,0.29960569739341736,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
368,9.0,9,0.050000000000000044,0.1732364296913147,2.968200206756592,0.3035232722759247,0.5011999607086182,0.29960569739341736,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
369,10.0,10,0.050000000000000044,0.06631013751029968,2.9749979972839355,0.15696175396442413,0.5011999607086182,0.29960569739341736,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
370,9.0,9,0.050000000000000044,0.2014547884464264,2.970794439315796,0.33670908212661743,0.4817100465297699,0.2967318892478943,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
371,10.0,10,0.050000000000000044,0.13341611623764038,2.958014488220215,0.25876039266586304,0.4817100465297699,0.2967318892478943,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
372,10.0,10,0.050000000000000044,0.11419829726219177,2.9583539962768555,0.22928975522518158,0.4817100465297699,0.2967318892478943,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
373,9.0,9,0.050000000000000044,0.04470219835639,2.9701781272888184,0.1330171376466751,0.4817100465297699,0.2967318892478943,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
374,10.0,10,0.050000000000000044,0.049040786921978,2.9838016033172607,0.12680460512638092,0.5105613470077515,0.22979998588562012,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
375,15.0,15,0.050000000000000044,0.1621685028076172,3.0216803550720215,0.25720280408859253,0.5105613470077515,0.22979998588562012,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
376,11.0,11,0.050000000000000044,0.04805736243724823,3.000638961791992,0.12082251906394958,0.5105613470077515,0.22979998588562012,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
377,9.0,9,0.050000000000000044,0.02623405121266842,2.965881824493408,0.12133258581161499,0.48785069584846497,0.32757437229156494,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
378,8.0,8,0.050000000000000044,0.048177238553762436,2.9482831954956055,0.15992999076843262,0.48785069584846497,0.32757437229156494,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
379,8.0,8,0.050000000000000044,0.09126953780651093,2.9516797065734863,0.21184413135051727,0.48785069584846497,0.32757437229156494,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
380,9.0,9,0.050000000000000044,0.09009864926338196,2.961294651031494,0.1990489363670349,0.48785069584846497,0.32757437229156494,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
381,10.0,10,0.050000000000000044,0.09101579338312149,2.9771437644958496,0.18948888778686523,0.48785069584846497,0.32757437229156494,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
382,9.0,9,0.050000000000000044,0.13489894568920135,2.997751235961914,0.22936394810676575,0.49442780017852783,0.20947018265724182,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
383,15.0,15,0.050000000000000044,0.15579602122306824,3.0042011737823486,0.2528288662433624,0.49442780017852783,0.20947018265724182,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
384,9.0,9,0.050000000000000044,0.025123510509729385,2.991135358810425,0.09075422585010529,0.49442780017852783,0.20947018265724182,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
385,9.0,9,0.050000000000000044,0.09145259112119675,2.985071897506714,0.18321916460990906,0.49442780017852783,0.20947018265724182,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
386,8.0,8,0.050000000000000044,0.17327749729156494,2.9929616451263428,0.2814161479473114,0.4941350519657135,0.2627227306365967,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
387,13.0,13,0.050000000000000044,0.11341135948896408,2.9818921089172363,0.2208499014377594,0.4941350519657135,0.2627227306365967,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
388,9.0,9,0.050000000000000044,0.21758189797401428,2.9670376777648926,0.36618727445602417,0.4941350519657135,0.2627227306365967,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
389,10.0,10,0.050000000000000044,0.1321938931941986,2.939631223678589,0.2794762849807739,0.4941350519657135,0.2627227306365967,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
390,11.0,11,0.050000000000000044,0.09038928151130676,2.9373340606689453,0.21983829140663147,0.5269001126289368,0.23804080486297607,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
391,9.0,9,0.050000000000000044,0.04611987620592117,2.9412169456481934,0.1623132973909378,0.5269001126289368,0.23804080486297607,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
392,9.0,9,0.050000000000000044,0.09172990918159485,2.9575958251953125,0.20653587579727173,0.5269001126289368,0.23804080486297607,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
393,10.0,10,0.050000000000000044,0.13557344675064087,2.9903082847595215,0.2366293966770172,0.5269001126289368,0.23804080486297607,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
394,10.0,10,0.050000000000000044,0.11085227131843567,2.9985666275024414,0.199067622423172,0.4880109131336212,0.21868856251239777,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
395,10.0,10,0.050000000000000044,0.11348500102758408,2.983320713043213,0.2085091918706894,0.4880109131336212,0.21868856251239777,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
396,27.0,27,0.050000000000000044,0.0449107363820076,2.9578115940093994,0.14297059178352356,0.5108261108398438,0.296475887298584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
397,13.0,13,0.050000000000000044,0.044609084725379944,2.9728004932403564,0.13093122839927673,0.5108261108398438,0.296475887298584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
398,9.0,9,0.050000000000000044,0.07179951667785645,2.9908370971679688,0.156331405043602,0.5108261108398438,0.296475887298584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
399,12.0,12,0.050000000000000044,0.09178861230611801,3.017216444015503,0.1505470722913742,0.5108261108398438,0.296475887298584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
400,8.0,8,0.050000000000000044,0.06743834912776947,3.0062332153320312,0.13019134104251862,0.49595198035240173,0.33792394399642944,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
401,10.0,10,0.050000000000000044,0.07091537863016129,2.9750242233276367,0.17023269832134247,0.49595198035240173,0.33792394399642944,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
402,10.0,10,0.050000000000000044,0.04891427978873253,2.9688782691955566,0.1396416425704956,0.49595198035240173,0.33792394399642944,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
403,11.0,11,0.050000000000000044,0.08741365373134613,2.9890003204345703,0.1718151867389679,0.49595198035240173,0.33792394399642944,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
404,8.0,8,0.050000000000000044,0.11093036830425262,2.9944968223571777,0.19758200645446777,0.5258225798606873,0.22385898232460022,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
405,8.0,8,0.050000000000000044,0.13230544328689575,2.9927785396575928,0.2308831512928009,0.5258225798606873,0.22385898232460022,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
406,18.0,18,0.050000000000000044,0.09348437190055847,2.965500593185425,0.20059248805046082,0.5258225798606873,0.22385898232460022,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
407,8.0,8,0.050000000000000044,0.06552968919277191,2.9624691009521484,0.1659024953842163,0.5258225798606873,0.22385898232460022,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
408,8.0,8,0.050000000000000044,0.08798442780971527,2.9426538944244385,0.21586692333221436,0.514832079410553,0.3554372191429138,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
409,8.0,8,0.050000000000000044,0.13046395778656006,2.9385571479797363,0.27068260312080383,0.514832079410553,0.3554372191429138,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
410,10.0,10,0.050000000000000044,0.13303318619728088,2.9606142044067383,0.2587968707084656,0.514832079410553,0.3554372191429138,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
411,16.0,16,0.050000000000000044,0.10920356214046478,2.984475612640381,0.2083629071712494,0.5035222768783569,0.3186391592025757,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
412,11.0,11,0.050000000000000044,0.09014072269201279,2.9646992683410645,0.19783136248588562,0.5035222768783569,0.3186391592025757,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
413,11.0,11,0.050000000000000044,0.15938794612884521,2.9426960945129395,0.30466416478157043,0.5035222768783569,0.3186391592025757,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
414,34.0,34,0.050000000000000044,0.11135877668857574,2.9782724380493164,0.2114141583442688,0.5040758848190308,0.26399776339530945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
415,10.0,10,0.050000000000000044,0.17449349164962769,2.9769537448883057,0.2953197956085205,0.5040758848190308,0.26399776339530945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
416,11.0,11,0.050000000000000044,0.09264819324016571,2.9499945640563965,0.2159404456615448,0.5040758848190308,0.26399776339530945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
417,9.0,9,0.050000000000000044,0.09012749791145325,2.963181257247925,0.20095206797122955,0.46135157346725464,0.3126678168773651,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
418,12.0,12,0.050000000000000044,0.1334642916917801,2.9888968467712402,0.23663049936294556,0.46135157346725464,0.3126678168773651,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
419,9.0,9,0.050000000000000044,0.06935550272464752,2.9944229125976562,0.14650847017765045,0.46135157346725464,0.3126678168773651,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
420,9.0,9,0.050000000000000044,0.06535708904266357,2.993030548095703,0.1474965512752533,0.46135157346725464,0.3126678168773651,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
421,10.0,10,0.050000000000000044,0.09133190661668777,2.9901885986328125,0.1823740154504776,0.5230526924133301,0.24515202641487122,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
422,10.0,10,0.050000000000000044,0.10803914070129395,2.9864344596862793,0.2063232958316803,0.5230526924133301,0.24515202641487122,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
423,9.0,9,0.050000000000000044,0.17624682188034058,2.983513355255127,0.2935652434825897,0.5230526924133301,0.24515202641487122,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
424,10.0,10,0.050000000000000044,0.15230172872543335,2.9380123615264893,0.2996792197227478,0.5230526924133301,0.24515202641487122,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
425,10.0,10,0.050000000000000044,0.07141950726509094,2.9237074851989746,0.20492979884147644,0.4940885603427887,0.21374768018722534,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
426,11.0,11,0.050000000000000044,0.048883236944675446,2.9374606609344482,0.16536399722099304,0.4940885603427887,0.21374768018722534,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
427,11.0,11,0.050000000000000044,0.15688233077526093,2.992570161819458,0.26821598410606384,0.4940885603427887,0.21374768018722534,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
428,10.0,10,0.050000000000000044,0.11183739453554153,3.0159459114074707,0.18961721658706665,0.4940885603427887,0.21374768018722534,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
429,8.0,8,0.050000000000000044,0.181342214345932,3.020157814025879,0.2772718667984009,0.520194947719574,0.32016217708587646,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
430,11.0,11,0.050000000000000044,0.13137507438659668,2.983175277709961,0.23996302485466003,0.520194947719574,0.32016217708587646,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
431,16.0,16,0.050000000000000044,0.06679358333349228,2.9519031047821045,0.17942680418491364,0.520194947719574,0.32016217708587646,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
432,9.0,9,0.050000000000000044,0.13121363520622253,2.9434657096862793,0.2680559754371643,0.4594571590423584,0.3095910847187042,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
433,10.0,10,0.050000000000000044,0.08494643121957779,2.972095012664795,0.18191374838352203,0.4594571590423584,0.3095910847187042,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
434,9.0,9,0.050000000000000044,0.13267749547958374,2.9729714393615723,0.24534612894058228,0.4594571590423584,0.3095910847187042,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
435,10.0,10,0.050000000000000044,0.1084955632686615,2.9838805198669434,0.20151861011981964,0.4594571590423584,0.3095910847187042,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
436,10.0,10,0.050000000000000044,0.08781572431325912,2.9823179244995117,0.18145082890987396,0.45241355895996094,0.29349324107170105,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
437,17.0,17,0.050000000000000044,0.08959595859050751,2.993561029434204,0.17512166500091553,0.45241355895996094,0.29349324107170105,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
438,10.0,10,0.050000000000000044,0.1317133605480194,3.001542806625366,0.21872968971729279,0.45241355895996094,0.29349324107170105,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
439,9.0,9,0.050000000000000044,0.06667453050613403,3.0000572204589844,0.13129207491874695,0.45241355895996094,0.29349324107170105,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
440,10.0,10,0.050000000000000044,0.06830940395593643,2.998623847961426,0.144455686211586,0.49576595425605774,0.30415624380111694,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
441,9.0,9,0.050000000000000044,0.0698602944612503,2.983677864074707,0.15627813339233398,0.49576595425605774,0.30415624380111694,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
442,22.0,22,0.050000000000000044,0.2405092716217041,2.9605913162231445,0.398476779460907,0.49576595425605774,0.30415624380111694,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
443,8.0,8,0.050000000000000044,0.027583938091993332,2.9365668296813965,0.1441798061132431,0.5075477361679077,0.3388136029243469,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
444,10.0,10,0.050000000000000044,0.19844669103622437,2.970475912094116,0.3409661054611206,0.5075477361679077,0.3388136029243469,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
445,10.0,10,0.050000000000000044,0.17563661932945251,2.984708786010742,0.2980445921421051,0.5075477361679077,0.3388136029243469,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
446,10.0,10,0.050000000000000044,0.1366720050573349,2.9930667877197266,0.2358294576406479,0.5075477361679077,0.3388136029243469,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
447,11.0,11,0.050000000000000044,0.13225537538528442,2.973639488220215,0.24878539144992828,0.5092576146125793,0.29118117690086365,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
448,10.0,10,0.050000000000000044,0.13347503542900085,2.9403514862060547,0.2734105587005615,0.5092576146125793,0.29118117690086365,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
449,11.0,11,0.050000000000000044,0.11040496826171875,2.9630727767944336,0.2284899353981018,0.5092576146125793,0.29118117690086365,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
450,18.0,18,0.050000000000000044,0.19675609469413757,2.9752960205078125,0.3312656879425049,0.4672066867351532,0.30117443203926086,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
451,14.0,14,0.050000000000000044,0.11084378510713577,2.94132661819458,0.24716447293758392,0.4672066867351532,0.30117443203926086,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
