episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
448,53.0,53,0.050000000000000044,0.1765964776277542,3.738929510116577,0.37001219391822815,0.41808098554611206,0.18805542588233948,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
449,14.0,14,0.050000000000000044,0.07055027037858963,3.5956172943115234,0.24662631750106812,0.41808098554611206,0.18805542588233948,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
450,24.0,24,0.050000000000000044,0.09285259246826172,3.625929355621338,0.2595975399017334,0.3940148651599884,0.2378036081790924,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
451,10.0,10,0.050000000000000044,0.1481591910123825,3.4542198181152344,0.36956608295440674,0.3940148651599884,0.2378036081790924,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
452,19.0,19,0.050000000000000044,0.22141572833061218,3.6385717391967773,0.45068594813346863,0.4596852660179138,0.20512473583221436,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
453,27.0,27,0.050000000000000044,0.10850049555301666,3.635382652282715,0.2962137460708618,0.4596852660179138,0.20512473583221436,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
454,10.0,10,0.050000000000000044,0.181202232837677,3.542914867401123,0.3830152153968811,0.43336349725723267,0.18299630284309387,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
455,22.0,22,0.050000000000000044,0.054033443331718445,3.6326520442962646,0.19382449984550476,0.43336349725723267,0.18299630284309387,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
456,10.0,10,0.050000000000000044,0.7705215215682983,3.432839870452881,1.2696665525436401,0.5021227598190308,0.18956655263900757,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
457,9.0,9,0.050000000000000044,0.36133450269699097,4.239357948303223,0.6805946826934814,0.5021227598190308,0.18956655263900757,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
458,9.0,9,0.050000000000000044,0.30535268783569336,4.545788288116455,0.5763000249862671,0.5021227598190308,0.18956655263900757,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
459,10.0,10,0.050000000000000044,0.31074994802474976,4.831500053405762,0.6025573015213013,0.5021227598190308,0.18956655263900757,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
460,10.0,10,0.050000000000000044,0.42394012212753296,4.914312362670898,0.7535874843597412,0.5021227598190308,0.18956655263900757,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
461,8.0,8,0.050000000000000044,0.18604610860347748,4.8586015701293945,0.4649415612220764,0.4369829595088959,0.15557950735092163,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
462,9.0,9,0.050000000000000044,0.27421677112579346,4.719257354736328,0.5890595316886902,0.4369829595088959,0.15557950735092163,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
463,8.0,8,0.050000000000000044,0.2581816017627716,4.602088928222656,0.5233855247497559,0.4369829595088959,0.15557950735092163,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
464,9.0,9,0.050000000000000044,0.384480744600296,4.500149726867676,0.6844638586044312,0.4369829595088959,0.15557950735092163,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
465,10.0,10,0.050000000000000044,0.2568848729133606,4.455079078674316,0.5264484882354736,0.44441738724708557,0.19703775644302368,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
466,9.0,9,0.050000000000000044,0.11294831335544586,4.4943389892578125,0.353631854057312,0.44441738724708557,0.19703775644302368,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
467,9.0,9,0.050000000000000044,0.26340553164482117,4.543937683105469,0.5303143858909607,0.44441738724708557,0.19703775644302368,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
468,9.0,9,0.050000000000000044,0.3730677366256714,4.622598648071289,0.6474911570549011,0.44441738724708557,0.19703775644302368,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
469,11.0,11,0.050000000000000044,0.2666613459587097,4.651350498199463,0.5721287727355957,0.4826519191265106,0.18486261367797852,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
470,9.0,9,0.050000000000000044,0.35819464921951294,4.74257230758667,0.672480583190918,0.4826519191265106,0.18486261367797852,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
471,9.0,9,0.050000000000000044,0.2484983503818512,4.7136549949646,0.531990647315979,0.4826519191265106,0.18486261367797852,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
472,10.0,10,0.050000000000000044,0.3761492967605591,4.653228282928467,0.6827754974365234,0.4826519191265106,0.18486261367797852,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
473,12.0,12,0.050000000000000044,0.17584916949272156,4.633175373077393,0.4348163604736328,0.4463921785354614,0.1493586301803589,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
474,10.0,10,0.050000000000000044,0.3243466913700104,4.6232404708862305,0.5951405763626099,0.4463921785354614,0.1493586301803589,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
475,11.0,11,0.050000000000000044,0.2936837673187256,4.597550392150879,0.5844060182571411,0.4463921785354614,0.1493586301803589,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
476,10.0,10,0.050000000000000044,0.22709187865257263,4.564717769622803,0.5068323612213135,0.4463921785354614,0.1493586301803589,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
477,10.0,10,0.050000000000000044,0.23147182166576385,4.627074718475342,0.48434075713157654,0.4506934881210327,0.19036230444908142,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
478,10.0,10,0.050000000000000044,0.24897760152816772,4.684996604919434,0.5224689245223999,0.4506934881210327,0.19036230444908142,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
479,10.0,10,0.050000000000000044,0.2978149950504303,4.5809125900268555,0.5677697658538818,0.4506934881210327,0.19036230444908142,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
480,9.0,9,0.050000000000000044,0.3192198872566223,4.586787223815918,0.6293152570724487,0.4506934881210327,0.19036230444908142,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
481,10.0,10,0.050000000000000044,0.5264577865600586,4.576364517211914,0.8642181158065796,0.43929168581962585,0.2829483151435852,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
482,8.0,8,0.050000000000000044,0.32344943284988403,4.601303577423096,0.6106187105178833,0.43929168581962585,0.2829483151435852,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
483,10.0,10,0.050000000000000044,0.24971936643123627,4.609001636505127,0.5248804092407227,0.43929168581962585,0.2829483151435852,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
484,9.0,9,0.050000000000000044,0.3273661732673645,4.61689567565918,0.5948742628097534,0.43929168581962585,0.2829483151435852,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
485,9.0,9,0.050000000000000044,0.3427841365337372,4.639695167541504,0.6338779330253601,0.43929168581962585,0.2829483151435852,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
486,9.0,9,0.050000000000000044,0.1822139471769333,4.665041923522949,0.437809556722641,0.3617974817752838,0.23647433519363403,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
487,10.0,10,0.050000000000000044,0.2543491721153259,4.611526966094971,0.518011748790741,0.3617974817752838,0.23647433519363403,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
488,9.0,9,0.050000000000000044,0.22096867859363556,4.676614761352539,0.5064389705657959,0.3617974817752838,0.23647433519363403,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
489,12.0,12,0.050000000000000044,0.1832100749015808,4.671834945678711,0.45944660902023315,0.3617974817752838,0.23647433519363403,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
490,10.0,10,0.050000000000000044,0.2278394103050232,4.674871444702148,0.49565333127975464,0.4008922576904297,0.21709537506103516,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
491,12.0,12,0.050000000000000044,0.32618460059165955,4.651440620422363,0.6130554676055908,0.4008922576904297,0.21709537506103516,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
492,10.0,10,0.050000000000000044,0.20020952820777893,4.614924430847168,0.46797415614128113,0.4008922576904297,0.21709537506103516,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
493,10.0,10,0.050000000000000044,0.3923305869102478,4.592404365539551,0.652820348739624,0.4008922576904297,0.21709537506103516,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
494,9.0,9,0.050000000000000044,0.2731902599334717,4.545525550842285,0.5480550527572632,0.5028562545776367,0.20984533429145813,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
495,9.0,9,0.050000000000000044,0.26793205738067627,4.534388065338135,0.5593676567077637,0.5028562545776367,0.20984533429145813,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
496,10.0,10,0.050000000000000044,0.4167206585407257,4.57657527923584,0.6902730464935303,0.5028562545776367,0.20984533429145813,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
497,9.0,9,0.050000000000000044,0.4120384156703949,4.6381025314331055,0.6910890340805054,0.5028562545776367,0.20984533429145813,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
498,9.0,9,0.050000000000000044,0.1523711383342743,4.6151933670043945,0.38785916566848755,0.44529733061790466,0.17371879518032074,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
499,8.0,8,0.050000000000000044,0.1483873575925827,4.713470458984375,0.4267905652523041,0.44529733061790466,0.17371879518032074,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
500,9.0,9,0.050000000000000044,0.2346811592578888,4.586178779602051,0.47976410388946533,0.44529733061790466,0.17371879518032074,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
501,10.0,10,0.050000000000000044,0.23711511492729187,4.616199493408203,0.5009939670562744,0.44529733061790466,0.17371879518032074,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
502,11.0,11,0.050000000000000044,0.27731168270111084,4.634214878082275,0.5439242124557495,0.3983694911003113,0.18706923723220825,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
503,9.0,9,0.050000000000000044,0.35894274711608887,4.649013519287109,0.6446046829223633,0.3983694911003113,0.18706923723220825,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
504,9.0,9,0.050000000000000044,0.2547472417354584,4.643393039703369,0.55821692943573,0.3983694911003113,0.18706923723220825,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
505,9.0,9,0.050000000000000044,0.3401148021221161,4.672244071960449,0.6341322660446167,0.3983694911003113,0.18706923723220825,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
506,11.0,11,0.050000000000000044,0.237986221909523,4.676429271697998,0.5038778185844421,0.4086083769798279,0.14607733488082886,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
507,9.0,9,0.050000000000000044,0.29958903789520264,4.615957736968994,0.5916155576705933,0.4086083769798279,0.14607733488082886,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
508,9.0,9,0.050000000000000044,0.30277252197265625,4.602665901184082,0.5718581676483154,0.4086083769798279,0.14607733488082886,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
509,9.0,9,0.050000000000000044,0.2894449532032013,4.573195457458496,0.5421285629272461,0.4086083769798279,0.14607733488082886,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
510,10.0,10,0.050000000000000044,0.3576800525188446,4.577538013458252,0.6680864095687866,0.4086083769798279,0.14607733488082886,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
511,9.0,9,0.050000000000000044,0.22421686351299286,4.638179302215576,0.49401581287384033,0.4029764235019684,0.22508040070533752,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
512,9.0,9,0.050000000000000044,0.3127436339855194,4.670742034912109,0.587017297744751,0.4029764235019684,0.22508040070533752,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
513,10.0,10,0.050000000000000044,0.3329627513885498,4.698552131652832,0.5998878479003906,0.4029764235019684,0.22508040070533752,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
514,10.0,10,0.050000000000000044,0.24922260642051697,4.660468101501465,0.5648488998413086,0.4029764235019684,0.22508040070533752,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
515,9.0,9,0.050000000000000044,0.23254263401031494,4.680598735809326,0.4904293417930603,0.3835776150226593,0.22878395020961761,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
516,9.0,9,0.050000000000000044,0.2141951620578766,4.659076690673828,0.47113364934921265,0.3835776150226593,0.22878395020961761,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
517,10.0,10,0.050000000000000044,0.24773317575454712,4.6627349853515625,0.5234293937683105,0.3835776150226593,0.22878395020961761,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
518,10.0,10,0.050000000000000044,0.31518468260765076,4.657896041870117,0.5837036371231079,0.3835776150226593,0.22878395020961761,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
519,9.0,9,0.050000000000000044,0.21848559379577637,4.6621270179748535,0.4767952263355255,0.42687681317329407,0.13184894621372223,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
520,8.0,8,0.050000000000000044,0.3656013607978821,4.612607479095459,0.6276611685752869,0.42687681317329407,0.13184894621372223,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
521,12.0,12,0.050000000000000044,0.31340324878692627,4.5578460693359375,0.6081967353820801,0.42687681317329407,0.13184894621372223,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
522,12.0,12,0.050000000000000044,0.18864241242408752,4.547046184539795,0.44545555114746094,0.42687681317329407,0.13184894621372223,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
523,9.0,9,0.050000000000000044,0.3404844403266907,4.642055511474609,0.6186668872833252,0.4107292592525482,0.24557168781757355,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
524,11.0,11,0.050000000000000044,0.323754221200943,4.630775451660156,0.5948176383972168,0.4107292592525482,0.24557168781757355,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
525,10.0,10,0.050000000000000044,0.25134602189064026,4.625126838684082,0.5318394899368286,0.4107292592525482,0.24557168781757355,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
526,11.0,11,0.050000000000000044,0.2528786361217499,4.630557060241699,0.5427918434143066,0.4107292592525482,0.24557168781757355,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
527,10.0,10,0.050000000000000044,0.28966209292411804,4.614631652832031,0.6060504913330078,0.4181135296821594,0.21523649990558624,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
528,10.0,10,0.050000000000000044,0.2714179754257202,4.6270647048950195,0.5558028817176819,0.4181135296821594,0.21523649990558624,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
529,9.0,9,0.050000000000000044,0.40792351961135864,4.6530561447143555,0.7302591800689697,0.4181135296821594,0.21523649990558624,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
530,10.0,10,0.050000000000000044,0.3010646402835846,4.6871018409729,0.5581420063972473,0.4181135296821594,0.21523649990558624,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
531,10.0,10,0.050000000000000044,0.1819375902414322,4.650552272796631,0.467410147190094,0.36729562282562256,0.18006692826747894,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
532,9.0,9,0.050000000000000044,0.38399386405944824,4.649709701538086,0.6442602872848511,0.36729562282562256,0.18006692826747894,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
533,10.0,10,0.050000000000000044,0.32239222526550293,4.689756870269775,0.6368383169174194,0.36729562282562256,0.18006692826747894,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
534,8.0,8,0.050000000000000044,0.37024015188217163,4.662435531616211,0.6528812646865845,0.36729562282562256,0.18006692826747894,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
535,10.0,10,0.050000000000000044,0.1617855429649353,4.590909004211426,0.4119536876678467,0.4106990694999695,0.15994688868522644,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
536,9.0,9,0.050000000000000044,0.2969224154949188,4.578618049621582,0.5626618266105652,0.4106990694999695,0.15994688868522644,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
537,10.0,10,0.050000000000000044,0.3027762770652771,4.59647274017334,0.5805235505104065,0.4106990694999695,0.15994688868522644,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
538,10.0,10,0.050000000000000044,0.26386791467666626,4.625416278839111,0.5466816425323486,0.4106990694999695,0.15994688868522644,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
539,8.0,8,0.050000000000000044,0.2768421769142151,4.637866973876953,0.5403922200202942,0.4106990694999695,0.15994688868522644,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
540,9.0,9,0.050000000000000044,0.3271635174751282,4.662954330444336,0.5988833904266357,0.37253302335739136,0.210855171084404,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
541,10.0,10,0.050000000000000044,0.21823547780513763,4.655797481536865,0.47187745571136475,0.37253302335739136,0.210855171084404,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
542,10.0,10,0.050000000000000044,0.31415247917175293,4.689911842346191,0.5931753516197205,0.37253302335739136,0.210855171084404,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
543,9.0,9,0.050000000000000044,0.3574788570404053,4.65463924407959,0.6338215470314026,0.37253302335739136,0.210855171084404,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
544,10.0,10,0.050000000000000044,0.24310660362243652,4.554903984069824,0.4896090030670166,0.4096609652042389,0.17684558033943176,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
545,10.0,10,0.050000000000000044,0.3532106876373291,4.534987449645996,0.637313961982727,0.4096609652042389,0.17684558033943176,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
546,9.0,9,0.050000000000000044,0.2342681884765625,4.501644611358643,0.4873434603214264,0.4096609652042389,0.17684558033943176,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
547,10.0,10,0.050000000000000044,0.16736842691898346,4.556150436401367,0.406532883644104,0.4096609652042389,0.17684558033943176,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
548,10.0,10,0.050000000000000044,0.3359917998313904,4.634317874908447,0.5916017293930054,0.35211965441703796,0.19605474174022675,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
549,9.0,9,0.050000000000000044,0.16658265888690948,4.654301643371582,0.4362064003944397,0.35211965441703796,0.19605474174022675,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
550,8.0,8,0.050000000000000044,0.2284982055425644,4.7119460105896,0.5078676342964172,0.35211965441703796,0.19605474174022675,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
551,9.0,9,0.050000000000000044,0.14873845875263214,4.767090797424316,0.38526904582977295,0.35211965441703796,0.19605474174022675,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
552,10.0,10,0.050000000000000044,0.3519790768623352,4.771180629730225,0.6568983793258667,0.4047189950942993,0.20895272493362427,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
553,9.0,9,0.050000000000000044,0.17726214230060577,4.735714912414551,0.4423661231994629,0.4047189950942993,0.20895272493362427,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
554,9.0,9,0.050000000000000044,0.20679187774658203,4.7003960609436035,0.4898189306259155,0.4047189950942993,0.20895272493362427,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
555,10.0,10,0.050000000000000044,0.19999149441719055,4.667098045349121,0.45105433464050293,0.4047189950942993,0.20895272493362427,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
556,9.0,9,0.050000000000000044,0.272522896528244,4.644442081451416,0.5678621530532837,0.4047189950942993,0.20895272493362427,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
557,12.0,12,0.050000000000000044,0.3097987174987793,4.634243011474609,0.6033157110214233,0.41261857748031616,0.1482207477092743,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
558,9.0,9,0.050000000000000044,0.4028121829032898,4.7092180252075195,0.7023735046386719,0.41261857748031616,0.1482207477092743,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
559,10.0,10,0.050000000000000044,0.3803402781486511,4.6963958740234375,0.703926682472229,0.41261857748031616,0.1482207477092743,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
560,10.0,10,0.050000000000000044,0.3656916320323944,4.602096080780029,0.6349385976791382,0.45078524947166443,0.18097008764743805,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
561,11.0,11,0.050000000000000044,0.16575618088245392,4.609190940856934,0.4190422594547272,0.45078524947166443,0.18097008764743805,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
562,9.0,9,0.050000000000000044,0.27597177028656006,4.587960243225098,0.5695921182632446,0.45078524947166443,0.18097008764743805,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
563,9.0,9,0.050000000000000044,0.2887866497039795,4.589044570922852,0.5846879482269287,0.45078524947166443,0.18097008764743805,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
564,10.0,10,0.050000000000000044,0.31160032749176025,4.607531547546387,0.5855915546417236,0.45078524947166443,0.18097008764743805,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
565,10.0,10,0.050000000000000044,0.16139349341392517,4.6189470291137695,0.4102337956428528,0.381421834230423,0.25151997804641724,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
566,9.0,9,0.050000000000000044,0.3202785849571228,4.66021728515625,0.5891544818878174,0.381421834230423,0.25151997804641724,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
567,10.0,10,0.050000000000000044,0.22539907693862915,4.60047721862793,0.4812919795513153,0.381421834230423,0.25151997804641724,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
568,9.0,9,0.050000000000000044,0.26117363572120667,4.628803253173828,0.5664631128311157,0.381421834230423,0.25151997804641724,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
569,9.0,9,0.050000000000000044,0.43943309783935547,4.6420159339904785,0.7463988661766052,0.38555365800857544,0.20411528646945953,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
570,10.0,10,0.050000000000000044,0.29641053080558777,4.688014030456543,0.5827013254165649,0.38555365800857544,0.20411528646945953,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
571,9.0,9,0.050000000000000044,0.24201223254203796,4.60833740234375,0.48229411244392395,0.38555365800857544,0.20411528646945953,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
572,9.0,9,0.050000000000000044,0.2867652177810669,4.640094757080078,0.5425292253494263,0.38555365800857544,0.20411528646945953,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
573,9.0,9,0.050000000000000044,0.3419058918952942,4.602069854736328,0.6310785412788391,0.4071422517299652,0.1987818479537964,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
574,10.0,10,0.050000000000000044,0.3438114523887634,4.607237815856934,0.6395618319511414,0.4071422517299652,0.1987818479537964,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
575,10.0,10,0.050000000000000044,0.2598685324192047,4.658849239349365,0.5304539203643799,0.4071422517299652,0.1987818479537964,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
576,9.0,9,0.050000000000000044,0.28175070881843567,4.709436416625977,0.5655052661895752,0.4071422517299652,0.1987818479537964,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
577,9.0,9,0.050000000000000044,0.21608832478523254,4.702121734619141,0.48683226108551025,0.3729786276817322,0.18298876285552979,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
578,10.0,10,0.050000000000000044,0.33676087856292725,4.662323951721191,0.6168796420097351,0.3729786276817322,0.18298876285552979,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
579,8.0,8,0.050000000000000044,0.28148412704467773,4.664485931396484,0.564869225025177,0.3729786276817322,0.18298876285552979,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
580,9.0,9,0.050000000000000044,0.41175228357315063,4.614683628082275,0.7132607698440552,0.3729786276817322,0.18298876285552979,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
581,9.0,9,0.050000000000000044,0.3705480098724365,4.605088710784912,0.647276759147644,0.3729786276817322,0.18298876285552979,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
582,9.0,9,0.050000000000000044,0.5238145589828491,4.605223655700684,0.8058490753173828,0.36674055457115173,0.2041218876838684,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
583,9.0,9,0.050000000000000044,0.2438664734363556,4.579638481140137,0.505620539188385,0.36674055457115173,0.2041218876838684,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
584,10.0,10,0.050000000000000044,0.32242631912231445,4.560459136962891,0.6003950238227844,0.36674055457115173,0.2041218876838684,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
585,10.0,10,0.050000000000000044,0.30854183435440063,4.612774848937988,0.5747820734977722,0.36674055457115173,0.2041218876838684,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
586,10.0,10,0.050000000000000044,0.18118247389793396,4.677082061767578,0.44948095083236694,0.3807523846626282,0.17304188013076782,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
587,12.0,12,0.050000000000000044,0.2317679524421692,4.716540336608887,0.4828792214393616,0.3807523846626282,0.17304188013076782,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
588,9.0,9,0.050000000000000044,0.4237246513366699,4.693060874938965,0.7042447328567505,0.3807523846626282,0.17304188013076782,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
589,11.0,11,0.050000000000000044,0.28440162539482117,4.671321868896484,0.5577186346054077,0.3807523846626282,0.17304188013076782,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
590,9.0,9,0.050000000000000044,0.35057976841926575,4.666605472564697,0.5953218936920166,0.39922821521759033,0.15167275071144104,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
591,9.0,9,0.050000000000000044,0.2616490125656128,4.632160663604736,0.543971836566925,0.39922821521759033,0.15167275071144104,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
592,8.0,8,0.050000000000000044,0.3394286036491394,4.59021520614624,0.6253165006637573,0.39922821521759033,0.15167275071144104,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
593,10.0,10,0.050000000000000044,0.14027690887451172,4.573290824890137,0.3982456922531128,0.39922821521759033,0.15167275071144104,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
594,10.0,10,0.050000000000000044,0.3753892481327057,4.613994598388672,0.6628231406211853,0.3759617805480957,0.1832403838634491,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
595,10.0,10,0.050000000000000044,0.37958693504333496,4.639531135559082,0.7014989852905273,0.3759617805480957,0.1832403838634491,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
596,9.0,9,0.050000000000000044,0.3842642903327942,4.684015274047852,0.6524544954299927,0.3759617805480957,0.1832403838634491,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
