episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
305,16.0,16,0.050000000000000044,0.08802522718906403,2.6700170040130615,0.18600934743881226,0.5497945547103882,0.19321104884147644,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
306,10.0,10,0.050000000000000044,0.05528746545314789,2.665235996246338,0.1458928883075714,0.5497945547103882,0.19321104884147644,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
307,8.0,8,0.050000000000000044,0.03896857425570488,2.6684298515319824,0.12334901094436646,0.5497945547103882,0.19321104884147644,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
308,11.0,11,0.050000000000000044,0.08891728520393372,2.684269666671753,0.17749135196208954,0.5497945547103882,0.19321104884147644,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
309,10.0,10,0.050000000000000044,0.057576075196266174,2.6729769706726074,0.14483419060707092,0.5061207413673401,0.19998995959758759,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
310,8.0,8,0.050000000000000044,0.09059450030326843,2.679931402206421,0.1825619488954544,0.5061207413673401,0.19998995959758759,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
311,26.0,26,0.050000000000000044,0.03646527975797653,2.6642916202545166,0.12505128979682922,0.5061207413673401,0.19998995959758759,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
312,10.0,10,0.050000000000000044,0.15477639436721802,2.6746859550476074,0.27529048919677734,0.5399535298347473,0.23271512985229492,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
313,9.0,9,0.050000000000000044,0.07262822985649109,2.66511607170105,0.16886375844478607,0.5399535298347473,0.23271512985229492,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
314,9.0,9,0.050000000000000044,0.1233004629611969,2.6545286178588867,0.24676071107387543,0.5399535298347473,0.23271512985229492,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
315,10.0,10,0.050000000000000044,0.053341351449489594,2.6550326347351074,0.1510864645242691,0.5399535298347473,0.23271512985229492,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
316,9.0,9,0.050000000000000044,0.056764133274555206,2.6366348266601562,0.17551785707473755,0.5486867427825928,0.22247329354286194,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
317,12.0,12,0.050000000000000044,0.05483166128396988,2.649088144302368,0.15984265506267548,0.5486867427825928,0.22247329354286194,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
318,10.0,10,0.050000000000000044,0.08900953084230423,2.6635947227478027,0.195573091506958,0.5486867427825928,0.22247329354286194,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
319,12.0,12,0.050000000000000044,0.07160400599241257,2.6760263442993164,0.15898968279361725,0.5486867427825928,0.22247329354286194,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
320,9.0,9,0.050000000000000044,0.020713908597826958,2.6773767471313477,0.0864972174167633,0.5382000207901001,0.21697773039340973,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
321,10.0,10,0.050000000000000044,0.1439705193042755,2.6694252490997314,0.266749769449234,0.5382000207901001,0.21697773039340973,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
322,10.0,10,0.050000000000000044,0.10805869847536087,2.6504569053649902,0.2390204668045044,0.5382000207901001,0.21697773039340973,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
323,9.0,9,0.050000000000000044,0.07138212770223618,2.639066696166992,0.18785075843334198,0.5382000207901001,0.21697773039340973,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
324,8.0,8,0.050000000000000044,0.12745401263237,2.635050058364868,0.27104562520980835,0.5214941501617432,0.20894697308540344,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
325,8.0,8,0.050000000000000044,0.021997500211000443,2.6385037899017334,0.12119024991989136,0.5214941501617432,0.20894697308540344,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
326,17.0,17,0.050000000000000044,0.057637251913547516,2.6949758529663086,0.12967254221439362,0.5214941501617432,0.20894697308540344,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
327,9.0,9,0.050000000000000044,0.037530429661273956,2.7267372608184814,0.09700918942689896,0.5214941501617432,0.20894697308540344,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
328,9.0,9,0.050000000000000044,0.03605979308485985,2.7328882217407227,0.08336596935987473,0.5302696228027344,0.2128828763961792,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
329,10.0,10,0.050000000000000044,0.07190179079771042,2.712026834487915,0.12951961159706116,0.5302696228027344,0.2128828763961792,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
330,14.0,14,0.050000000000000044,0.1074121743440628,2.6725716590881348,0.2102794647216797,0.5302696228027344,0.2128828763961792,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
331,14.0,14,0.050000000000000044,0.02182723395526409,2.6520800590515137,0.11027241498231888,0.5032727122306824,0.16872525215148926,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
332,9.0,9,0.050000000000000044,0.020261405035853386,2.6670432090759277,0.09844577312469482,0.5032727122306824,0.16872525215148926,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
333,8.0,8,0.050000000000000044,0.0716463103890419,2.6839044094085693,0.1526089906692505,0.5032727122306824,0.16872525215148926,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
334,10.0,10,0.050000000000000044,0.1061413586139679,2.704281806945801,0.18896421790122986,0.5032727122306824,0.16872525215148926,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
335,18.0,18,0.050000000000000044,0.08965090662240982,2.689399480819702,0.17194777727127075,0.5270881652832031,0.164176344871521,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
336,9.0,9,0.050000000000000044,0.05464889481663704,2.6956284046173096,0.11759061366319656,0.5270881652832031,0.164176344871521,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
337,10.0,10,0.050000000000000044,0.03703423589468002,2.701462745666504,0.08917669206857681,0.5270881652832031,0.164176344871521,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
338,12.0,12,0.050000000000000044,0.03631528466939926,2.697014331817627,0.09193369746208191,0.5270881652832031,0.164176344871521,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
339,9.0,9,0.050000000000000044,0.09025062620639801,2.693734645843506,0.16905462741851807,0.515972912311554,0.2251206338405609,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
340,8.0,8,0.050000000000000044,0.05409759283065796,2.680206537246704,0.1341259777545929,0.515972912311554,0.2251206338405609,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
341,9.0,9,0.050000000000000044,0.03681578114628792,2.667273998260498,0.11769634485244751,0.515972912311554,0.2251206338405609,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
342,9.0,9,0.050000000000000044,0.07290199398994446,2.6592214107513428,0.17931604385375977,0.515972912311554,0.2251206338405609,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
343,9.0,9,0.050000000000000044,0.03752511367201805,2.661409854888916,0.12938201427459717,0.5017150640487671,0.2365364283323288,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
344,9.0,9,0.050000000000000044,0.09095293283462524,2.6709015369415283,0.1925729215145111,0.5017150640487671,0.2365364283323288,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
345,9.0,9,0.050000000000000044,0.03640255331993103,2.676083564758301,0.11193472146987915,0.5017150640487671,0.2365364283323288,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
346,9.0,9,0.050000000000000044,0.036277398467063904,2.6879405975341797,0.09883459657430649,0.5017150640487671,0.2365364283323288,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
347,10.0,10,0.050000000000000044,0.05506579577922821,2.6952571868896484,0.12306898832321167,0.5017150640487671,0.2365364283323288,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
348,10.0,10,0.050000000000000044,0.05438739433884621,2.694366455078125,0.11596044898033142,0.532004714012146,0.25724104046821594,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
349,9.0,9,0.050000000000000044,0.07223421335220337,2.688331127166748,0.15199439227581024,0.532004714012146,0.25724104046821594,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
350,8.0,8,0.050000000000000044,0.05538628622889519,2.6831305027008057,0.13218513131141663,0.532004714012146,0.25724104046821594,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
351,8.0,8,0.050000000000000044,0.07104840874671936,2.6669483184814453,0.16739489138126373,0.532004714012146,0.25724104046821594,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
352,13.0,13,0.050000000000000044,0.03713979572057724,2.6679484844207764,0.1206376776099205,0.5051155090332031,0.16214092075824738,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
353,8.0,8,0.050000000000000044,0.08891292661428452,2.680619955062866,0.17719033360481262,0.5051155090332031,0.16214092075824738,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
354,11.0,11,0.050000000000000044,0.036661047488451004,2.691241502761841,0.09944993257522583,0.5051155090332031,0.16214092075824738,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
355,9.0,9,0.050000000000000044,0.037398144602775574,2.7052977085113525,0.08311185985803604,0.5051155090332031,0.16214092075824738,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
356,24.0,24,0.050000000000000044,0.10443519055843353,2.695547103881836,0.18935851752758026,0.4995177686214447,0.21292024850845337,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
357,9.0,9,0.050000000000000044,0.08811754733324051,2.6740245819091797,0.18225796520709991,0.4995177686214447,0.21292024850845337,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
358,9.0,9,0.050000000000000044,0.004639826714992523,2.649043083190918,0.09074695408344269,0.4995177686214447,0.21292024850845337,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
359,16.0,16,0.050000000000000044,0.05403651297092438,2.661001682281494,0.1487845480442047,0.5163739919662476,0.18599438667297363,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
360,9.0,9,0.050000000000000044,0.06993959844112396,2.672616958618164,0.15830042958259583,0.5163739919662476,0.18599438667297363,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
361,9.0,9,0.050000000000000044,0.08974430710077286,2.6823410987854004,0.1808021366596222,0.5163739919662476,0.18599438667297363,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
362,12.0,12,0.050000000000000044,0.03570698946714401,2.6986279487609863,0.08892124146223068,0.5136660933494568,0.18911811709403992,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
363,10.0,10,0.050000000000000044,0.10834812372922897,2.712190866470337,0.1904016137123108,0.5136660933494568,0.18911811709403992,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
364,10.0,10,0.050000000000000044,0.03710181638598442,2.6986284255981445,0.10074879229068756,0.5136660933494568,0.18911811709403992,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
365,9.0,9,0.050000000000000044,0.10562889277935028,2.675302028656006,0.20820677280426025,0.5136660933494568,0.18911811709403992,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
366,9.0,9,0.050000000000000044,0.09046784788370132,2.662099599838257,0.19935810565948486,0.48983773589134216,0.21470141410827637,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
367,18.0,18,0.050000000000000044,0.0704948678612709,2.674227237701416,0.1605636477470398,0.48983773589134216,0.21470141410827637,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
368,8.0,8,0.050000000000000044,0.12110364437103271,2.6836998462677,0.2246973067522049,0.48983773589134216,0.21470141410827637,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
369,10.0,10,0.050000000000000044,0.01935398392379284,2.6886978149414062,0.07573363184928894,0.48983773589134216,0.21470141410827637,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
370,9.0,9,0.050000000000000044,0.037599511444568634,2.688223361968994,0.10087484866380692,0.4940001964569092,0.1921212077140808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
371,8.0,8,0.050000000000000044,0.0727713480591774,2.7063822746276855,0.13448625802993774,0.4940001964569092,0.1921212077140808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
372,15.0,15,0.050000000000000044,0.10658090561628342,2.691990375518799,0.19555556774139404,0.4940001964569092,0.1921212077140808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
373,8.0,8,0.050000000000000044,0.0885387510061264,2.6606884002685547,0.19667679071426392,0.4940001964569092,0.1921212077140808,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
374,9.0,9,0.050000000000000044,0.05438941717147827,2.629054307937622,0.17608854174613953,0.5146027207374573,0.20277974009513855,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
375,16.0,16,0.050000000000000044,0.022070985287427902,2.649216651916504,0.118919238448143,0.5146027207374573,0.20277974009513855,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
376,9.0,9,0.050000000000000044,0.09239119291305542,2.6896920204162598,0.17792090773582458,0.5146027207374573,0.20277974009513855,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
377,9.0,9,0.050000000000000044,0.07236561179161072,2.710871458053589,0.13810871541500092,0.5027047991752625,0.22037416696548462,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
378,10.0,10,0.050000000000000044,0.05419398844242096,2.7030491828918457,0.11470311135053635,0.5027047991752625,0.22037416696548462,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
379,11.0,11,0.050000000000000044,0.08737044036388397,2.6748366355895996,0.1826358437538147,0.5027047991752625,0.22037416696548462,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
380,10.0,10,0.050000000000000044,0.05424746870994568,2.6565117835998535,0.15747013688087463,0.5027047991752625,0.22037416696548462,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
381,10.0,10,0.050000000000000044,0.037836942821741104,2.656325578689575,0.13246797025203705,0.459313303232193,0.21973171830177307,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
382,9.0,9,0.050000000000000044,0.037256062030792236,2.6566970348358154,0.12849201261997223,0.459313303232193,0.21973171830177307,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
383,28.0,28,0.050000000000000044,0.03723174333572388,2.679450273513794,0.10940186679363251,0.459313303232193,0.21973171830177307,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
384,10.0,10,0.050000000000000044,0.05390819162130356,2.6853384971618652,0.1259836107492447,0.5159294009208679,0.20066192746162415,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
385,9.0,9,0.050000000000000044,0.03488333895802498,2.6828603744506836,0.10269472002983093,0.5159294009208679,0.20066192746162415,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
386,9.0,9,0.050000000000000044,0.05399986729025841,2.686582565307617,0.1273302286863327,0.5159294009208679,0.20066192746162415,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
387,26.0,26,0.050000000000000044,0.07221771776676178,2.655522108078003,0.1798165738582611,0.5291605591773987,0.2130957841873169,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
388,11.0,11,0.050000000000000044,0.05452209711074829,2.6527109146118164,0.15444469451904297,0.5291605591773987,0.2130957841873169,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
389,11.0,11,0.050000000000000044,0.12259571254253387,2.663942575454712,0.23931652307510376,0.5291605591773987,0.2130957841873169,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
390,8.0,8,0.050000000000000044,0.054431695491075516,2.6653943061828613,0.14435596764087677,0.5000423192977905,0.1871078610420227,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
391,11.0,11,0.050000000000000044,0.12401269376277924,2.668853282928467,0.24117642641067505,0.5000423192977905,0.1871078610420227,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
392,11.0,11,0.050000000000000044,0.03841479495167732,2.6678857803344727,0.12337850779294968,0.5000423192977905,0.1871078610420227,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
393,10.0,10,0.050000000000000044,0.090836301445961,2.6833534240722656,0.17779698967933655,0.5000423192977905,0.1871078610420227,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
394,10.0,10,0.050000000000000044,0.12567055225372314,2.6756768226623535,0.23427726328372955,0.4964497685432434,0.18628357350826263,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
395,9.0,9,0.050000000000000044,0.07192230969667435,2.6498920917510986,0.18820010125637054,0.4964497685432434,0.18628357350826263,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
396,16.0,16,0.050000000000000044,0.0543590784072876,2.6551737785339355,0.153618723154068,0.4964497685432434,0.18628357350826263,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
397,9.0,9,0.050000000000000044,0.05309286341071129,2.677997589111328,0.13085776567459106,0.4964497685432434,0.18628357350826263,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
398,10.0,10,0.050000000000000044,0.08908224105834961,2.689028739929199,0.17017234861850739,0.4995579123497009,0.22738707065582275,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
399,9.0,9,0.050000000000000044,0.01919710263609886,2.6786060333251953,0.08405295014381409,0.4995579123497009,0.22738707065582275,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
400,10.0,10,0.050000000000000044,0.06953234225511551,2.6802499294281006,0.15638040006160736,0.4995579123497009,0.22738707065582275,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
401,10.0,10,0.050000000000000044,0.07052474468946457,2.6819772720336914,0.1584741324186325,0.4995579123497009,0.22738707065582275,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
402,10.0,10,0.050000000000000044,0.08726279437541962,2.679218292236328,0.1784394383430481,0.4847194254398346,0.21313588321208954,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
403,9.0,9,0.050000000000000044,0.08851119875907898,2.668114185333252,0.19286119937896729,0.4847194254398346,0.21313588321208954,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
404,10.0,10,0.050000000000000044,0.1217489093542099,2.660876989364624,0.24397869408130646,0.4847194254398346,0.21313588321208954,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
405,8.0,8,0.050000000000000044,0.07067343592643738,2.6564254760742188,0.17568790912628174,0.4847194254398346,0.21313588321208954,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
406,10.0,10,0.050000000000000044,0.0367281436920166,2.6715848445892334,0.11940295994281769,0.5221033096313477,0.25787150859832764,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
407,22.0,22,0.050000000000000044,0.08731897175312042,2.6857032775878906,0.17537596821784973,0.5221033096313477,0.25787150859832764,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
408,9.0,9,0.050000000000000044,0.08856510370969772,2.6601674556732178,0.19989779591560364,0.5221033096313477,0.25787150859832764,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
409,9.0,9,0.050000000000000044,0.10554541647434235,2.632056713104248,0.24453017115592957,0.4894189238548279,0.1907583773136139,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
410,10.0,10,0.050000000000000044,0.07178273797035217,2.6333367824554443,0.19796854257583618,0.4894189238548279,0.1907583773136139,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
411,9.0,9,0.050000000000000044,0.0559559091925621,2.646822929382324,0.16281774640083313,0.4894189238548279,0.1907583773136139,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
412,9.0,9,0.050000000000000044,0.05462205410003662,2.701587200164795,0.11940062046051025,0.4894189238548279,0.1907583773136139,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
413,21.0,21,0.050000000000000044,0.037418995052576065,2.6899640560150146,0.09921591728925705,0.4979017972946167,0.20211033523082733,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
414,10.0,10,0.050000000000000044,0.07144507765769958,2.6619033813476562,0.17352797091007233,0.4979017972946167,0.20211033523082733,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
415,9.0,9,0.050000000000000044,0.12453014403581619,2.6353135108947754,0.2665362060070038,0.4979017972946167,0.20211033523082733,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
416,9.0,9,0.050000000000000044,0.04134872555732727,2.6160755157470703,0.17045176029205322,0.48656874895095825,0.20094165205955505,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
417,9.0,9,0.050000000000000044,0.07200420647859573,2.6257526874542236,0.20572461187839508,0.48656874895095825,0.20094165205955505,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
418,10.0,10,0.050000000000000044,0.08737699687480927,2.678159236907959,0.1806735098361969,0.48656874895095825,0.20094165205955505,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
419,11.0,11,0.050000000000000044,0.10741789638996124,2.7076292037963867,0.18396854400634766,0.48656874895095825,0.20094165205955505,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
420,8.0,8,0.050000000000000044,0.037046656012535095,2.719789981842041,0.07663556188344955,0.48656874895095825,0.20094165205955505,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
421,22.0,22,0.050000000000000044,0.13884562253952026,2.664778232574463,0.262236624956131,0.48765555024147034,0.23713451623916626,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
422,15.0,15,0.050000000000000044,0.05639737844467163,2.629443645477295,0.17717969417572021,0.48765555024147034,0.23713451623916626,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
423,10.0,10,0.050000000000000044,0.15388554334640503,2.6460986137390137,0.29761508107185364,0.47381392121315,0.18169209361076355,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
424,27.0,27,0.050000000000000044,0.05420512706041336,2.660912036895752,0.15307407081127167,0.47381392121315,0.18169209361076355,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
425,13.0,13,0.050000000000000044,0.03449573740363121,2.6840577125549316,0.101854607462883,0.4975709319114685,0.2147028148174286,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
426,10.0,10,0.050000000000000044,0.054258793592453,2.697288990020752,0.11970116943120956,0.4975709319114685,0.2147028148174286,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
427,12.0,12,0.050000000000000044,0.1442660391330719,2.684663772583008,0.25522202253341675,0.4975709319114685,0.2147028148174286,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
428,10.0,10,0.050000000000000044,0.05222666263580322,2.6728320121765137,0.13887348771095276,0.4975709319114685,0.2147028148174286,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
429,9.0,9,0.050000000000000044,0.1407848447561264,2.6673007011413574,0.2639389932155609,0.4815830886363983,0.2403462678194046,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
430,10.0,10,0.050000000000000044,0.10461647808551788,2.653485059738159,0.22440597414970398,0.4815830886363983,0.2403462678194046,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
431,9.0,9,0.050000000000000044,0.05500328913331032,2.6394686698913574,0.17074400186538696,0.4815830886363983,0.2403462678194046,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
432,10.0,10,0.050000000000000044,0.13888557255268097,2.655665874481201,0.2714657187461853,0.4815830886363983,0.2403462678194046,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
433,9.0,9,0.050000000000000044,0.281669020652771,2.7372827529907227,0.7348425388336182,0.4766016900539398,0.2034892439842224,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
434,10.0,10,0.050000000000000044,0.09318840503692627,3.0522541999816895,0.4002213478088379,0.4766016900539398,0.2034892439842224,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
435,10.0,10,0.050000000000000044,0.14228065311908722,3.594667911529541,0.3170480728149414,0.4766016900539398,0.2034892439842224,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
436,8.0,8,0.050000000000000044,0.3322511911392212,3.7798280715942383,0.6517437696456909,0.4766016900539398,0.2034892439842224,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
437,10.0,10,0.050000000000000044,0.5181518793106079,3.7551355361938477,0.840863823890686,0.4899890720844269,0.3300431966781616,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
438,11.0,11,0.050000000000000044,0.11814360320568085,3.454399585723877,0.1794813722372055,0.4899890720844269,0.3300431966781616,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
439,9.0,9,0.050000000000000044,0.1235281229019165,3.2350175380706787,0.3175773024559021,0.4899890720844269,0.3300431966781616,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
440,12.0,12,0.050000000000000044,0.15036025643348694,3.0893194675445557,0.4448712468147278,0.4899890720844269,0.3300431966781616,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
441,11.0,11,0.050000000000000044,0.10324542969465256,3.1970016956329346,0.3230133652687073,0.48605480790138245,0.2159137725830078,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
442,12.0,12,0.050000000000000044,0.1145300418138504,3.3976922035217285,0.17429643869400024,0.48605480790138245,0.2159137725830078,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
443,10.0,10,0.050000000000000044,0.15848395228385925,3.510052442550659,0.2709958553314209,0.48605480790138245,0.2159137725830078,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
444,10.0,10,0.050000000000000044,0.06341767311096191,3.5027809143066406,0.14494693279266357,0.48605480790138245,0.2159137725830078,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
445,8.0,8,0.050000000000000044,0.2637898325920105,3.4420533180236816,0.3550608158111572,0.4328765273094177,0.27003762125968933,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
446,10.0,10,0.050000000000000044,0.06189291924238205,3.2985148429870605,0.19405090808868408,0.4328765273094177,0.27003762125968933,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
447,10.0,10,0.050000000000000044,0.14538808166980743,3.2579331398010254,0.3265736401081085,0.4328765273094177,0.27003762125968933,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
448,9.0,9,0.050000000000000044,0.1715318262577057,3.25357723236084,0.36074620485305786,0.4328765273094177,0.27003762125968933,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
449,9.0,9,0.050000000000000044,0.14314062893390656,3.301220178604126,0.28853917121887207,0.46966317296028137,0.2608462870121002,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
450,8.0,8,0.050000000000000044,0.11482520401477814,3.3488759994506836,0.21502356231212616,0.46966317296028137,0.2608462870121002,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
451,10.0,10,0.050000000000000044,0.057524025440216064,3.3874130249023438,0.1102200597524643,0.46966317296028137,0.2608462870121002,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
452,9.0,9,0.050000000000000044,0.05811843276023865,3.4116861820220947,0.08821231126785278,0.46966317296028137,0.2608462870121002,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
