episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
307,8.0,8,0.050000000000000044,0.01620541140437126,1.8784821033477783,0.09708964824676514,0.5552366971969604,0.2480774223804474,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
308,11.0,11,0.050000000000000044,0.011585676111280918,1.8874976634979248,0.07775910198688507,0.5441605448722839,0.17924800515174866,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
309,10.0,10,0.050000000000000044,0.023626208305358887,1.888678789138794,0.1111116111278534,0.5441605448722839,0.17924800515174866,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
310,10.0,10,0.050000000000000044,0.01883135549724102,1.9069950580596924,0.0967496931552887,0.5441605448722839,0.17924800515174866,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
311,10.0,10,0.050000000000000044,0.011317934840917587,1.9067881107330322,0.08592359721660614,0.5441605448722839,0.17924800515174866,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
312,8.0,8,0.050000000000000044,0.009315968491137028,1.9132733345031738,0.07075148820877075,0.5415225625038147,0.19650958478450775,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
313,10.0,10,0.050000000000000044,0.020202472805976868,1.906713843345642,0.10303173959255219,0.5415225625038147,0.19650958478450775,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
314,9.0,9,0.050000000000000044,0.012651772238314152,1.9191449880599976,0.07724050432443619,0.5415225625038147,0.19650958478450775,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
315,8.0,8,0.050000000000000044,0.014581762254238129,1.8983335494995117,0.09417557716369629,0.5415225625038147,0.19650958478450775,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
316,11.0,11,0.050000000000000044,0.012115917168557644,1.900529384613037,0.07754296064376831,0.5415225625038147,0.19650958478450775,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
317,8.0,8,0.050000000000000044,0.022152751684188843,1.9001682996749878,0.11192093789577484,0.5484380125999451,0.2891612648963928,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
318,10.0,10,0.050000000000000044,0.018473895266652107,1.9063735008239746,0.09382420778274536,0.5484380125999451,0.2891612648963928,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
319,9.0,9,0.050000000000000044,0.01417660154402256,1.9205669164657593,0.08331874758005142,0.5484380125999451,0.2891612648963928,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
320,10.0,10,0.050000000000000044,0.02770353853702545,1.8846824169158936,0.13938918709754944,0.5484380125999451,0.2891612648963928,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
321,11.0,11,0.050000000000000044,0.01289323903620243,1.9179760217666626,0.0828673392534256,0.53621506690979,0.3005104064941406,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
322,9.0,9,0.050000000000000044,0.015087181702256203,1.919090986251831,0.08815792948007584,0.53621506690979,0.3005104064941406,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
323,11.0,11,0.050000000000000044,0.020853418856859207,1.9021536111831665,0.1083245575428009,0.53621506690979,0.3005104064941406,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
324,10.0,10,0.050000000000000044,0.023850347846746445,1.8797364234924316,0.12013944983482361,0.53621506690979,0.3005104064941406,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
325,9.0,9,0.050000000000000044,0.010847626253962517,1.8812503814697266,0.08606427162885666,0.546564519405365,0.2859025001525879,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
326,11.0,11,0.050000000000000044,0.010272636078298092,1.8734850883483887,0.08380589634180069,0.546564519405365,0.2859025001525879,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
327,9.0,9,0.050000000000000044,0.011782398447394371,1.872850775718689,0.08166064321994781,0.546564519405365,0.2859025001525879,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
328,9.0,9,0.050000000000000044,0.016559554263949394,1.8802216053009033,0.0997108668088913,0.546564519405365,0.2859025001525879,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
329,10.0,10,0.050000000000000044,0.2619583010673523,1.9667587280273438,0.7178778648376465,0.5430957674980164,0.24993084371089935,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
330,10.0,10,0.050000000000000044,0.14839185774326324,2.272664785385132,0.5121031999588013,0.5430957674980164,0.24993084371089935,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
331,9.0,9,0.050000000000000044,0.09051197022199631,2.840681552886963,0.23810943961143494,0.5430957674980164,0.24993084371089935,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
332,14.0,14,0.050000000000000044,0.151139035820961,3.0193722248077393,0.4302637577056885,0.5430957674980164,0.24993084371089935,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
333,10.0,10,0.050000000000000044,0.08348017930984497,2.809412956237793,0.22122251987457275,0.5285519361495972,0.20930233597755432,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
334,12.0,12,0.050000000000000044,0.04853595048189163,2.5014779567718506,0.2316066473722458,0.5285519361495972,0.20930233597755432,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
335,10.0,10,0.050000000000000044,0.0855061262845993,2.4228363037109375,0.33300840854644775,0.5285519361495972,0.20930233597755432,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
336,12.0,12,0.050000000000000044,0.0697762668132782,2.4811198711395264,0.2756182551383972,0.5448513627052307,0.33442041277885437,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
337,8.0,8,0.050000000000000044,0.04175683856010437,2.625595808029175,0.17012104392051697,0.5448513627052307,0.33442041277885437,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
338,24.0,24,0.050000000000000044,0.08176930248737335,2.674612045288086,0.22713986039161682,0.5448513627052307,0.33442041277885437,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
339,9.0,9,0.050000000000000044,0.08665977418422699,2.718992233276367,0.23527191579341888,0.5540924072265625,0.2870432138442993,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
340,10.0,10,0.050000000000000044,0.049328118562698364,2.4720821380615234,0.21364134550094604,0.5540924072265625,0.2870432138442993,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
341,10.0,10,0.050000000000000044,0.03995901718735695,2.669670581817627,0.14921025931835175,0.5540924072265625,0.2870432138442993,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
342,9.0,9,0.050000000000000044,0.04646415263414383,2.6377973556518555,0.17480666935443878,0.5540924072265625,0.2870432138442993,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
343,10.0,10,0.050000000000000044,0.028085414320230484,2.651963710784912,0.1244240403175354,0.5349544286727905,0.2279312014579773,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
344,10.0,10,0.050000000000000044,0.019584737718105316,2.666337013244629,0.1212555468082428,0.5349544286727905,0.2279312014579773,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
345,9.0,9,0.050000000000000044,0.02937290072441101,2.7001514434814453,0.1317019760608673,0.5349544286727905,0.2279312014579773,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
346,10.0,10,0.050000000000000044,0.03199630603194237,2.6789817810058594,0.1261860430240631,0.5349544286727905,0.2279312014579773,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
347,10.0,10,0.050000000000000044,0.062317851930856705,2.6475605964660645,0.1605648249387741,0.5468350648880005,0.2731572985649109,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
348,9.0,9,0.050000000000000044,0.03133383020758629,2.629817485809326,0.14129851758480072,0.5468350648880005,0.2731572985649109,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
349,10.0,10,0.050000000000000044,0.03994544968008995,2.6342697143554688,0.14096258580684662,0.5468350648880005,0.2731572985649109,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
350,10.0,10,0.050000000000000044,0.0385320819914341,2.6671996116638184,0.13695472478866577,0.5468350648880005,0.2731572985649109,9.6,0.9165151389911681,9.6,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
351,10.0,10,0.050000000000000044,0.08220233768224716,2.667875289916992,0.2090269923210144,0.5314938426017761,0.36462825536727905,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
352,9.0,9,0.050000000000000044,0.04860773682594299,2.6505661010742188,0.16595155000686646,0.5314938426017761,0.36462825536727905,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
353,10.0,10,0.050000000000000044,0.04345466196537018,2.613725185394287,0.15509873628616333,0.5314938426017761,0.36462825536727905,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
354,9.0,9,0.050000000000000044,0.03216379135847092,2.585416555404663,0.1420465111732483,0.5314938426017761,0.36462825536727905,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
355,11.0,11,0.050000000000000044,0.03454845771193504,2.6222286224365234,0.1338534653186798,0.5314938426017761,0.36462825536727905,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
356,11.0,11,0.050000000000000044,0.05600060522556305,2.5863990783691406,0.1821686327457428,0.5064744353294373,0.26642364263534546,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
357,9.0,9,0.050000000000000044,0.04376894235610962,2.6944069862365723,0.13973407447338104,0.5064744353294373,0.26642364263534546,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
358,8.0,8,0.050000000000000044,0.02379266731441021,2.663515567779541,0.1228305995464325,0.5064744353294373,0.26642364263534546,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
359,10.0,10,0.050000000000000044,0.05663289129734039,2.6988842487335205,0.1714053452014923,0.5064744353294373,0.26642364263534546,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
360,9.0,9,0.050000000000000044,0.013447568751871586,2.7509469985961914,0.09939874708652496,0.521766722202301,0.2961648106575012,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
361,11.0,11,0.050000000000000044,0.04144665598869324,2.638583183288574,0.1636352241039276,0.521766722202301,0.2961648106575012,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
362,9.0,9,0.050000000000000044,0.053896550089120865,2.5793631076812744,0.17025992274284363,0.521766722202301,0.2961648106575012,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
363,9.0,9,0.050000000000000044,0.07086273282766342,2.5471198558807373,0.21990537643432617,0.521766722202301,0.2961648106575012,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
364,12.0,12,0.050000000000000044,0.03646032139658928,2.568955421447754,0.170034721493721,0.523503839969635,0.29379427433013916,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
365,11.0,11,0.050000000000000044,0.05833987146615982,2.5731923580169678,0.1855790615081787,0.523503839969635,0.29379427433013916,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
366,10.0,10,0.050000000000000044,0.044134169816970825,2.6897189617156982,0.1712321639060974,0.523503839969635,0.29379427433013916,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
367,10.0,10,0.050000000000000044,0.050914064049720764,2.645634651184082,0.1984545886516571,0.523503839969635,0.29379427433013916,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
368,8.0,8,0.050000000000000044,0.04068794474005699,2.6686224937438965,0.1420338749885559,0.5473971366882324,0.28146815299987793,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
369,9.0,9,0.050000000000000044,0.04395130276679993,2.6511473655700684,0.15152975916862488,0.5473971366882324,0.28146815299987793,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
370,10.0,10,0.050000000000000044,0.03311727195978165,2.632300853729248,0.12214402109384537,0.5473971366882324,0.28146815299987793,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
371,9.0,9,0.050000000000000044,0.053478073328733444,2.5417802333831787,0.18630965054035187,0.5473971366882324,0.28146815299987793,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
372,9.0,9,0.050000000000000044,0.04777156561613083,2.5629262924194336,0.19175291061401367,0.5423969030380249,0.4508076012134552,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
373,10.0,10,0.050000000000000044,0.06535053253173828,2.6516852378845215,0.19882158935070038,0.5423969030380249,0.4508076012134552,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
374,9.0,9,0.050000000000000044,0.022047899663448334,2.7101378440856934,0.11561676859855652,0.5423969030380249,0.4508076012134552,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
375,8.0,8,0.050000000000000044,0.021440010517835617,2.7164571285247803,0.11339103430509567,0.5423969030380249,0.4508076012134552,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
376,10.0,10,0.050000000000000044,0.03299640119075775,2.6578826904296875,0.13360637426376343,0.5290957689285278,0.22610324621200562,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
377,12.0,12,0.050000000000000044,0.08079107105731964,2.6799826622009277,0.21748745441436768,0.5290957689285278,0.22610324621200562,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
378,14.0,14,0.050000000000000044,0.08127161860466003,2.5896248817443848,0.21411362290382385,0.5290957689285278,0.22610324621200562,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
379,10.0,10,0.050000000000000044,0.026468336582183838,2.6474719047546387,0.1177128255367279,0.5290957689285278,0.22610324621200562,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
380,10.0,10,0.050000000000000044,0.08236391842365265,2.5188698768615723,0.24013586342334747,0.5490365624427795,0.3714405298233032,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
381,9.0,9,0.050000000000000044,0.04889867082238197,2.6104812622070312,0.17893019318580627,0.5490365624427795,0.3714405298233032,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
382,10.0,10,0.050000000000000044,0.02656857669353485,2.585576057434082,0.13660673797130585,0.5490365624427795,0.3714405298233032,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
383,10.0,10,0.050000000000000044,0.027405666187405586,2.664836883544922,0.11503089964389801,0.5490365624427795,0.3714405298233032,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
384,9.0,9,0.050000000000000044,0.08041709661483765,2.6459004878997803,0.20787253975868225,0.5110648274421692,0.3168622553348541,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
385,9.0,9,0.050000000000000044,0.02033786103129387,2.6874589920043945,0.09607104957103729,0.5110648274421692,0.3168622553348541,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
386,10.0,10,0.050000000000000044,0.028855817392468452,2.6769111156463623,0.11506356298923492,0.5110648274421692,0.3168622553348541,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
387,14.0,14,0.050000000000000044,0.03304465860128403,2.597742795944214,0.13297194242477417,0.5110648274421692,0.3168622553348541,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
388,10.0,10,0.050000000000000044,0.034603219479322433,2.666792392730713,0.13310366868972778,0.5283421874046326,0.34673285484313965,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
389,10.0,10,0.050000000000000044,0.04814434424042702,2.7021536827087402,0.17126624286174774,0.5283421874046326,0.34673285484313965,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
390,10.0,10,0.050000000000000044,0.016985345631837845,2.7236204147338867,0.11087645590305328,0.5283421874046326,0.34673285484313965,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
391,9.0,9,0.050000000000000044,0.04229682683944702,2.603548526763916,0.16250525414943695,0.5283421874046326,0.34673285484313965,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
392,10.0,10,0.050000000000000044,0.03127441182732582,2.681645393371582,0.10689084231853485,0.5681787133216858,0.41618233919143677,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
393,8.0,8,0.050000000000000044,0.043575868010520935,2.6024577617645264,0.14354322850704193,0.5681787133216858,0.41618233919143677,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
394,10.0,10,0.050000000000000044,0.06908159703016281,2.5341639518737793,0.21742191910743713,0.5681787133216858,0.41618233919143677,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
395,9.0,9,0.050000000000000044,0.055000320076942444,2.5990219116210938,0.16569682955741882,0.5681787133216858,0.41618233919143677,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
396,9.0,9,0.050000000000000044,0.017795506864786148,2.6755309104919434,0.09800593554973602,0.517431914806366,0.3111739456653595,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
397,8.0,8,0.050000000000000044,0.0677717924118042,2.5854976177215576,0.1922711431980133,0.517431914806366,0.3111739456653595,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
398,10.0,10,0.050000000000000044,0.024663317948579788,2.6812098026275635,0.11159054189920425,0.517431914806366,0.3111739456653595,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
399,10.0,10,0.050000000000000044,0.03473743796348572,2.672372341156006,0.12802252173423767,0.517431914806366,0.3111739456653595,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
400,11.0,11,0.050000000000000044,0.08674334734678268,2.6886329650878906,0.20067627727985382,0.5423370599746704,0.3545323610305786,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
401,9.0,9,0.050000000000000044,0.027490686625242233,2.620227336883545,0.12245732545852661,0.5423370599746704,0.3545323610305786,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
402,9.0,9,0.050000000000000044,0.045636147260665894,2.513050079345703,0.1892717480659485,0.5423370599746704,0.3545323610305786,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
403,10.0,10,0.050000000000000044,0.037949156016111374,2.5816762447357178,0.1651788055896759,0.5423370599746704,0.3545323610305786,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
404,10.0,10,0.050000000000000044,0.04382464662194252,2.6332786083221436,0.13026857376098633,0.5423370599746704,0.3545323610305786,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
405,9.0,9,0.050000000000000044,0.041254445910453796,2.6995081901550293,0.1354554444551468,0.558289647102356,0.36711931228637695,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
406,10.0,10,0.050000000000000044,0.03953872621059418,2.6771011352539062,0.15832003951072693,0.558289647102356,0.36711931228637695,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
407,10.0,10,0.050000000000000044,0.05223293602466583,2.6004278659820557,0.18555405735969543,0.558289647102356,0.36711931228637695,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
408,9.0,9,0.050000000000000044,0.02756897546350956,2.6350066661834717,0.10931157320737839,0.558289647102356,0.36711931228637695,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
409,10.0,10,0.050000000000000044,0.0506100170314312,2.5903916358947754,0.16682973504066467,0.5478550791740417,0.4019172489643097,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
410,9.0,9,0.050000000000000044,0.021991506218910217,2.636234760284424,0.1022883877158165,0.5478550791740417,0.4019172489643097,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
411,10.0,10,0.050000000000000044,0.024365289136767387,2.6947669982910156,0.12005434185266495,0.5478550791740417,0.4019172489643097,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
412,8.0,8,0.050000000000000044,0.018435414880514145,2.660694122314453,0.10080022364854813,0.5478550791740417,0.4019172489643097,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
413,10.0,10,0.050000000000000044,0.01978228986263275,2.689192771911621,0.10954848676919937,0.5409846901893616,0.30625563859939575,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
414,8.0,8,0.050000000000000044,0.050356537103652954,2.661849021911621,0.16366523504257202,0.5409846901893616,0.30625563859939575,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
415,13.0,13,0.050000000000000044,0.04008270055055618,2.6685566902160645,0.13272160291671753,0.5409846901893616,0.30625563859939575,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
416,13.0,13,0.050000000000000044,0.03778800368309021,2.7040815353393555,0.11410358548164368,0.5409846901893616,0.30625563859939575,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
417,11.0,11,0.050000000000000044,0.019801367074251175,2.6312623023986816,0.1117551326751709,0.5143207907676697,0.37270763516426086,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
418,9.0,9,0.050000000000000044,0.057555314153432846,2.629605293273926,0.16612869501113892,0.5143207907676697,0.37270763516426086,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
419,9.0,9,0.050000000000000044,0.025600243359804153,2.701320171356201,0.11012861877679825,0.5143207907676697,0.37270763516426086,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
420,10.0,10,0.050000000000000044,0.04633394628763199,2.6822803020477295,0.16726665198802948,0.5143207907676697,0.37270763516426086,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
421,9.0,9,0.050000000000000044,0.0679997056722641,2.708669900894165,0.1881847083568573,0.5198244452476501,0.359746515750885,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
422,9.0,9,0.050000000000000044,0.05629504844546318,2.614678382873535,0.16546326875686646,0.5198244452476501,0.359746515750885,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
423,10.0,10,0.050000000000000044,0.028071939945220947,2.618314743041992,0.12938228249549866,0.5198244452476501,0.359746515750885,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
424,12.0,12,0.050000000000000044,0.035976991057395935,2.617143154144287,0.14838358759880066,0.5198244452476501,0.359746515750885,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
425,10.0,10,0.050000000000000044,0.0828263983130455,2.4988479614257812,0.23744472861289978,0.5270187258720398,0.35907649993896484,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
426,11.0,11,0.050000000000000044,0.028666876256465912,2.729214668273926,0.08909441530704498,0.5270187258720398,0.35907649993896484,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
427,12.0,12,0.050000000000000044,0.053801000118255615,2.6165049076080322,0.17400877177715302,0.5270187258720398,0.35907649993896484,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
428,9.0,9,0.050000000000000044,0.026113130152225494,2.682028293609619,0.12312270700931549,0.5270187258720398,0.35907649993896484,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
429,8.0,8,0.050000000000000044,0.038232285529375076,2.6849546432495117,0.1378425657749176,0.5030161142349243,0.39108091592788696,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
430,9.0,9,0.050000000000000044,0.01959468610584736,2.667257785797119,0.10182446241378784,0.5030161142349243,0.39108091592788696,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
431,9.0,9,0.050000000000000044,0.07364482432603836,2.668354034423828,0.18966460227966309,0.5030161142349243,0.39108091592788696,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
432,11.0,11,0.050000000000000044,0.051112622022628784,2.5925323963165283,0.17888373136520386,0.5030161142349243,0.39108091592788696,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
433,8.0,8,0.050000000000000044,0.05504070222377777,2.6167545318603516,0.17452862858772278,0.4933122992515564,0.4358707666397095,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
434,9.0,9,0.050000000000000044,0.023507487028837204,2.656543254852295,0.1144891232252121,0.4933122992515564,0.4358707666397095,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
435,9.0,9,0.050000000000000044,0.03287185728549957,2.581526279449463,0.14223581552505493,0.4933122992515564,0.4358707666397095,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
436,10.0,10,0.050000000000000044,0.023922089487314224,2.6189842224121094,0.11895857006311417,0.4933122992515564,0.4358707666397095,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
437,10.0,10,0.050000000000000044,0.03127407282590866,2.635035514831543,0.11539827287197113,0.5121852159500122,0.41204360127449036,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
438,11.0,11,0.050000000000000044,0.011344868689775467,2.6890652179718018,0.07299116998910904,0.5121852159500122,0.41204360127449036,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
439,10.0,10,0.050000000000000044,0.018357738852500916,2.732539415359497,0.07662370055913925,0.5121852159500122,0.41204360127449036,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
440,10.0,10,0.050000000000000044,0.07091207802295685,2.593130588531494,0.1955699622631073,0.5121852159500122,0.41204360127449036,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
441,10.0,10,0.050000000000000044,0.025692719966173172,2.6739344596862793,0.09310227632522583,0.514948844909668,0.3256322145462036,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
442,9.0,9,0.050000000000000044,0.035916633903980255,2.593024253845215,0.1548866480588913,0.514948844909668,0.3256322145462036,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
443,10.0,10,0.050000000000000044,0.019225485622882843,2.6531453132629395,0.09752188622951508,0.514948844909668,0.3256322145462036,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
444,10.0,10,0.050000000000000044,0.02835739403963089,2.757617712020874,0.107537642121315,0.514948844909668,0.3256322145462036,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
445,9.0,9,0.050000000000000044,0.030982952564954758,2.6673526763916016,0.13616624474525452,0.498608261346817,0.4252960681915283,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
446,9.0,9,0.050000000000000044,0.04220026731491089,2.622070789337158,0.15052644908428192,0.498608261346817,0.4252960681915283,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
447,10.0,10,0.050000000000000044,0.026068586856126785,2.728738307952881,0.09006882458925247,0.498608261346817,0.4252960681915283,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
448,10.0,10,0.050000000000000044,0.03135604411363602,2.6558263301849365,0.11824148893356323,0.498608261346817,0.4252960681915283,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
449,10.0,10,0.050000000000000044,0.043232958763837814,2.634547233581543,0.1291845738887787,0.4863347113132477,0.3368726372718811,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
450,9.0,9,0.050000000000000044,0.03413546830415726,2.5202436447143555,0.15646937489509583,0.4863347113132477,0.3368726372718811,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
451,10.0,10,0.050000000000000044,0.0236203670501709,2.6254000663757324,0.11138878762722015,0.4863347113132477,0.3368726372718811,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
452,9.0,9,0.050000000000000044,0.029406746849417686,2.679253339767456,0.10674911737442017,0.4863347113132477,0.3368726372718811,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
453,9.0,9,0.050000000000000044,0.03710559010505676,2.623836040496826,0.1397855579853058,0.4863347113132477,0.3368726372718811,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
454,9.0,9,0.050000000000000044,0.03938959538936615,2.6766114234924316,0.12356641888618469,0.5025269985198975,0.38320356607437134,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
