episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
450,8.0,8,0.050000000000000044,0.04566316679120064,2.9926605224609375,0.09546883404254913,0.45681050419807434,0.19497749209403992,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
451,19.0,19,0.050000000000000044,0.049200430512428284,2.9619641304016113,0.13180644810199738,0.45681050419807434,0.19497749209403992,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
452,9.0,9,0.050000000000000044,0.027638180181384087,2.9167847633361816,0.12040452659130096,0.4639692008495331,0.27862533926963806,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
453,10.0,10,0.050000000000000044,0.13249841332435608,2.905654191970825,0.2699933350086212,0.4639692008495331,0.27862533926963806,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
454,14.0,14,0.050000000000000044,0.1555776596069336,2.9164109230041504,0.29042088985443115,0.4639692008495331,0.27862533926963806,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
455,10.0,10,0.050000000000000044,0.6008475422859192,2.9242968559265137,1.1007802486419678,0.47339141368865967,0.2687643766403198,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
456,9.0,9,0.050000000000000044,0.4145194888114929,3.1792428493499756,0.892196536064148,0.47339141368865967,0.2687643766403198,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
457,9.0,9,0.050000000000000044,0.1815113127231598,3.871056079864502,0.3057907223701477,0.47339141368865967,0.2687643766403198,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
458,24.0,24,0.050000000000000044,0.23806431889533997,4.439563274383545,0.5975935459136963,0.49894461035728455,0.24925872683525085,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
459,8.0,8,0.050000000000000044,0.16168980300426483,4.24757719039917,0.40971943736076355,0.49894461035728455,0.24925872683525085,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
460,9.0,9,0.050000000000000044,0.1542293280363083,3.997102737426758,0.21724550426006317,0.49894461035728455,0.24925872683525085,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
461,18.0,18,0.050000000000000044,0.21228832006454468,3.6294946670532227,0.511192262172699,0.49894461035728455,0.24925872683525085,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
462,11.0,11,0.050000000000000044,0.11970891803503036,3.6402130126953125,0.40304064750671387,0.46414074301719666,0.31732624769210815,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
463,8.0,8,0.050000000000000044,0.26203447580337524,3.7343063354492188,0.5023148059844971,0.46414074301719666,0.31732624769210815,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
464,9.0,9,0.050000000000000044,0.18100348114967346,3.860374927520752,0.3193736970424652,0.46414074301719666,0.31732624769210815,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
465,24.0,24,0.050000000000000044,0.12401083111763,4.072929859161377,0.23755359649658203,0.47508224844932556,0.24214136600494385,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
466,12.0,12,0.050000000000000044,0.22671175003051758,4.01401424407959,0.3141205608844757,0.47508224844932556,0.24214136600494385,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
467,10.0,10,0.050000000000000044,0.1479596346616745,3.8865740299224854,0.25644922256469727,0.47508224844932556,0.24214136600494385,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
468,9.0,9,0.050000000000000044,0.2929355502128601,3.8218307495117188,0.48026323318481445,0.5135908722877502,0.29587864875793457,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
469,9.0,9,0.050000000000000044,0.12131190299987793,3.7848448753356934,0.3076225221157074,0.5135908722877502,0.29587864875793457,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
470,10.0,10,0.050000000000000044,0.12085527181625366,3.8185372352600098,0.28734785318374634,0.5135908722877502,0.29587864875793457,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
471,11.0,11,0.050000000000000044,0.07661458849906921,3.8878016471862793,0.17673653364181519,0.5135908722877502,0.29587864875793457,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
472,10.0,10,0.050000000000000044,0.10776981711387634,3.944415807723999,0.15960656106472015,0.46254974603652954,0.27543169260025024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
473,9.0,9,0.050000000000000044,0.18875724077224731,3.9954464435577393,0.2680022716522217,0.46254974603652954,0.27543169260025024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
474,10.0,10,0.050000000000000044,0.2607966363430023,3.991421699523926,0.358737051486969,0.46254974603652954,0.27543169260025024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
475,10.0,10,0.050000000000000044,0.07622440159320831,3.9520175457000732,0.14820662140846252,0.46254974603652954,0.27543169260025024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
476,12.0,12,0.050000000000000044,0.07614021748304367,3.9001688957214355,0.1575884073972702,0.48455220460891724,0.21913477778434753,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
477,11.0,11,0.050000000000000044,0.07603034377098083,3.880734920501709,0.17701448500156403,0.48455220460891724,0.21913477778434753,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
478,13.0,13,0.050000000000000044,0.18482685089111328,3.8842296600341797,0.29945242404937744,0.48455220460891724,0.21913477778434753,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
479,9.0,9,0.050000000000000044,0.18210792541503906,3.883437395095825,0.30210432410240173,0.48455220460891724,0.21913477778434753,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
480,10.0,10,0.050000000000000044,0.2562790513038635,3.884934902191162,0.3865901231765747,0.4586341381072998,0.24543216824531555,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
481,10.0,10,0.050000000000000044,0.07598385214805603,3.8948256969451904,0.169455423951149,0.4586341381072998,0.24543216824531555,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
482,24.0,24,0.050000000000000044,0.22241920232772827,3.9158222675323486,0.32387253642082214,0.4590379595756531,0.3028106987476349,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
483,9.0,9,0.050000000000000044,0.25472068786621094,3.9102797508239746,0.35819482803344727,0.4590379595756531,0.3028106987476349,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
484,10.0,10,0.050000000000000044,0.11305674910545349,3.8926925659179688,0.21649862825870514,0.4590379595756531,0.3028106987476349,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
485,22.0,22,0.050000000000000044,0.2219451665878296,3.8929810523986816,0.33575892448425293,0.5242580771446228,0.23180168867111206,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
486,10.0,10,0.050000000000000044,0.07571041584014893,3.9073877334594727,0.15362022817134857,0.5242580771446228,0.23180168867111206,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
487,10.0,10,0.050000000000000044,0.1488131880760193,3.922543525695801,0.2294113039970398,0.5242580771446228,0.23180168867111206,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
488,9.0,9,0.050000000000000044,0.22026801109313965,3.9290220737457275,0.30929023027420044,0.5242580771446228,0.23180168867111206,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
489,9.0,9,0.050000000000000044,0.14712093770503998,3.9290876388549805,0.21723893284797668,0.5242580771446228,0.23180168867111206,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
490,10.0,10,0.050000000000000044,0.2501901090145111,3.911853790283203,0.3554704189300537,0.47967514395713806,0.33573460578918457,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
491,9.0,9,0.050000000000000044,0.11151498556137085,3.8826560974121094,0.2163512110710144,0.47967514395713806,0.33573460578918457,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
492,10.0,10,0.050000000000000044,0.07681575417518616,3.864636182785034,0.19205135107040405,0.47967514395713806,0.33573460578918457,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
493,8.0,8,0.050000000000000044,0.2172440141439438,3.8714046478271484,0.3529638648033142,0.47967514395713806,0.33573460578918457,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
494,10.0,10,0.050000000000000044,0.21995414793491364,3.88100004196167,0.3473019003868103,0.45360663533210754,0.2841604948043823,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
495,12.0,12,0.050000000000000044,0.14656424522399902,3.914659023284912,0.23705115914344788,0.45360663533210754,0.2841604948043823,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
496,9.0,9,0.050000000000000044,0.14874482154846191,3.9395599365234375,0.21169206500053406,0.45360663533210754,0.2841604948043823,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
497,12.0,12,0.050000000000000044,0.03664013743400574,3.9514365196228027,0.06017114967107773,0.45360663533210754,0.2841604948043823,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
498,11.0,11,0.050000000000000044,0.184384286403656,3.947145938873291,0.24753206968307495,0.43657398223876953,0.20943227410316467,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
499,8.0,8,0.050000000000000044,0.2558595538139343,3.9232428073883057,0.3538516163825989,0.43657398223876953,0.20943227410316467,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
500,10.0,10,0.050000000000000044,0.11128152906894684,3.876251697540283,0.22311678528785706,0.43657398223876953,0.20943227410316467,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
501,9.0,9,0.050000000000000044,0.07560377568006516,3.865678310394287,0.18525972962379456,0.43657398223876953,0.20943227410316467,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
502,10.0,10,0.050000000000000044,0.1148032397031784,3.8779869079589844,0.2290937900543213,0.465689480304718,0.24769923090934753,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
503,14.0,14,0.050000000000000044,0.18082377314567566,3.911875009536743,0.2734733819961548,0.465689480304718,0.24769923090934753,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
504,10.0,10,0.050000000000000044,0.2579730749130249,3.9236416816711426,0.3592067062854767,0.465689480304718,0.24769923090934753,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
505,11.0,11,0.050000000000000044,0.11120167374610901,3.911750316619873,0.19598644971847534,0.4621722400188446,0.3029741048812866,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
506,9.0,9,0.050000000000000044,0.25622648000717163,3.9048216342926025,0.3668783903121948,0.4621722400188446,0.3029741048812866,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
507,10.0,10,0.050000000000000044,0.18360182642936707,3.8756191730499268,0.30946022272109985,0.4621722400188446,0.3029741048812866,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
508,10.0,10,0.050000000000000044,0.07858429849147797,3.8629608154296875,0.1966758519411087,0.4621722400188446,0.3029741048812866,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
509,11.0,11,0.050000000000000044,0.07645925879478455,3.8773353099823,0.17782825231552124,0.4822457730770111,0.2146453857421875,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
510,9.0,9,0.050000000000000044,0.1858511120080948,3.9193475246429443,0.2699989974498749,0.4822457730770111,0.2146453857421875,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
511,10.0,10,0.050000000000000044,0.11179742217063904,3.9439809322357178,0.16083624958992004,0.4822457730770111,0.2146453857421875,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
512,8.0,8,0.050000000000000044,0.14888617396354675,3.9418275356292725,0.2083301693201065,0.4822457730770111,0.2146453857421875,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
513,10.0,10,0.050000000000000044,0.1475619077682495,3.9178853034973145,0.22683857381343842,0.4822457730770111,0.2146453857421875,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
514,8.0,8,0.050000000000000044,0.07650162279605865,3.8967456817626953,0.16395968198776245,0.44314754009246826,0.19527560472488403,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
515,10.0,10,0.050000000000000044,0.14758524298667908,3.8763818740844727,0.2625265121459961,0.44314754009246826,0.19527560472488403,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
516,9.0,9,0.050000000000000044,0.14734694361686707,3.8663690090179443,0.2765507698059082,0.44314754009246826,0.19527560472488403,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
517,9.0,9,0.050000000000000044,0.2190505862236023,3.8591341972351074,0.3590840697288513,0.44314754009246826,0.19527560472488403,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
518,9.0,9,0.050000000000000044,0.25846922397613525,3.8788657188415527,0.3927951455116272,0.4530721604824066,0.2373780757188797,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
519,11.0,11,0.050000000000000044,0.2910601794719696,3.883589744567871,0.42900824546813965,0.4530721604824066,0.2373780757188797,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
520,11.0,11,0.050000000000000044,0.2940533459186554,3.903543710708618,0.4183768332004547,0.4530721604824066,0.2373780757188797,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
521,10.0,10,0.050000000000000044,0.11426661908626556,3.9073288440704346,0.19930869340896606,0.4530721604824066,0.2373780757188797,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
522,10.0,10,0.050000000000000044,0.22213485836982727,3.9309394359588623,0.30791547894477844,0.5129842162132263,0.21014505624771118,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
523,10.0,10,0.050000000000000044,0.03983467444777489,3.9213085174560547,0.10173583030700684,0.5129842162132263,0.21014505624771118,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
524,20.0,20,0.050000000000000044,0.03862613067030907,3.9160187244415283,0.10301978886127472,0.5129842162132263,0.21014505624771118,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
525,9.0,9,0.050000000000000044,0.22325904667377472,3.9194071292877197,0.31986868381500244,0.45530223846435547,0.23352184891700745,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
526,9.0,9,0.050000000000000044,0.14740419387817383,3.9129199981689453,0.23743656277656555,0.45530223846435547,0.23352184891700745,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
527,16.0,16,0.050000000000000044,0.07576555013656616,3.902355194091797,0.16095177829265594,0.45530223846435547,0.23352184891700745,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
528,10.0,10,0.050000000000000044,0.14754590392112732,3.919520854949951,0.22414398193359375,0.44535014033317566,0.21394145488739014,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
529,9.0,9,0.050000000000000044,0.14910808205604553,3.934326171875,0.21571886539459229,0.44535014033317566,0.21394145488739014,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
530,10.0,10,0.050000000000000044,0.14887091517448425,3.932152271270752,0.21953317523002625,0.44535014033317566,0.21394145488739014,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
531,10.0,10,0.050000000000000044,0.11069946736097336,3.9234728813171387,0.1797856241464615,0.44535014033317566,0.21394145488739014,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
532,10.0,10,0.050000000000000044,0.14850744605064392,3.927325963973999,0.2177499532699585,0.44535014033317566,0.21394145488739014,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
533,10.0,10,0.050000000000000044,0.07542513310909271,3.908668041229248,0.15501441061496735,0.4332464039325714,0.23740056157112122,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
534,10.0,10,0.050000000000000044,0.11200187355279922,3.906672954559326,0.19554874300956726,0.4332464039325714,0.23740056157112122,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
535,13.0,13,0.050000000000000044,0.11067743599414825,3.900974750518799,0.20137526094913483,0.4332464039325714,0.23740056157112122,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
536,9.0,9,0.050000000000000044,0.14807173609733582,3.9034066200256348,0.23800674080848694,0.44894939661026,0.19769728183746338,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
537,12.0,12,0.050000000000000044,0.18371792137622833,3.9054296016693115,0.28143972158432007,0.44894939661026,0.19769728183746338,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
538,9.0,9,0.050000000000000044,0.21956627070903778,3.9067420959472656,0.3237183690071106,0.44894939661026,0.19769728183746338,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
539,12.0,12,0.050000000000000044,0.3298454284667969,3.8969993591308594,0.46388548612594604,0.44894939661026,0.19769728183746338,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
540,9.0,9,0.050000000000000044,0.1826375275850296,3.8864004611968994,0.2965855598449707,0.4616260826587677,0.2561531662940979,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
541,21.0,21,0.050000000000000044,0.25746268033981323,3.8924224376678467,0.38590916991233826,0.4616260826587677,0.2561531662940979,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
542,10.0,10,0.050000000000000044,0.18510068953037262,3.897287130355835,0.29281333088874817,0.4616260826587677,0.2561531662940979,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
543,13.0,13,0.050000000000000044,0.14573539793491364,3.8967113494873047,0.24771738052368164,0.495424747467041,0.19781774282455444,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
544,10.0,10,0.050000000000000044,0.25663286447525024,3.9082915782928467,0.36570942401885986,0.495424747467041,0.19781774282455444,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
545,9.0,9,0.050000000000000044,0.14788129925727844,3.8940744400024414,0.2502146363258362,0.495424747467041,0.19781774282455444,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
546,9.0,9,0.050000000000000044,0.14876750111579895,3.876335382461548,0.27109938859939575,0.495424747467041,0.19781774282455444,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
547,8.0,8,0.050000000000000044,0.18376582860946655,3.8712263107299805,0.3113776445388794,0.40933454036712646,0.25706541538238525,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
548,10.0,10,0.050000000000000044,0.1848134547472,3.8653130531311035,0.3162691593170166,0.40933454036712646,0.25706541538238525,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
549,10.0,10,0.050000000000000044,0.1504262089729309,3.880037307739258,0.26973387598991394,0.40933454036712646,0.25706541538238525,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
550,9.0,9,0.050000000000000044,0.14714394509792328,3.9278881549835205,0.2180374562740326,0.40933454036712646,0.25706541538238525,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
551,10.0,10,0.050000000000000044,0.22230365872383118,3.9518423080444336,0.2924433946609497,0.401235967874527,0.28200119733810425,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
552,8.0,8,0.050000000000000044,0.11163036525249481,3.9542102813720703,0.15465901792049408,0.401235967874527,0.28200119733810425,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
553,12.0,12,0.050000000000000044,0.1121135950088501,3.941311836242676,0.1622738093137741,0.401235967874527,0.28200119733810425,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
554,10.0,10,0.050000000000000044,0.18248240649700165,3.9159655570983887,0.27367573976516724,0.401235967874527,0.28200119733810425,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
555,11.0,11,0.050000000000000044,0.1454135775566101,3.9014039039611816,0.2425294667482376,0.43633994460105896,0.28757011890411377,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
556,24.0,24,0.050000000000000044,0.11087080836296082,3.9148027896881104,0.18963438272476196,0.43633994460105896,0.28757011890411377,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
557,10.0,10,0.050000000000000044,0.18563047051429749,3.917212963104248,0.27923840284347534,0.43633994460105896,0.28757011890411377,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
558,9.0,9,0.050000000000000044,0.18613743782043457,3.915555953979492,0.2823787033557892,0.4834260940551758,0.23142842948436737,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
559,9.0,9,0.050000000000000044,0.25817441940307617,3.912797451019287,0.35981959104537964,0.4834260940551758,0.23142842948436737,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
560,11.0,11,0.050000000000000044,0.29313406348228455,3.889185667037964,0.42479777336120605,0.4834260940551758,0.23142842948436737,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
561,9.0,9,0.050000000000000044,0.18829676508903503,3.8779587745666504,0.30977582931518555,0.4834260940551758,0.23142842948436737,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
562,9.0,9,0.050000000000000044,0.25393152236938477,3.88112735748291,0.38946157693862915,0.41462305188179016,0.2463444173336029,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
563,8.0,8,0.050000000000000044,0.15168161690235138,3.894197940826416,0.2525426149368286,0.41462305188179016,0.2463444173336029,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
564,11.0,11,0.050000000000000044,0.07481420040130615,3.9150469303131104,0.14355115592479706,0.41462305188179016,0.2463444173336029,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
565,24.0,24,0.050000000000000044,0.14785009622573853,3.9159016609191895,0.23416301608085632,0.43871355056762695,0.2474762499332428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
566,9.0,9,0.050000000000000044,0.36495739221572876,3.905033588409424,0.49625176191329956,0.43871355056762695,0.2474762499332428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
567,9.0,9,0.050000000000000044,0.11295994371175766,3.858772039413452,0.24094870686531067,0.43871355056762695,0.2474762499332428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
568,10.0,10,0.050000000000000044,0.11626853048801422,3.8397178649902344,0.25893062353134155,0.43871355056762695,0.2474762499332428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
569,13.0,13,0.050000000000000044,0.147512286901474,3.879101276397705,0.2627428472042084,0.4548674523830414,0.2695777416229248,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
570,9.0,9,0.050000000000000044,0.07819493114948273,3.879971504211426,0.17776325345039368,0.4548674523830414,0.2695777416229248,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
571,9.0,9,0.050000000000000044,0.22197580337524414,3.9319396018981934,0.31293296813964844,0.4548674523830414,0.2695777416229248,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
572,10.0,10,0.050000000000000044,0.11284613609313965,3.9111204147338867,0.19364458322525024,0.4548674523830414,0.2695777416229248,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
573,15.0,15,0.050000000000000044,0.04019775986671448,3.8827691078186035,0.13374948501586914,0.4345604479312897,0.20678943395614624,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
574,10.0,10,0.050000000000000044,0.25138330459594727,3.8958795070648193,0.3680674135684967,0.4345604479312897,0.20678943395614624,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
575,12.0,12,0.050000000000000044,0.15222236514091492,3.912919044494629,0.2563360929489136,0.4345604479312897,0.20678943395614624,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
576,10.0,10,0.050000000000000044,0.07813706994056702,3.908677577972412,0.15438486635684967,0.4378202259540558,0.17584772408008575,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
577,23.0,23,0.050000000000000044,0.2593050003051758,3.897897720336914,0.37569159269332886,0.4378202259540558,0.17584772408008575,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
578,10.0,10,0.050000000000000044,0.11507357656955719,3.8739163875579834,0.22471201419830322,0.4378202259540558,0.17584772408008575,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
579,11.0,11,0.050000000000000044,0.29510772228240967,3.8887524604797363,0.43190065026283264,0.3958958089351654,0.22613951563835144,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
580,9.0,9,0.050000000000000044,0.18399956822395325,3.8886823654174805,0.29726463556289673,0.3958958089351654,0.22613951563835144,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
581,10.0,10,0.050000000000000044,0.15216179192066193,3.8855552673339844,0.2652023136615753,0.3958958089351654,0.22613951563835144,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
582,9.0,9,0.050000000000000044,0.11414236575365067,3.905160427093506,0.2004895806312561,0.3958958089351654,0.22613951563835144,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
583,25.0,25,0.050000000000000044,0.2573883533477783,3.914888620376587,0.3650811016559601,0.4420976936817169,0.21239137649536133,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
584,9.0,9,0.050000000000000044,0.07360513508319855,3.909299373626709,0.14588429033756256,0.4420976936817169,0.21239137649536133,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
585,10.0,10,0.050000000000000044,0.1859811544418335,3.9023704528808594,0.2888932228088379,0.4420976936817169,0.21239137649536133,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
586,8.0,8,0.050000000000000044,0.14769384264945984,3.8915719985961914,0.24781523644924164,0.4649640619754791,0.22602006793022156,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
587,10.0,10,0.050000000000000044,0.07726701349020004,3.874113082885742,0.18509599566459656,0.4649640619754791,0.22602006793022156,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
588,10.0,10,0.050000000000000044,0.29137343168258667,3.879528522491455,0.43246564269065857,0.4649640619754791,0.22602006793022156,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
589,12.0,12,0.050000000000000044,0.07769020646810532,3.8662397861480713,0.19100667536258698,0.4649640619754791,0.22602006793022156,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
590,9.0,9,0.050000000000000044,0.2928978204727173,3.8908917903900146,0.4226802587509155,0.4282762110233307,0.24338315427303314,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
591,9.0,9,0.050000000000000044,0.4041668474674225,3.89927339553833,0.5489801168441772,0.4282762110233307,0.24338315427303314,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
592,16.0,16,0.050000000000000044,0.2191666066646576,3.8827881813049316,0.3457987308502197,0.4282762110233307,0.24338315427303314,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
593,9.0,9,0.050000000000000044,0.2948051393032074,3.8909597396850586,0.4301791787147522,0.43762847781181335,0.31325462460517883,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
594,10.0,10,0.050000000000000044,0.25459668040275574,3.883521556854248,0.38402220606803894,0.43762847781181335,0.31325462460517883,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
595,11.0,11,0.050000000000000044,0.21874403953552246,3.872142791748047,0.35051947832107544,0.43762847781181335,0.31325462460517883,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
596,10.0,10,0.050000000000000044,0.18473435938358307,3.865647315979004,0.31637802720069885,0.43762847781181335,0.31325462460517883,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
597,10.0,10,0.050000000000000044,0.3641049265861511,3.883025884628296,0.5115190744400024,0.4356699585914612,0.2638053894042969,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
