episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
440,14.0,14,0.050000000000000044,0.15151885151863098,3.3856003284454346,0.34314021468162537,0.44390276074409485,0.2656928300857544,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
441,11.0,11,0.050000000000000044,0.10769424587488174,3.5152344703674316,0.28939515352249146,0.49149563908576965,0.21127451956272125,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
442,8.0,8,0.050000000000000044,0.08888888359069824,3.5705533027648926,0.24460309743881226,0.49149563908576965,0.21127451956272125,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
443,8.0,8,0.050000000000000044,0.06488752365112305,3.575437068939209,0.23061661422252655,0.49149563908576965,0.21127451956272125,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
444,12.0,12,0.050000000000000044,0.1159479022026062,3.603907585144043,0.31175950169563293,0.49149563908576965,0.21127451956272125,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
445,8.0,8,0.050000000000000044,0.13955561816692352,3.4646708965301514,0.3439132273197174,0.49149563908576965,0.21127451956272125,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
446,9.0,9,0.050000000000000044,0.07002376019954681,3.6104466915130615,0.2416364550590515,0.5644599199295044,0.236493781208992,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
447,9.0,9,0.050000000000000044,0.10451509058475494,3.533057928085327,0.267775297164917,0.5644599199295044,0.236493781208992,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
448,11.0,11,0.050000000000000044,0.09557783603668213,3.491245746612549,0.2513274550437927,0.5644599199295044,0.236493781208992,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
449,9.0,9,0.050000000000000044,0.0807141363620758,3.5458879470825195,0.2202180027961731,0.5644599199295044,0.236493781208992,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
450,10.0,10,0.050000000000000044,0.08876469731330872,3.5718159675598145,0.25976991653442383,0.49103203415870667,0.27078503370285034,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
451,10.0,10,0.050000000000000044,0.04508655145764351,3.5729751586914062,0.22077471017837524,0.49103203415870667,0.27078503370285034,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
452,10.0,10,0.050000000000000044,0.04420053958892822,3.7036890983581543,0.18482324481010437,0.49103203415870667,0.27078503370285034,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
453,9.0,9,0.050000000000000044,0.08087307959794998,3.5303773880004883,0.25083810091018677,0.49103203415870667,0.27078503370285034,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
454,9.0,9,0.050000000000000044,0.07415003329515457,3.67335844039917,0.2366046905517578,0.4649115204811096,0.27096277475357056,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
455,10.0,10,0.050000000000000044,0.12149007618427277,3.6007978916168213,0.2940080761909485,0.4649115204811096,0.27096277475357056,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
456,10.0,10,0.050000000000000044,0.11601859331130981,3.5921664237976074,0.29826098680496216,0.4649115204811096,0.27096277475357056,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
457,14.0,14,0.050000000000000044,0.12472259998321533,3.445687770843506,0.3151039183139801,0.4649115204811096,0.27096277475357056,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
458,10.0,10,0.050000000000000044,0.09826326370239258,3.641082286834717,0.3063212037086487,0.46870777010917664,0.24908360838890076,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
459,8.0,8,0.050000000000000044,0.11445166170597076,3.5679454803466797,0.31760868430137634,0.46870777010917664,0.24908360838890076,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
460,9.0,9,0.050000000000000044,0.17315572500228882,3.5343222618103027,0.3638629615306854,0.46870777010917664,0.24908360838890076,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
461,10.0,10,0.050000000000000044,0.15009665489196777,3.6896891593933105,0.3508368730545044,0.46870777010917664,0.24908360838890076,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
462,9.0,9,0.050000000000000044,0.08133918792009354,3.6691882610321045,0.2529130280017853,0.5000138878822327,0.2859722375869751,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
463,9.0,9,0.050000000000000044,0.13133789598941803,3.686995029449463,0.3337068259716034,0.5000138878822327,0.2859722375869751,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
464,10.0,10,0.050000000000000044,0.13301290571689606,3.506075620651245,0.33072829246520996,0.5000138878822327,0.2859722375869751,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
465,9.0,9,0.050000000000000044,0.16995742917060852,3.4962563514709473,0.34982603788375854,0.5000138878822327,0.2859722375869751,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
466,11.0,11,0.050000000000000044,0.11260225623846054,3.498514413833618,0.32212400436401367,0.5150502324104309,0.2662980556488037,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
467,9.0,9,0.050000000000000044,0.09322416037321091,3.5162978172302246,0.2938423752784729,0.5150502324104309,0.2662980556488037,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
468,10.0,10,0.050000000000000044,0.06936603039503098,3.671797275543213,0.24469994008541107,0.5150502324104309,0.2662980556488037,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
469,9.0,9,0.050000000000000044,0.10226339846849442,3.6091601848602295,0.28490710258483887,0.5150502324104309,0.2662980556488037,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
470,9.0,9,0.050000000000000044,0.09481889009475708,3.5846195220947266,0.2783650755882263,0.5150502324104309,0.2662980556488037,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
471,10.0,10,0.050000000000000044,0.11113334447145462,3.597712993621826,0.31605255603790283,0.4575819671154022,0.18764880299568176,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
472,10.0,10,0.050000000000000044,0.09956401586532593,3.656886339187622,0.2917858064174652,0.4575819671154022,0.18764880299568176,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
473,35.0,35,0.050000000000000044,0.07846255600452423,3.529324531555176,0.27879369258880615,0.46059751510620117,0.2726954519748688,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
474,9.0,9,0.050000000000000044,0.10465913265943527,3.646338939666748,0.27728432416915894,0.46059751510620117,0.2726954519748688,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
475,13.0,13,0.050000000000000044,0.08537989854812622,3.4537031650543213,0.2451915144920349,0.46059751510620117,0.2726954519748688,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
476,9.0,9,0.050000000000000044,0.09942237287759781,3.4850614070892334,0.2857182025909424,0.48345792293548584,0.2242506444454193,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
477,9.0,9,0.050000000000000044,0.07948627322912216,3.62398624420166,0.2701491713523865,0.48345792293548584,0.2242506444454193,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
478,10.0,10,0.050000000000000044,0.07696403563022614,3.5649869441986084,0.22874921560287476,0.48345792293548584,0.2242506444454193,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
479,10.0,10,0.050000000000000044,0.10366573184728622,3.46817684173584,0.29379013180732727,0.48345792293548584,0.2242506444454193,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
480,9.0,9,0.050000000000000044,0.16780567169189453,3.4984512329101562,0.37035638093948364,0.5036308765411377,0.244245707988739,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
481,11.0,11,0.050000000000000044,0.03664238005876541,3.5361056327819824,0.1708042025566101,0.5036308765411377,0.244245707988739,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
482,9.0,9,0.050000000000000044,0.07820373773574829,3.578735113143921,0.25699716806411743,0.5036308765411377,0.244245707988739,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
483,9.0,9,0.050000000000000044,0.15098193287849426,3.6892476081848145,0.33445602655410767,0.5036308765411377,0.244245707988739,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
484,22.0,22,0.050000000000000044,0.09238328784704208,3.6127171516418457,0.2660646140575409,0.4350903034210205,0.247036874294281,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
485,10.0,10,0.050000000000000044,0.1253315508365631,3.5339431762695312,0.3350827693939209,0.4350903034210205,0.247036874294281,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
486,19.0,19,0.050000000000000044,0.08794522285461426,3.4609808921813965,0.28701817989349365,0.48486971855163574,0.26514506340026855,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
487,10.0,10,0.050000000000000044,0.06393012404441833,3.477635145187378,0.2342151403427124,0.48486971855163574,0.26514506340026855,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
488,10.0,10,0.050000000000000044,0.10146507620811462,3.7736504077911377,0.3249329924583435,0.48486971855163574,0.26514506340026855,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
489,9.0,9,0.050000000000000044,0.10923854261636734,3.377476215362549,0.325128436088562,0.48486971855163574,0.26514506340026855,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
490,10.0,10,0.050000000000000044,0.10375631600618362,3.550022840499878,0.2991634011268616,0.5028610229492188,0.2110881209373474,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
491,9.0,9,0.050000000000000044,0.0876067727804184,3.708183526992798,0.2681179940700531,0.5028610229492188,0.2110881209373474,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
492,10.0,10,0.050000000000000044,0.1679813414812088,3.6030688285827637,0.384365439414978,0.5028610229492188,0.2110881209373474,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
493,18.0,18,0.050000000000000044,0.10637515783309937,3.6277589797973633,0.27123725414276123,0.5028610229492188,0.2110881209373474,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
494,10.0,10,0.050000000000000044,0.1092507541179657,3.560955047607422,0.26239943504333496,0.486990749835968,0.21946029365062714,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
495,25.0,25,0.050000000000000044,0.08511073142290115,3.6231110095977783,0.25844717025756836,0.486990749835968,0.21946029365062714,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
496,11.0,11,0.050000000000000044,0.08209262788295746,3.4421114921569824,0.2954293489456177,0.48252737522125244,0.29189473390579224,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
497,10.0,10,0.050000000000000044,0.11838935315608978,3.6546998023986816,0.36263519525527954,0.48252737522125244,0.29189473390579224,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
498,12.0,12,0.050000000000000044,0.14523638784885406,3.476748466491699,0.3367137014865875,0.48252737522125244,0.29189473390579224,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
499,9.0,9,0.050000000000000044,0.13091649115085602,3.385237693786621,0.3027162253856659,0.48252737522125244,0.29189473390579224,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
500,9.0,9,0.050000000000000044,0.0675981342792511,3.530731439590454,0.23967592418193817,0.43501490354537964,0.27284377813339233,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
501,10.0,10,0.050000000000000044,0.1834435760974884,3.5727972984313965,0.3941158652305603,0.43501490354537964,0.27284377813339233,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
502,8.0,8,0.050000000000000044,0.16865351796150208,3.5965046882629395,0.3763255774974823,0.43501490354537964,0.27284377813339233,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
503,12.0,12,0.050000000000000044,0.09666416049003601,3.6967883110046387,0.28609955310821533,0.43501490354537964,0.27284377813339233,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
504,9.0,9,0.050000000000000044,0.05405481159687042,3.533567428588867,0.21186333894729614,0.4767962098121643,0.2901543378829956,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
505,9.0,9,0.050000000000000044,0.14341965317726135,3.650277614593506,0.33605021238327026,0.4767962098121643,0.2901543378829956,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
506,10.0,10,0.050000000000000044,0.1784021556377411,3.610990047454834,0.4125538170337677,0.4767962098121643,0.2901543378829956,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
507,10.0,10,0.050000000000000044,0.14801639318466187,3.470280885696411,0.3609318137168884,0.4767962098121643,0.2901543378829956,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
508,10.0,10,0.050000000000000044,0.11132974177598953,3.5126547813415527,0.29544907808303833,0.4601956903934479,0.2308385968208313,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
509,10.0,10,0.050000000000000044,0.134362131357193,3.5200109481811523,0.3678644299507141,0.4601956903934479,0.2308385968208313,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
510,10.0,10,0.050000000000000044,0.14012154936790466,3.654390811920166,0.3561437129974365,0.4601956903934479,0.2308385968208313,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
511,10.0,10,0.050000000000000044,0.09445454180240631,3.585801124572754,0.2724635601043701,0.4601956903934479,0.2308385968208313,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
512,11.0,11,0.050000000000000044,0.1387438178062439,3.6385135650634766,0.34469640254974365,0.47420889139175415,0.20598074793815613,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
513,10.0,10,0.050000000000000044,0.13486544787883759,3.5362844467163086,0.3074667453765869,0.47420889139175415,0.20598074793815613,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
514,10.0,10,0.050000000000000044,0.06622472405433655,3.6504666805267334,0.2852934002876282,0.47420889139175415,0.20598074793815613,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
515,14.0,14,0.050000000000000044,0.07539114356040955,3.6916587352752686,0.24794095754623413,0.47420889139175415,0.20598074793815613,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
516,10.0,10,0.050000000000000044,0.0889955684542656,3.4974396228790283,0.2910660207271576,0.4188203811645508,0.2523522675037384,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
517,21.0,21,0.050000000000000044,0.12156711518764496,3.5394248962402344,0.3338351249694824,0.4188203811645508,0.2523522675037384,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
518,10.0,10,0.050000000000000044,0.15388429164886475,3.4567489624023438,0.4020735025405884,0.4188203811645508,0.2523522675037384,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
519,11.0,11,0.050000000000000044,0.67049241065979,5.6698808670043945,1.0761802196502686,0.4657559394836426,0.2719535231590271,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
520,12.0,12,0.050000000000000044,0.564910888671875,3.797799825668335,0.9822705984115601,0.4657559394836426,0.2719535231590271,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
521,9.0,9,0.050000000000000044,0.35665178298950195,4.13986873626709,0.6989920139312744,0.4657559394836426,0.2719535231590271,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
522,13.0,13,0.050000000000000044,0.28434526920318604,4.624501705169678,0.6389468908309937,0.39556586742401123,0.2647831439971924,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
523,9.0,9,0.050000000000000044,0.3706890344619751,4.152604103088379,0.7491276860237122,0.39556586742401123,0.2647831439971924,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
524,8.0,8,0.050000000000000044,0.320442259311676,4.273189067840576,0.6473075151443481,0.39556586742401123,0.2647831439971924,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
525,10.0,10,0.050000000000000044,0.20712080597877502,4.423318862915039,0.4766165614128113,0.39556586742401123,0.2647831439971924,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
526,9.0,9,0.050000000000000044,0.2528502643108368,4.472096920013428,0.5572545528411865,0.44892916083335876,0.23149272799491882,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
527,9.0,9,0.050000000000000044,0.34801220893859863,4.661043643951416,0.6237791776657104,0.44892916083335876,0.23149272799491882,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
528,8.0,8,0.050000000000000044,0.22952908277511597,4.606783866882324,0.5413844585418701,0.44892916083335876,0.23149272799491882,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
529,12.0,12,0.050000000000000044,0.21768324077129364,4.816598892211914,0.4787750244140625,0.44892916083335876,0.23149272799491882,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
530,8.0,8,0.050000000000000044,0.14348104596138,4.548758506774902,0.3877359628677368,0.44892916083335876,0.23149272799491882,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
531,9.0,9,0.050000000000000044,0.22213022410869598,4.769229412078857,0.49507156014442444,0.4398847222328186,0.23985835909843445,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
532,8.0,8,0.050000000000000044,0.23180297017097473,4.388490676879883,0.4909992516040802,0.4398847222328186,0.23985835909843445,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
533,10.0,10,0.050000000000000044,0.13880985975265503,4.8048601150512695,0.3888956606388092,0.4398847222328186,0.23985835909843445,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
534,9.0,9,0.050000000000000044,0.10710959881544113,4.625340461730957,0.3077428936958313,0.4398847222328186,0.23985835909843445,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
535,11.0,11,0.050000000000000044,0.21011650562286377,4.80997371673584,0.4481073021888733,0.45272818207740784,0.22754326462745667,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
536,8.0,8,0.050000000000000044,0.12955020368099213,4.797410011291504,0.28076744079589844,0.45272818207740784,0.22754326462745667,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
537,9.0,9,0.050000000000000044,0.23889383673667908,4.5251970291137695,0.43078118562698364,0.45272818207740784,0.22754326462745667,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
538,10.0,10,0.050000000000000044,0.18274760246276855,4.6147871017456055,0.3958970308303833,0.45272818207740784,0.22754326462745667,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
539,11.0,11,0.050000000000000044,0.21938776969909668,4.640228271484375,0.44609007239341736,0.46045953035354614,0.2377747893333435,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
540,8.0,8,0.050000000000000044,0.1607586145401001,4.802006721496582,0.37897801399230957,0.46045953035354614,0.2377747893333435,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
541,9.0,9,0.050000000000000044,0.16868183016777039,4.546872138977051,0.3761553168296814,0.46045953035354614,0.2377747893333435,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
542,10.0,10,0.050000000000000044,0.32839372754096985,4.438513278961182,0.5822538733482361,0.46045953035354614,0.2377747893333435,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
543,9.0,9,0.050000000000000044,0.2348225712776184,4.546072006225586,0.4756966233253479,0.46045953035354614,0.2377747893333435,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
544,9.0,9,0.050000000000000044,0.19976291060447693,4.743805885314941,0.4702756106853485,0.4646209180355072,0.20275306701660156,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
545,8.0,8,0.050000000000000044,0.1682526171207428,4.404162406921387,0.408003568649292,0.4646209180355072,0.20275306701660156,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
546,11.0,11,0.050000000000000044,0.18185319006443024,4.800304412841797,0.4325973093509674,0.4646209180355072,0.20275306701660156,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
547,9.0,9,0.050000000000000044,0.2316237837076187,4.738511085510254,0.4481985569000244,0.4646209180355072,0.20275306701660156,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
548,9.0,9,0.050000000000000044,0.13267697393894196,4.826234817504883,0.3623640835285187,0.4128282070159912,0.26713457703590393,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
549,9.0,9,0.050000000000000044,0.06749166548252106,4.576667785644531,0.24288475513458252,0.4128282070159912,0.26713457703590393,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
550,10.0,10,0.050000000000000044,0.11943268030881882,4.638369560241699,0.32641464471817017,0.4128282070159912,0.26713457703590393,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
551,10.0,10,0.050000000000000044,0.13745743036270142,4.676573753356934,0.3435147702693939,0.4128282070159912,0.26713457703590393,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
552,10.0,10,0.050000000000000044,0.09374557435512543,4.8521575927734375,0.2789517343044281,0.39585602283477783,0.23541513085365295,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
553,9.0,9,0.050000000000000044,0.30466169118881226,4.562648773193359,0.5735392570495605,0.39585602283477783,0.23541513085365295,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
554,10.0,10,0.050000000000000044,0.12384247034788132,4.664348602294922,0.3614404499530792,0.39585602283477783,0.23541513085365295,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
555,10.0,10,0.050000000000000044,0.19507959485054016,4.778925895690918,0.41264504194259644,0.39585602283477783,0.23541513085365295,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
556,8.0,8,0.050000000000000044,0.13935627043247223,4.677219390869141,0.3170627951622009,0.43010684847831726,0.24153906106948853,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
557,10.0,10,0.050000000000000044,0.18492856621742249,4.539170265197754,0.4044904410839081,0.43010684847831726,0.24153906106948853,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
558,9.0,9,0.050000000000000044,0.1200718954205513,4.608978271484375,0.3170921206474304,0.43010684847831726,0.24153906106948853,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
559,9.0,9,0.050000000000000044,0.1500539630651474,4.6430511474609375,0.332672655582428,0.43010684847831726,0.24153906106948853,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
560,9.0,9,0.050000000000000044,0.18493172526359558,4.880964279174805,0.403449147939682,0.43010684847831726,0.24153906106948853,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
561,11.0,11,0.050000000000000044,0.1719006896018982,4.504092693328857,0.37654227018356323,0.44428515434265137,0.32610023021698,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
562,10.0,10,0.050000000000000044,0.10347966849803925,4.4680938720703125,0.2908821702003479,0.44428515434265137,0.32610023021698,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
563,10.0,10,0.050000000000000044,0.184210866689682,4.786527156829834,0.38545382022857666,0.44428515434265137,0.32610023021698,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
564,10.0,10,0.050000000000000044,0.1231359913945198,4.683890342712402,0.2922183871269226,0.44428515434265137,0.32610023021698,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
565,9.0,9,0.050000000000000044,0.12860368192195892,4.466788291931152,0.2932259738445282,0.43000802397727966,0.23929190635681152,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
566,9.0,9,0.050000000000000044,0.19226306676864624,4.644463539123535,0.38843560218811035,0.43000802397727966,0.23929190635681152,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
567,10.0,10,0.050000000000000044,0.1969999521970749,4.560651779174805,0.4219702184200287,0.43000802397727966,0.23929190635681152,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
568,12.0,12,0.050000000000000044,0.1507275402545929,4.796503067016602,0.35196012258529663,0.43000802397727966,0.23929190635681152,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
569,11.0,11,0.050000000000000044,0.2351250797510147,4.707614898681641,0.46905404329299927,0.4626578390598297,0.2460319697856903,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
570,8.0,8,0.050000000000000044,0.16283434629440308,4.505270957946777,0.38292503356933594,0.4626578390598297,0.2460319697856903,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
571,8.0,8,0.050000000000000044,0.18514597415924072,4.87094783782959,0.4034486413002014,0.4626578390598297,0.2460319697856903,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
572,10.0,10,0.050000000000000044,0.23416069149971008,4.725078582763672,0.4465177059173584,0.4626578390598297,0.2460319697856903,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
573,10.0,10,0.050000000000000044,0.1149146556854248,4.628199577331543,0.2871103882789612,0.43259429931640625,0.18223991990089417,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
574,9.0,9,0.050000000000000044,0.1898229420185089,4.417981147766113,0.37349045276641846,0.43259429931640625,0.18223991990089417,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
575,11.0,11,0.050000000000000044,0.17761877179145813,4.687785625457764,0.3690063953399658,0.43259429931640625,0.18223991990089417,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
576,9.0,9,0.050000000000000044,0.3274509310722351,4.796634674072266,0.5776471495628357,0.43259429931640625,0.18223991990089417,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
577,10.0,10,0.050000000000000044,0.14012902975082397,4.596181392669678,0.37764444947242737,0.500357985496521,0.17574545741081238,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
578,8.0,8,0.050000000000000044,0.22403240203857422,4.421206474304199,0.4643861651420593,0.500357985496521,0.17574545741081238,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
579,10.0,10,0.050000000000000044,0.2225860357284546,5.076571464538574,0.4661915898323059,0.500357985496521,0.17574545741081238,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
580,9.0,9,0.050000000000000044,0.19561532139778137,4.791201591491699,0.4200083911418915,0.500357985496521,0.17574545741081238,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
581,9.0,9,0.050000000000000044,0.15651115775108337,4.681293487548828,0.38261181116104126,0.49725374579429626,0.24820013344287872,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
582,10.0,10,0.050000000000000044,0.1259470134973526,4.695417404174805,0.3355292081832886,0.49725374579429626,0.24820013344287872,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
583,9.0,9,0.050000000000000044,0.1991843581199646,4.506731033325195,0.46654802560806274,0.49725374579429626,0.24820013344287872,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
584,9.0,9,0.050000000000000044,0.1058269739151001,4.500655174255371,0.31043773889541626,0.49725374579429626,0.24820013344287872,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
585,10.0,10,0.050000000000000044,0.15153026580810547,4.21214485168457,0.3779318928718567,0.49725374579429626,0.24820013344287872,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
586,11.0,11,0.050000000000000044,0.13263802230358124,4.798333644866943,0.34707534313201904,0.4088067412376404,0.2855023443698883,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
587,8.0,8,0.050000000000000044,0.2964336574077606,4.844087600708008,0.5309047102928162,0.4088067412376404,0.2855023443698883,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
