episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
304,10.0,10,0.050000000000000044,0.07308357954025269,2.434823751449585,0.2029983401298523,0.5493062138557434,0.2731456756591797,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
305,10.0,10,0.050000000000000044,0.09703335165977478,2.499612808227539,0.2273523211479187,0.5493062138557434,0.2731456756591797,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
306,11.0,11,0.050000000000000044,0.09808766841888428,2.5350964069366455,0.2487509846687317,0.5469677448272705,0.2783353328704834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
307,10.0,10,0.050000000000000044,0.0759243369102478,2.5336546897888184,0.20765067636966705,0.5469677448272705,0.2783353328704834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
308,10.0,10,0.050000000000000044,0.03990347683429718,2.4293813705444336,0.15518751740455627,0.5469677448272705,0.2783353328704834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
309,11.0,11,0.050000000000000044,0.08140645921230316,2.5370030403137207,0.20952916145324707,0.5469677448272705,0.2783353328704834,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
310,10.0,10,0.050000000000000044,0.1134493350982666,2.504211902618408,0.2442713975906372,0.5429784059524536,0.25289472937583923,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
311,10.0,10,0.050000000000000044,0.09193246811628342,2.4933135509490967,0.248619943857193,0.5429784059524536,0.25289472937583923,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
312,8.0,8,0.050000000000000044,0.05009123682975769,2.417917251586914,0.16177862882614136,0.5429784059524536,0.25289472937583923,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
313,10.0,10,0.050000000000000044,0.12094186246395111,2.504636526107788,0.27883297204971313,0.5429784059524536,0.25289472937583923,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
314,8.0,8,0.050000000000000044,0.09989584982395172,2.382058620452881,0.22456172108650208,0.5429784059524536,0.25289472937583923,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
315,10.0,10,0.050000000000000044,0.07345207780599594,2.440199851989746,0.21117958426475525,0.5320250988006592,0.18763184547424316,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
316,8.0,8,0.050000000000000044,0.051057782024145126,2.4164021015167236,0.1724300980567932,0.5320250988006592,0.18763184547424316,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
317,10.0,10,0.050000000000000044,0.06113802269101143,2.4523696899414062,0.19559521973133087,0.5320250988006592,0.18763184547424316,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
318,10.0,10,0.050000000000000044,0.12727157771587372,2.6410422325134277,0.3005037307739258,0.5320250988006592,0.18763184547424316,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
319,9.0,9,0.050000000000000044,0.09176014363765717,2.484095811843872,0.23824800550937653,0.539716362953186,0.2946849465370178,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
320,9.0,9,0.050000000000000044,0.05698027461767197,2.4903340339660645,0.17381280660629272,0.539716362953186,0.2946849465370178,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
321,8.0,8,0.050000000000000044,0.06185857579112053,2.5838685035705566,0.19869422912597656,0.539716362953186,0.2946849465370178,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
322,11.0,11,0.050000000000000044,0.11221301555633545,2.4719321727752686,0.2607615292072296,0.539716362953186,0.2946849465370178,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
323,10.0,10,0.050000000000000044,0.06010275334119797,2.4543943405151367,0.17631353437900543,0.537627637386322,0.22767449915409088,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
324,10.0,10,0.050000000000000044,0.09426459670066833,2.468006134033203,0.22656132280826569,0.537627637386322,0.22767449915409088,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
325,8.0,8,0.050000000000000044,0.04757523536682129,2.408364772796631,0.16209043562412262,0.537627637386322,0.22767449915409088,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
326,9.0,9,0.050000000000000044,0.13323025405406952,2.441427230834961,0.3100649416446686,0.537627637386322,0.22767449915409088,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
327,8.0,8,0.050000000000000044,0.08501745760440826,2.4160823822021484,0.25079405307769775,0.537627637386322,0.22767449915409088,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
328,10.0,10,0.050000000000000044,0.06376662850379944,2.4645276069641113,0.18918803334236145,0.5482252240180969,0.2634733021259308,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
329,11.0,11,0.050000000000000044,0.049347832798957825,2.499675750732422,0.18182730674743652,0.5482252240180969,0.2634733021259308,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
330,10.0,10,0.050000000000000044,0.09121701866388321,2.5352115631103516,0.24590541422367096,0.5482252240180969,0.2634733021259308,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
331,10.0,10,0.050000000000000044,0.023221436887979507,2.4661471843719482,0.14527061581611633,0.5482252240180969,0.2634733021259308,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
332,9.0,9,0.050000000000000044,0.07336881756782532,2.6165637969970703,0.21871310472488403,0.5415670275688171,0.24414190649986267,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
333,10.0,10,0.050000000000000044,0.1285284161567688,2.5656371116638184,0.2875579595565796,0.5415670275688171,0.24414190649986267,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
334,9.0,9,0.050000000000000044,0.04735808074474335,2.425776720046997,0.1701805591583252,0.5415670275688171,0.24414190649986267,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
335,10.0,10,0.050000000000000044,0.06709282845258713,2.4100112915039062,0.20314618945121765,0.5415670275688171,0.24414190649986267,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
336,10.0,10,0.050000000000000044,0.7445783615112305,2.5672550201416016,1.244424819946289,0.5509577393531799,0.27846163511276245,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
337,10.0,10,0.050000000000000044,0.37480103969573975,2.9366517066955566,0.8364441394805908,0.5509577393531799,0.27846163511276245,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
338,9.0,9,0.050000000000000044,0.15608295798301697,3.3727049827575684,0.42196154594421387,0.5509577393531799,0.27846163511276245,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
339,9.0,9,0.050000000000000044,0.20157042145729065,3.993788719177246,0.401463121175766,0.5509577393531799,0.27846163511276245,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
340,8.0,8,0.050000000000000044,0.3281964063644409,4.314622402191162,0.7176129817962646,0.5377333760261536,0.2534565329551697,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
341,10.0,10,0.050000000000000044,0.28575432300567627,4.234148979187012,0.6072072982788086,0.5377333760261536,0.2534565329551697,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
342,10.0,10,0.050000000000000044,0.22631804645061493,3.8774311542510986,0.45124655961990356,0.5377333760261536,0.2534565329551697,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
343,11.0,11,0.050000000000000044,0.2568850517272949,3.5618152618408203,0.49902862310409546,0.5377333760261536,0.2534565329551697,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
344,10.0,10,0.050000000000000044,0.18505820631980896,3.455815315246582,0.4850454032421112,0.5388020873069763,0.22128155827522278,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
345,11.0,11,0.050000000000000044,0.243631973862648,3.3972725868225098,0.5503067970275879,0.5388020873069763,0.22128155827522278,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
346,9.0,9,0.050000000000000044,0.2136874943971634,3.5078306198120117,0.41596704721450806,0.5388020873069763,0.22128155827522278,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
347,10.0,10,0.050000000000000044,0.11166894435882568,3.647770881652832,0.26690512895584106,0.5388020873069763,0.22128155827522278,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
348,10.0,10,0.050000000000000044,0.18785417079925537,3.7704381942749023,0.34156110882759094,0.5235505700111389,0.22105751931667328,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
349,9.0,9,0.050000000000000044,0.17159368097782135,3.7412686347961426,0.30078524351119995,0.5235505700111389,0.22105751931667328,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
350,9.0,9,0.050000000000000044,0.036272332072257996,3.6688923835754395,0.13893422484397888,0.5235505700111389,0.22105751931667328,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
351,8.0,8,0.050000000000000044,0.16454294323921204,3.7138476371765137,0.34200599789619446,0.5235505700111389,0.22105751931667328,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
352,10.0,10,0.050000000000000044,0.30742400884628296,3.7282204627990723,0.5111747980117798,0.5058398246765137,0.3268478512763977,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
353,11.0,11,0.050000000000000044,0.15999573469161987,3.613676071166992,0.3282102048397064,0.5058398246765137,0.3268478512763977,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
354,9.0,9,0.050000000000000044,0.297366738319397,3.682685375213623,0.49780645966529846,0.5058398246765137,0.3268478512763977,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
355,11.0,11,0.050000000000000044,0.1691255122423172,3.626800060272217,0.308707594871521,0.5058398246765137,0.3268478512763977,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
356,10.0,10,0.050000000000000044,0.17078927159309387,3.7090206146240234,0.3114292323589325,0.5439201593399048,0.27307701110839844,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
357,10.0,10,0.050000000000000044,0.1766306757926941,3.7834527492523193,0.3025634288787842,0.5439201593399048,0.27307701110839844,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
358,10.0,10,0.050000000000000044,0.15547747910022736,3.620431900024414,0.2822609841823578,0.5439201593399048,0.27307701110839844,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
359,9.0,9,0.050000000000000044,0.14025691151618958,3.6193742752075195,0.32427743077278137,0.5439201593399048,0.27307701110839844,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
360,10.0,10,0.050000000000000044,0.17847785353660583,3.5006165504455566,0.325284481048584,0.5266247391700745,0.19931958615779877,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
361,11.0,11,0.050000000000000044,0.1662806272506714,3.5694189071655273,0.31832563877105713,0.5266247391700745,0.19931958615779877,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
362,10.0,10,0.050000000000000044,0.05643068999052048,3.714972734451294,0.2046567052602768,0.5266247391700745,0.19931958615779877,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
363,9.0,9,0.050000000000000044,0.1909613162279129,3.716341733932495,0.3315432369709015,0.5266247391700745,0.19931958615779877,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
364,12.0,12,0.050000000000000044,0.05423489958047867,3.77040958404541,0.1792207658290863,0.5078726410865784,0.24896831810474396,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
365,10.0,10,0.050000000000000044,0.12691831588745117,3.733264207839966,0.25762641429901123,0.5078726410865784,0.24896831810474396,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
366,11.0,11,0.050000000000000044,0.16042742133140564,3.72271466255188,0.29864701628685,0.5078726410865784,0.24896831810474396,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
367,11.0,11,0.050000000000000044,0.10671800374984741,3.6698315143585205,0.24128083884716034,0.5078726410865784,0.24896831810474396,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
368,9.0,9,0.050000000000000044,0.07949664443731308,3.6738955974578857,0.23023387789726257,0.523522138595581,0.2484550178050995,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
369,9.0,9,0.050000000000000044,0.04898577928543091,3.6835997104644775,0.16102014482021332,0.523522138595581,0.2484550178050995,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
370,10.0,10,0.050000000000000044,0.2547067701816559,3.755967617034912,0.40148019790649414,0.523522138595581,0.2484550178050995,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
371,10.0,10,0.050000000000000044,0.1472853422164917,3.7301435470581055,0.28313809633255005,0.523522138595581,0.2484550178050995,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
372,9.0,9,0.050000000000000044,0.1311371624469757,3.7497498989105225,0.2159019410610199,0.4887050688266754,0.2534260153770447,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
373,9.0,9,0.050000000000000044,0.18511635065078735,3.706819534301758,0.324862539768219,0.4887050688266754,0.2534260153770447,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
374,9.0,9,0.050000000000000044,0.28275176882743835,3.692751407623291,0.459398090839386,0.4887050688266754,0.2534260153770447,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
375,8.0,8,0.050000000000000044,0.0630226731300354,3.5658493041992188,0.20479872822761536,0.4887050688266754,0.2534260153770447,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
376,9.0,9,0.050000000000000044,0.2685001790523529,3.7122859954833984,0.42476606369018555,0.4887050688266754,0.2534260153770447,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
377,10.0,10,0.050000000000000044,0.1271706223487854,3.6978180408477783,0.267551064491272,0.5268327593803406,0.23229238390922546,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
378,12.0,12,0.050000000000000044,0.09753687679767609,3.7269692420959473,0.21672263741493225,0.5268327593803406,0.23229238390922546,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
379,9.0,9,0.050000000000000044,0.136315256357193,3.790889263153076,0.2746272385120392,0.5268327593803406,0.23229238390922546,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
380,8.0,8,0.050000000000000044,0.11654466390609741,3.8980326652526855,0.23896001279354095,0.5268327593803406,0.23229238390922546,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
381,10.0,10,0.050000000000000044,0.0699857771396637,3.6403110027313232,0.18764781951904297,0.5566307306289673,0.20905348658561707,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
382,10.0,10,0.050000000000000044,0.1497253179550171,3.6605892181396484,0.2880544662475586,0.5566307306289673,0.20905348658561707,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
383,9.0,9,0.050000000000000044,0.11814476549625397,3.6904709339141846,0.2600116729736328,0.5566307306289673,0.20905348658561707,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
384,10.0,10,0.050000000000000044,0.14780326187610626,3.7075743675231934,0.3124268054962158,0.5566307306289673,0.20905348658561707,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
385,10.0,10,0.050000000000000044,0.15230965614318848,3.679990530014038,0.28587085008621216,0.5025038719177246,0.2633618414402008,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
386,9.0,9,0.050000000000000044,0.18752433359622955,3.674304246902466,0.31165647506713867,0.5025038719177246,0.2633618414402008,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
387,9.0,9,0.050000000000000044,0.2610258162021637,3.8091583251953125,0.3952274024486542,0.5025038719177246,0.2633618414402008,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
388,9.0,9,0.050000000000000044,0.07420365512371063,3.68564510345459,0.1841580867767334,0.5025038719177246,0.2633618414402008,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
389,10.0,10,0.050000000000000044,0.15988948941230774,3.6747994422912598,0.28087717294692993,0.5374726057052612,0.23606914281845093,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
390,9.0,9,0.050000000000000044,0.24688471853733063,3.754908561706543,0.3891870081424713,0.5374726057052612,0.23606914281845093,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
391,10.0,10,0.050000000000000044,0.08444149792194366,3.71182918548584,0.2040434181690216,0.5374726057052612,0.23606914281845093,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
392,8.0,8,0.050000000000000044,0.10555443167686462,3.651186466217041,0.213027223944664,0.5374726057052612,0.23606914281845093,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
393,11.0,11,0.050000000000000044,0.2542717456817627,3.7463488578796387,0.423079252243042,0.5374726057052612,0.23606914281845093,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
394,12.0,12,0.050000000000000044,0.13635171949863434,3.696571111679077,0.2587437033653259,0.49932560324668884,0.2766610383987427,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
395,11.0,11,0.050000000000000044,0.16408513486385345,3.7992730140686035,0.28696173429489136,0.49932560324668884,0.2766610383987427,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
396,10.0,10,0.050000000000000044,0.08384063094854355,3.7432074546813965,0.2140571027994156,0.49932560324668884,0.2766610383987427,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
397,8.0,8,0.050000000000000044,0.2792249917984009,3.8095991611480713,0.4620010256767273,0.5385100841522217,0.3326762914657593,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
398,10.0,10,0.050000000000000044,0.32679927349090576,3.8112170696258545,0.4970285892486572,0.5385100841522217,0.3326762914657593,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
399,10.0,10,0.050000000000000044,0.17079174518585205,3.777719736099243,0.3273144066333771,0.5385100841522217,0.3326762914657593,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
400,10.0,10,0.050000000000000044,0.0746024027466774,3.67523193359375,0.2099183052778244,0.5385100841522217,0.3326762914657593,10.0,0.4472135954999579,10.0,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
401,9.0,9,0.050000000000000044,0.14801238477230072,3.7557830810546875,0.2895815968513489,0.5385100841522217,0.3326762914657593,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
402,10.0,10,0.050000000000000044,0.2095174789428711,3.761284351348877,0.36036381125450134,0.49296125769615173,0.3265363574028015,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
403,8.0,8,0.050000000000000044,0.1450003981590271,3.7387704849243164,0.27280616760253906,0.49296125769615173,0.3265363574028015,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
404,10.0,10,0.050000000000000044,0.16365712881088257,3.7279648780822754,0.2985982298851013,0.49296125769615173,0.3265363574028015,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
405,11.0,11,0.050000000000000044,0.07433367520570755,3.641284465789795,0.19601035118103027,0.49296125769615173,0.3265363574028015,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
406,9.0,9,0.050000000000000044,0.19079768657684326,3.6413497924804688,0.3343483805656433,0.4981370270252228,0.31710875034332275,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
407,9.0,9,0.050000000000000044,0.19562137126922607,3.786114454269409,0.33543384075164795,0.4981370270252228,0.31710875034332275,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
408,9.0,9,0.050000000000000044,0.13777945935726166,3.6607654094696045,0.24416737258434296,0.4981370270252228,0.31710875034332275,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
409,11.0,11,0.050000000000000044,0.07394178956747055,3.7808103561401367,0.19712041318416595,0.4981370270252228,0.31710875034332275,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
410,10.0,10,0.050000000000000044,0.04288282245397568,3.7237162590026855,0.13348862528800964,0.5323870778083801,0.30596262216567993,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
411,9.0,9,0.050000000000000044,0.1963224709033966,3.789262533187866,0.3259081244468689,0.5323870778083801,0.30596262216567993,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
412,8.0,8,0.050000000000000044,0.13221250474452972,3.7885570526123047,0.2605147361755371,0.5323870778083801,0.30596262216567993,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
413,10.0,10,0.050000000000000044,0.08156290650367737,3.7928810119628906,0.18826723098754883,0.5323870778083801,0.30596262216567993,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
414,9.0,9,0.050000000000000044,0.1677645593881607,3.7891204357147217,0.28351449966430664,0.4848349094390869,0.2805282473564148,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
415,10.0,10,0.050000000000000044,0.11811425536870956,3.761826276779175,0.25494521856307983,0.4848349094390869,0.2805282473564148,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
416,10.0,10,0.050000000000000044,0.11950290203094482,3.6157078742980957,0.2197599858045578,0.4848349094390869,0.2805282473564148,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
417,10.0,10,0.050000000000000044,0.2257336676120758,3.7352375984191895,0.358833909034729,0.4848349094390869,0.2805282473564148,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
418,12.0,12,0.050000000000000044,0.13675403594970703,3.759385108947754,0.26461735367774963,0.49036848545074463,0.296298086643219,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
419,9.0,9,0.050000000000000044,0.3118237555027008,3.759963035583496,0.4820125997066498,0.49036848545074463,0.296298086643219,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
420,8.0,8,0.050000000000000044,0.1323220431804657,3.691697597503662,0.24220232665538788,0.49036848545074463,0.296298086643219,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
421,10.0,10,0.050000000000000044,0.143495574593544,3.742647647857666,0.2709439694881439,0.49036848545074463,0.296298086643219,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
422,10.0,10,0.050000000000000044,0.2787001132965088,3.748015880584717,0.450837105512619,0.4922958314418793,0.3367159366607666,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
423,10.0,10,0.050000000000000044,0.1569371372461319,3.594311475753784,0.3484436869621277,0.4922958314418793,0.3367159366607666,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
424,8.0,8,0.050000000000000044,0.14169380068778992,3.5317811965942383,0.32689815759658813,0.4922958314418793,0.3367159366607666,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
425,10.0,10,0.050000000000000044,0.16306139528751373,3.62489914894104,0.308454304933548,0.4922958314418793,0.3367159366607666,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
426,10.0,10,0.050000000000000044,0.11371456831693649,3.762242317199707,0.26442915201187134,0.4922958314418793,0.3367159366607666,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
427,9.0,9,0.050000000000000044,0.17965996265411377,3.7324514389038086,0.3512943387031555,0.5193612575531006,0.24560770392417908,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
428,11.0,11,0.050000000000000044,0.09798682481050491,3.744966983795166,0.24074193835258484,0.5193612575531006,0.24560770392417908,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
429,10.0,10,0.050000000000000044,0.13369576632976532,3.8205389976501465,0.2815394401550293,0.5193612575531006,0.24560770392417908,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
430,9.0,9,0.050000000000000044,0.09543466567993164,3.567997932434082,0.21340668201446533,0.5193612575531006,0.24560770392417908,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
431,10.0,10,0.050000000000000044,0.133787140250206,3.629863739013672,0.27192944288253784,0.5140337347984314,0.3021406829357147,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
432,9.0,9,0.050000000000000044,0.11429068446159363,3.6703438758850098,0.2669384479522705,0.5140337347984314,0.3021406829357147,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
433,10.0,10,0.050000000000000044,0.21392980217933655,3.679187059402466,0.3789806067943573,0.5140337347984314,0.3021406829357147,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
434,10.0,10,0.050000000000000044,0.1831219345331192,3.752612590789795,0.3381332457065582,0.5140337347984314,0.3021406829357147,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
435,10.0,10,0.050000000000000044,0.191959947347641,3.6618123054504395,0.34013569355010986,0.47551754117012024,0.31049948930740356,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
436,10.0,10,0.050000000000000044,0.21222573518753052,3.6735808849334717,0.36072012782096863,0.47551754117012024,0.31049948930740356,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
437,10.0,10,0.050000000000000044,0.21733585000038147,3.668168067932129,0.37821078300476074,0.47551754117012024,0.31049948930740356,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
438,9.0,9,0.050000000000000044,0.10473533719778061,3.575252056121826,0.22699351608753204,0.47551754117012024,0.31049948930740356,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
439,11.0,11,0.050000000000000044,0.09522311389446259,3.573291301727295,0.21563264727592468,0.47490471601486206,0.316932737827301,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
440,9.0,9,0.050000000000000044,0.1772567629814148,3.6844570636749268,0.34308546781539917,0.47490471601486206,0.316932737827301,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
441,8.0,8,0.050000000000000044,0.08386123180389404,3.755408763885498,0.22216439247131348,0.47490471601486206,0.316932737827301,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
442,9.0,9,0.050000000000000044,0.26325005292892456,3.914440631866455,0.4541582465171814,0.47490471601486206,0.316932737827301,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
443,8.0,8,0.050000000000000044,0.20060202479362488,3.806392192840576,0.3784334063529968,0.4950212240219116,0.2925027012825012,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
444,10.0,10,0.050000000000000044,0.15050560235977173,3.832552909851074,0.3184058368206024,0.4950212240219116,0.2925027012825012,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
445,12.0,12,0.050000000000000044,0.1744024157524109,3.6311535835266113,0.31575077772140503,0.4950212240219116,0.2925027012825012,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
446,9.0,9,0.050000000000000044,0.06052567809820175,3.682705879211426,0.19233015179634094,0.4950212240219116,0.2925027012825012,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
447,10.0,10,0.050000000000000044,0.1120263934135437,3.7691094875335693,0.2813238799571991,0.47829705476760864,0.3198379874229431,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
448,9.0,9,0.050000000000000044,0.15559890866279602,3.758699417114258,0.2781682014465332,0.47829705476760864,0.3198379874229431,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
449,10.0,10,0.050000000000000044,0.164594367146492,3.8160691261291504,0.29333508014678955,0.47829705476760864,0.3198379874229431,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
450,10.0,10,0.050000000000000044,0.20764613151550293,3.6531870365142822,0.34483420848846436,0.47829705476760864,0.3198379874229431,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
451,9.0,9,0.050000000000000044,0.2526467740535736,3.636948585510254,0.4023980498313904,0.495871901512146,0.2744680643081665,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
