episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
303,9.0,9,0.050000000000000044,0.0441136509180069,3.134108543395996,0.23585131764411926,0.5099762082099915,0.19346654415130615,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
304,9.0,9,0.050000000000000044,0.03456614911556244,2.736187696456909,0.23516309261322021,0.5099762082099915,0.19346654415130615,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
305,10.0,10,0.050000000000000044,0.06763682514429092,2.671964645385742,0.2951561212539673,0.5099762082099915,0.19346654415130615,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
306,10.0,10,0.050000000000000044,0.06415968388319016,2.9393391609191895,0.23815546929836273,0.49548810720443726,0.2989790439605713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
307,9.0,9,0.050000000000000044,0.020234979689121246,2.928438901901245,0.11554192006587982,0.49548810720443726,0.2989790439605713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
308,10.0,10,0.050000000000000044,0.06349694728851318,2.635575294494629,0.21719852089881897,0.49548810720443726,0.2989790439605713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
309,9.0,9,0.050000000000000044,0.05693645030260086,2.837480068206787,0.24811191856861115,0.49548810720443726,0.2989790439605713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
310,9.0,9,0.050000000000000044,0.031077681109309196,3.008915424346924,0.21055832505226135,0.49548810720443726,0.2989790439605713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
311,9.0,9,0.050000000000000044,0.020155057311058044,2.837690591812134,0.11389335989952087,0.5202776789665222,0.2490232139825821,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
312,10.0,10,0.050000000000000044,0.02045418694615364,2.7510263919830322,0.15963654220104218,0.5202776789665222,0.2490232139825821,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
313,9.0,9,0.050000000000000044,0.02729106694459915,2.7880325317382812,0.17255647480487823,0.5202776789665222,0.2490232139825821,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
314,9.0,9,0.050000000000000044,0.04747820645570755,2.8995442390441895,0.14056208729743958,0.5202776789665222,0.2490232139825821,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
315,11.0,11,0.050000000000000044,0.01429382897913456,2.897195339202881,0.1059318482875824,0.5070430040359497,0.2018701136112213,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
316,24.0,24,0.050000000000000044,0.0565868616104126,2.8635506629943848,0.23654986917972565,0.5070430040359497,0.2018701136112213,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
317,12.0,12,0.050000000000000044,0.015137426555156708,2.88759183883667,0.0954519659280777,0.5309608578681946,0.19016985595226288,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
318,9.0,9,0.050000000000000044,0.02867731638252735,2.810732841491699,0.1499682068824768,0.5309608578681946,0.19016985595226288,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
319,10.0,10,0.050000000000000044,0.021053887903690338,2.8137145042419434,0.13144782185554504,0.5309608578681946,0.19016985595226288,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
320,11.0,11,0.050000000000000044,0.010386491194367409,2.8641715049743652,0.10662835091352463,0.5309608578681946,0.19016985595226288,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
321,9.0,9,0.050000000000000044,0.02168978564441204,2.8277549743652344,0.11632727086544037,0.5261012315750122,0.23854932188987732,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
322,10.0,10,0.050000000000000044,0.012884706258773804,2.823643207550049,0.08655956387519836,0.5261012315750122,0.23854932188987732,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
323,10.0,10,0.050000000000000044,0.005302491597831249,2.8078291416168213,0.050438106060028076,0.5261012315750122,0.23854932188987732,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
324,9.0,9,0.050000000000000044,0.009693938307464123,2.7849693298339844,0.07944757491350174,0.5261012315750122,0.23854932188987732,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
325,9.0,9,0.050000000000000044,0.01866573840379715,2.7465853691101074,0.10145910084247589,0.5143088698387146,0.28130316734313965,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
326,10.0,10,0.050000000000000044,0.025878116488456726,2.7759599685668945,0.1183459609746933,0.5143088698387146,0.28130316734313965,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
327,9.0,9,0.050000000000000044,0.023431329056620598,2.796962022781372,0.09125489741563797,0.5143088698387146,0.28130316734313965,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
328,11.0,11,0.050000000000000044,0.022730102762579918,2.8101842403411865,0.1215418353676796,0.5143088698387146,0.28130316734313965,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
329,10.0,10,0.050000000000000044,0.011739133857190609,2.8361098766326904,0.10946618020534515,0.5066247582435608,0.25793278217315674,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
330,10.0,10,0.050000000000000044,0.01755332574248314,2.768735408782959,0.11811003088951111,0.5066247582435608,0.25793278217315674,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
331,10.0,10,0.050000000000000044,0.018810037523508072,2.7727367877960205,0.1229531392455101,0.5066247582435608,0.25793278217315674,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
332,11.0,11,0.050000000000000044,0.015310686081647873,2.7273106575012207,0.12717591226100922,0.5066247582435608,0.25793278217315674,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
333,9.0,9,0.050000000000000044,0.018416423350572586,2.8893771171569824,0.10815342515707016,0.4893377423286438,0.1849493682384491,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
334,9.0,9,0.050000000000000044,0.01456042192876339,2.8989439010620117,0.12157436460256577,0.4893377423286438,0.1849493682384491,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
335,9.0,9,0.050000000000000044,0.01010202057659626,2.7981882095336914,0.08133487403392792,0.4893377423286438,0.1849493682384491,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
336,10.0,10,0.050000000000000044,0.024253051728010178,2.6767730712890625,0.13448791205883026,0.4893377423286438,0.1849493682384491,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
337,10.0,10,0.050000000000000044,0.013609467074275017,2.8103976249694824,0.06565753370523453,0.4893377423286438,0.1849493682384491,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
338,10.0,10,0.050000000000000044,0.00439725536853075,2.9232020378112793,0.05594382435083389,0.4929483234882355,0.1936435103416443,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
339,10.0,10,0.050000000000000044,0.014497252181172371,2.7563979625701904,0.08489049226045609,0.4929483234882355,0.1936435103416443,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
340,10.0,10,0.050000000000000044,0.017774902284145355,2.746647357940674,0.11014452576637268,0.4929483234882355,0.1936435103416443,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
341,9.0,9,0.050000000000000044,0.006741320248693228,2.87054705619812,0.05657970905303955,0.4929483234882355,0.1936435103416443,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
342,10.0,10,0.050000000000000044,0.012276561930775642,2.8418028354644775,0.08802206814289093,0.4844892621040344,0.2656402885913849,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
343,10.0,10,0.050000000000000044,0.00918559730052948,2.764188528060913,0.05755259841680527,0.4844892621040344,0.2656402885913849,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
344,9.0,9,0.050000000000000044,0.013465046882629395,2.7277040481567383,0.07079877704381943,0.4844892621040344,0.2656402885913849,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
345,10.0,10,0.050000000000000044,0.01350891962647438,2.830449104309082,0.08078420162200928,0.4844892621040344,0.2656402885913849,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
346,12.0,12,0.050000000000000044,0.025299403816461563,2.832149028778076,0.08101457357406616,0.5203132629394531,0.246530681848526,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
347,10.0,10,0.050000000000000044,0.02094460465013981,2.764286518096924,0.14071357250213623,0.5203132629394531,0.246530681848526,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
348,9.0,9,0.050000000000000044,0.0032223411835730076,2.8208980560302734,0.05976390838623047,0.5203132629394531,0.246530681848526,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
349,8.0,8,0.050000000000000044,0.005508404225111008,2.8603262901306152,0.06944844126701355,0.5203132629394531,0.246530681848526,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
350,9.0,9,0.050000000000000044,0.010480181314051151,2.8160581588745117,0.09739044308662415,0.4968770444393158,0.3101922571659088,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
351,10.0,10,0.050000000000000044,0.00899427104741335,2.590029716491699,0.07060908526182175,0.4968770444393158,0.3101922571659088,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
352,9.0,9,0.050000000000000044,0.005496257916092873,2.8330159187316895,0.06604984402656555,0.4968770444393158,0.3101922571659088,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
353,10.0,10,0.050000000000000044,0.02323910780251026,2.805720329284668,0.10156869888305664,0.4968770444393158,0.3101922571659088,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
354,10.0,10,0.050000000000000044,0.006817653775215149,2.8824191093444824,0.05302654206752777,0.46976736187934875,0.23394906520843506,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
355,9.0,9,0.050000000000000044,0.005680220201611519,2.7670323848724365,0.07759778946638107,0.46976736187934875,0.23394906520843506,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
356,10.0,10,0.050000000000000044,0.00808615144342184,2.915632724761963,0.046455975621938705,0.46976736187934875,0.23394906520843506,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
357,9.0,9,0.050000000000000044,0.011086547747254372,2.8814752101898193,0.09401896595954895,0.46976736187934875,0.23394906520843506,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
358,11.0,11,0.050000000000000044,0.011454759165644646,2.7585198879241943,0.07012753188610077,0.4804846942424774,0.23400598764419556,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
359,9.0,9,0.050000000000000044,0.013399596326053143,2.8030951023101807,0.08772265911102295,0.4804846942424774,0.23400598764419556,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
360,9.0,9,0.050000000000000044,0.0027258521877229214,2.84912109375,0.03698766976594925,0.4804846942424774,0.23400598764419556,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
361,9.0,9,0.050000000000000044,0.005781024228781462,2.814469814300537,0.06910380721092224,0.4804846942424774,0.23400598764419556,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
362,10.0,10,0.050000000000000044,0.011666792444884777,2.620594024658203,0.0802047848701477,0.4804846942424774,0.23400598764419556,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
363,10.0,10,0.050000000000000044,0.015275195240974426,2.6748156547546387,0.09142611175775528,0.4968692362308502,0.26749247312545776,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
364,10.0,10,0.050000000000000044,0.009777720086276531,2.7604141235351562,0.08765947818756104,0.4968692362308502,0.26749247312545776,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
365,10.0,10,0.050000000000000044,0.008604368194937706,2.7866740226745605,0.0992109477519989,0.4968692362308502,0.26749247312545776,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
366,8.0,8,0.050000000000000044,0.006063058972358704,2.849362850189209,0.09274625778198242,0.4968692362308502,0.26749247312545776,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
367,12.0,12,0.050000000000000044,0.01457338035106659,2.7139034271240234,0.08237271755933762,0.4944339692592621,0.30046358704566956,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
368,11.0,11,0.050000000000000044,0.011647665873169899,2.690075397491455,0.09520173072814941,0.4944339692592621,0.30046358704566956,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
369,11.0,11,0.050000000000000044,0.0127220768481493,2.823709011077881,0.0651896521449089,0.4944339692592621,0.30046358704566956,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
370,11.0,11,0.050000000000000044,0.0056410981342196465,2.8697664737701416,0.07423427700996399,0.4881342649459839,0.2123955488204956,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
371,9.0,9,0.050000000000000044,0.0037272865884006023,2.7558135986328125,0.04800423979759216,0.4881342649459839,0.2123955488204956,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
372,10.0,10,0.050000000000000044,0.020943008363246918,2.7238245010375977,0.09873588383197784,0.4881342649459839,0.2123955488204956,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
373,10.0,10,0.050000000000000044,0.01823442056775093,2.845400333404541,0.0775122344493866,0.4881342649459839,0.2123955488204956,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
374,9.0,9,0.050000000000000044,0.0016155233606696129,2.9178104400634766,0.0404742956161499,0.48055076599121094,0.17798154056072235,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
375,9.0,9,0.050000000000000044,0.00523140374571085,2.878819465637207,0.05473053455352783,0.48055076599121094,0.17798154056072235,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
376,8.0,8,0.050000000000000044,0.016351811587810516,2.8528454303741455,0.07282725721597672,0.48055076599121094,0.17798154056072235,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
377,9.0,9,0.050000000000000044,0.01670948788523674,2.783869743347168,0.08295604586601257,0.48055076599121094,0.17798154056072235,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
378,9.0,9,0.050000000000000044,0.004928522277623415,2.7933971881866455,0.0503196194767952,0.48055076599121094,0.17798154056072235,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
379,9.0,9,0.050000000000000044,0.006217467598617077,2.9277143478393555,0.04928331822156906,0.4921250343322754,0.25771087408065796,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
380,10.0,10,0.050000000000000044,0.004080041311681271,2.7725069522857666,0.04847673326730728,0.4921250343322754,0.25771087408065796,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
381,9.0,9,0.050000000000000044,0.003375029657036066,2.825921058654785,0.03576582670211792,0.4921250343322754,0.25771087408065796,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
382,9.0,9,0.050000000000000044,0.0037297867238521576,2.8910088539123535,0.04354794695973396,0.4921250343322754,0.25771087408065796,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
383,12.0,12,0.050000000000000044,0.011951791122555733,2.8114829063415527,0.07805421948432922,0.48798179626464844,0.27830007672309875,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
384,8.0,8,0.050000000000000044,0.020443152636289597,2.8143177032470703,0.10042557120323181,0.48798179626464844,0.27830007672309875,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
385,10.0,10,0.050000000000000044,0.010723063722252846,2.872976779937744,0.06719980388879776,0.48798179626464844,0.27830007672309875,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
386,9.0,9,0.050000000000000044,0.008985658176243305,2.815295696258545,0.07137779891490936,0.48798179626464844,0.27830007672309875,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
387,10.0,10,0.050000000000000044,0.014225218445062637,2.643958568572998,0.09114624559879303,0.49691471457481384,0.27614420652389526,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
388,10.0,10,0.050000000000000044,0.011766349896788597,2.7528977394104004,0.08576235175132751,0.49691471457481384,0.27614420652389526,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
389,10.0,10,0.050000000000000044,0.008590886369347572,2.817699909210205,0.07809342443943024,0.49691471457481384,0.27614420652389526,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
390,11.0,11,0.050000000000000044,0.009152404963970184,2.848344326019287,0.0856940746307373,0.49691471457481384,0.27614420652389526,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
391,10.0,10,0.050000000000000044,0.002229013480246067,2.8766794204711914,0.041932255029678345,0.483845978975296,0.22686326503753662,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
392,11.0,11,0.050000000000000044,0.012155162170529366,2.712440252304077,0.11663708835840225,0.483845978975296,0.22686326503753662,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
393,10.0,10,0.050000000000000044,0.008543401025235653,2.7571005821228027,0.07670260965824127,0.483845978975296,0.22686326503753662,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
394,8.0,8,0.050000000000000044,0.007220956962555647,2.847148895263672,0.06195100396871567,0.483845978975296,0.22686326503753662,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
395,11.0,11,0.050000000000000044,0.018927693367004395,2.739182949066162,0.12006218731403351,0.5008228421211243,0.2985580861568451,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
396,11.0,11,0.050000000000000044,0.016418982297182083,2.7971396446228027,0.09900794923305511,0.5008228421211243,0.2985580861568451,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
397,9.0,9,0.050000000000000044,0.013507802039384842,2.706033706665039,0.1147344633936882,0.5008228421211243,0.2985580861568451,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
398,8.0,8,0.050000000000000044,0.014558949507772923,2.6284799575805664,0.11692702770233154,0.5008228421211243,0.2985580861568451,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
399,10.0,10,0.050000000000000044,0.013414169661700726,2.970646619796753,0.11461608111858368,0.46701571345329285,0.28666478395462036,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
400,9.0,9,0.050000000000000044,0.010656928643584251,2.81382155418396,0.07661726325750351,0.46701571345329285,0.28666478395462036,9.7,0.6403124237432849,9.7,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
401,10.0,10,0.050000000000000044,0.0037457880098372698,2.856330633163452,0.056105658411979675,0.46701571345329285,0.28666478395462036,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
402,8.0,8,0.050000000000000044,0.008050378412008286,2.799992084503174,0.07476850599050522,0.46701571345329285,0.28666478395462036,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
403,10.0,10,0.050000000000000044,0.004434036090970039,2.860583782196045,0.04673246666789055,0.46701571345329285,0.28666478395462036,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
404,11.0,11,0.050000000000000044,0.018586713820695877,2.8282907009124756,0.08813916891813278,0.5264278054237366,0.23017381131649017,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
405,9.0,9,0.050000000000000044,0.010110192000865936,2.7476096153259277,0.07078173756599426,0.5264278054237366,0.23017381131649017,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
406,10.0,10,0.050000000000000044,0.005544628947973251,2.7994544506073,0.07396677881479263,0.5264278054237366,0.23017381131649017,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
407,8.0,8,0.050000000000000044,0.011019713245332241,2.769711494445801,0.07749179750680923,0.5264278054237366,0.23017381131649017,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
408,9.0,9,0.050000000000000044,0.008495816960930824,2.8470394611358643,0.08906468749046326,0.48805227875709534,0.20838122069835663,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
409,10.0,10,0.050000000000000044,0.011716198176145554,2.818821430206299,0.08699462562799454,0.48805227875709534,0.20838122069835663,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
410,8.0,8,0.050000000000000044,0.006920265033841133,2.8290224075317383,0.06112902611494064,0.48805227875709534,0.20838122069835663,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
411,9.0,9,0.050000000000000044,0.013988755643367767,2.8399908542633057,0.11860734969377518,0.48805227875709534,0.20838122069835663,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
412,9.0,9,0.050000000000000044,0.002296444959938526,2.8090507984161377,0.0441044457256794,0.45066019892692566,0.23598232865333557,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
413,8.0,8,0.050000000000000044,0.012360083870589733,2.811485767364502,0.08313299715518951,0.45066019892692566,0.23598232865333557,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
414,9.0,9,0.050000000000000044,0.006979161873459816,2.771216869354248,0.061854757368564606,0.45066019892692566,0.23598232865333557,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
415,10.0,10,0.050000000000000044,0.006920807994902134,2.867093563079834,0.04736784100532532,0.45066019892692566,0.23598232865333557,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
416,10.0,10,0.050000000000000044,0.004360022023320198,2.8720972537994385,0.04615920037031174,0.45066019892692566,0.23598232865333557,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
417,9.0,9,0.050000000000000044,0.008187136612832546,2.861485481262207,0.06502959132194519,0.49706774950027466,0.26977425813674927,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
418,10.0,10,0.050000000000000044,0.005446492228657007,2.8532543182373047,0.04276512190699577,0.49706774950027466,0.26977425813674927,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
419,12.0,12,0.050000000000000044,0.003468137700110674,2.797787666320801,0.04686225205659866,0.49706774950027466,0.26977425813674927,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
420,8.0,8,0.050000000000000044,0.0057943472638726234,2.788571357727051,0.05061725527048111,0.49706774950027466,0.26977425813674927,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
421,9.0,9,0.050000000000000044,0.009721700102090836,2.7763891220092773,0.07429470866918564,0.4711945056915283,0.33956077694892883,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
422,11.0,11,0.050000000000000044,0.00410644942894578,2.933743476867676,0.0492425411939621,0.4711945056915283,0.33956077694892883,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
423,9.0,9,0.050000000000000044,0.005569233559072018,2.779560089111328,0.07427939772605896,0.4711945056915283,0.33956077694892883,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
424,10.0,10,0.050000000000000044,0.009490793570876122,2.75899338722229,0.08865933120250702,0.4711945056915283,0.33956077694892883,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
425,9.0,9,0.050000000000000044,0.031023632735013962,2.6621789932250977,0.12081556022167206,0.45820152759552,0.271453857421875,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
426,9.0,9,0.050000000000000044,0.012061700224876404,2.787527322769165,0.10491664707660675,0.45820152759552,0.271453857421875,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
427,9.0,9,0.050000000000000044,0.009461401030421257,2.820535182952881,0.06973932683467865,0.45820152759552,0.271453857421875,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
428,10.0,10,0.050000000000000044,0.0035716621205210686,2.859205484390259,0.044442564249038696,0.45820152759552,0.271453857421875,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
429,8.0,8,0.050000000000000044,0.008344697766005993,2.8099169731140137,0.06720160692930222,0.47817039489746094,0.2385411113500595,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
430,10.0,10,0.050000000000000044,0.0036325680557638407,2.9442780017852783,0.04473179578781128,0.47817039489746094,0.2385411113500595,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
431,10.0,10,0.050000000000000044,0.005764262285083532,2.827052354812622,0.041691914200782776,0.47817039489746094,0.2385411113500595,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
432,10.0,10,0.050000000000000044,0.00885466393083334,2.7917537689208984,0.06441091001033783,0.47817039489746094,0.2385411113500595,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
433,10.0,10,0.050000000000000044,0.014201125130057335,2.7063491344451904,0.09426894038915634,0.5276221036911011,0.27677175402641296,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
434,10.0,10,0.050000000000000044,0.0039991773664951324,2.9293408393859863,0.0560726523399353,0.5276221036911011,0.27677175402641296,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
435,10.0,10,0.050000000000000044,0.011965262703597546,2.866321563720703,0.07443017512559891,0.5276221036911011,0.27677175402641296,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
436,9.0,9,0.050000000000000044,0.00909144151955843,2.759953737258911,0.08721596002578735,0.5276221036911011,0.27677175402641296,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
437,9.0,9,0.050000000000000044,0.004692010581493378,2.7080514430999756,0.07201273739337921,0.5276221036911011,0.27677175402641296,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
438,9.0,9,0.050000000000000044,0.004570323042571545,2.748957633972168,0.058662042021751404,0.44021230936050415,0.25561174750328064,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
439,10.0,10,0.050000000000000044,0.019480295479297638,2.7968132495880127,0.10759664326906204,0.44021230936050415,0.25561174750328064,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
440,13.0,13,0.050000000000000044,0.005095823667943478,2.731529712677002,0.05437685549259186,0.44021230936050415,0.25561174750328064,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
441,12.0,12,0.050000000000000044,0.013437565416097641,2.7650740146636963,0.11536560207605362,0.49896207451820374,0.2210659384727478,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
442,9.0,9,0.050000000000000044,0.015217865817248821,2.667907238006592,0.1226099506020546,0.49896207451820374,0.2210659384727478,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
443,8.0,8,0.050000000000000044,0.014884954318404198,2.8145101070404053,0.0680156946182251,0.49896207451820374,0.2210659384727478,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
444,10.0,10,0.050000000000000044,0.011373493820428848,2.9145021438598633,0.13179942965507507,0.49896207451820374,0.2210659384727478,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
445,10.0,10,0.050000000000000044,0.004060640931129456,2.8973751068115234,0.04189429059624672,0.49896207451820374,0.2210659384727478,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
446,10.0,10,0.050000000000000044,0.014563275501132011,2.7527637481689453,0.12619829177856445,0.5256837606430054,0.2016894817352295,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
447,11.0,11,0.050000000000000044,0.006208112463355064,2.7541685104370117,0.04739290475845337,0.5256837606430054,0.2016894817352295,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
448,9.0,9,0.050000000000000044,0.010626628994941711,2.9292469024658203,0.09822477400302887,0.5256837606430054,0.2016894817352295,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
449,10.0,10,0.050000000000000044,0.005689381156116724,2.8712050914764404,0.06523002684116364,0.5256837606430054,0.2016894817352295,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
450,10.0,10,0.050000000000000044,0.004266612697392702,2.867021083831787,0.05934302508831024,0.44331076741218567,0.2453230321407318,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
