episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
301,9.0,9,0.050000000000000044,0.00574733130633831,1.9573783874511719,0.061779044568538666,0.5256255269050598,0.24275222420692444,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
302,9.0,9,0.050000000000000044,0.006698744371533394,1.875008463859558,0.05612858384847641,0.5256255269050598,0.24275222420692444,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
303,9.0,9,0.050000000000000044,0.008125865831971169,1.8654212951660156,0.07272031903266907,0.5036491751670837,0.24065974354743958,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
304,8.0,8,0.050000000000000044,0.009676482528448105,1.8976216316223145,0.0733690932393074,0.5036491751670837,0.24065974354743958,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
305,9.0,9,0.050000000000000044,0.0023707787040621042,1.9922007322311401,0.06547541171312332,0.5036491751670837,0.24065974354743958,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
306,10.0,10,0.050000000000000044,0.008096122182905674,1.9277302026748657,0.03775819391012192,0.5036491751670837,0.24065974354743958,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
307,10.0,10,0.050000000000000044,0.0049576545134186745,1.8739449977874756,0.07043707370758057,0.5419527888298035,0.2270556390285492,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
308,9.0,9,0.050000000000000044,0.015126479789614677,1.8970961570739746,0.06298591196537018,0.5419527888298035,0.2270556390285492,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
309,10.0,10,0.050000000000000044,0.0072204070165753365,1.8872697353363037,0.044832974672317505,0.5419527888298035,0.2270556390285492,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
310,10.0,10,0.050000000000000044,0.008492620661854744,1.8891198635101318,0.04439108446240425,0.5419527888298035,0.2270556390285492,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
311,12.0,12,0.050000000000000044,0.0057676443830132484,1.9670681953430176,0.07490681111812592,0.508414089679718,0.2625996768474579,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
312,9.0,9,0.050000000000000044,0.013494180515408516,1.9013912677764893,0.07550500333309174,0.508414089679718,0.2625996768474579,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
313,10.0,10,0.050000000000000044,0.008421528153121471,1.8365484476089478,0.10008040070533752,0.508414089679718,0.2625996768474579,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
314,9.0,9,0.050000000000000044,0.014912048354744911,1.884213924407959,0.08022662997245789,0.508414089679718,0.2625996768474579,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
315,8.0,8,0.050000000000000044,0.003519744612276554,1.9338123798370361,0.04110601171851158,0.507684051990509,0.20136603713035583,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
316,8.0,8,0.050000000000000044,0.006103834602981806,1.8653690814971924,0.038508594036102295,0.507684051990509,0.20136603713035583,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
317,11.0,11,0.050000000000000044,0.003737623803317547,1.8833425045013428,0.05008641630411148,0.507684051990509,0.20136603713035583,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
318,9.0,9,0.050000000000000044,0.007798832841217518,1.9402949810028076,0.08996729552745819,0.507684051990509,0.20136603713035583,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
319,11.0,11,0.050000000000000044,0.015132175758481026,1.9242563247680664,0.10672278702259064,0.5173839926719666,0.24699652194976807,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
320,9.0,9,0.050000000000000044,0.013407264836132526,1.7783217430114746,0.14298893511295319,0.5173839926719666,0.24699652194976807,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
321,9.0,9,0.050000000000000044,0.01271914318203926,1.7701119184494019,0.1460048407316208,0.5173839926719666,0.24699652194976807,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
322,10.0,10,0.050000000000000044,0.019815901294350624,1.9533071517944336,0.16228877007961273,0.5173839926719666,0.24699652194976807,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
323,10.0,10,0.050000000000000044,0.008234324865043163,2.022091865539551,0.1011655256152153,0.5173839926719666,0.24699652194976807,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
324,11.0,11,0.050000000000000044,0.013677636161446571,1.7548794746398926,0.11723809689283371,0.5372797250747681,0.19395846128463745,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
325,9.0,9,0.050000000000000044,0.00285101355984807,1.9047355651855469,0.05100686848163605,0.5372797250747681,0.19395846128463745,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
326,10.0,10,0.050000000000000044,0.008424248546361923,2.006073236465454,0.08541937172412872,0.5372797250747681,0.19395846128463745,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
327,10.0,10,0.050000000000000044,0.008031102828681469,1.896215558052063,0.05148618295788765,0.5372797250747681,0.19395846128463745,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
328,9.0,9,0.050000000000000044,0.024345627054572105,1.8163423538208008,0.13248158991336823,0.501274049282074,0.2240549623966217,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
329,11.0,11,0.050000000000000044,0.00623326376080513,1.9782094955444336,0.07113851606845856,0.501274049282074,0.2240549623966217,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
330,11.0,11,0.050000000000000044,0.0031276049558073282,1.925039291381836,0.05019288882613182,0.501274049282074,0.2240549623966217,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
331,9.0,9,0.050000000000000044,0.013390405103564262,1.8844273090362549,0.0973515659570694,0.501274049282074,0.2240549623966217,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
332,9.0,9,0.050000000000000044,0.007780803367495537,1.917513132095337,0.0481124147772789,0.5171417593955994,0.19724279642105103,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
333,9.0,9,0.050000000000000044,0.008359120227396488,1.9355205297470093,0.07056232541799545,0.5171417593955994,0.19724279642105103,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
334,9.0,9,0.050000000000000044,0.008976186625659466,1.9118006229400635,0.08215121924877167,0.5171417593955994,0.19724279642105103,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
335,9.0,9,0.050000000000000044,0.009573868475854397,1.8890368938446045,0.0585542730987072,0.5171417593955994,0.19724279642105103,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
336,8.0,8,0.050000000000000044,0.28582149744033813,1.8826284408569336,0.7219400405883789,0.5462309718132019,0.2345007359981537,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
337,9.0,9,0.050000000000000044,0.12143588811159134,3.1042065620422363,0.46723365783691406,0.5462309718132019,0.2345007359981537,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
338,21.0,21,0.050000000000000044,0.09572708606719971,2.2710866928100586,0.36281919479370117,0.5462309718132019,0.2345007359981537,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
339,11.0,11,0.050000000000000044,0.04257461428642273,2.7827632427215576,0.2448018491268158,0.49861037731170654,0.26010236144065857,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
340,10.0,10,0.050000000000000044,0.060561541467905045,2.879232883453369,0.27397415041923523,0.49861037731170654,0.26010236144065857,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
341,9.0,9,0.050000000000000044,0.020028021186590195,2.5106425285339355,0.1411454677581787,0.49861037731170654,0.26010236144065857,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
342,25.0,25,0.050000000000000044,0.022712675854563713,2.64013671875,0.11322887241840363,0.5076545476913452,0.21524637937545776,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
343,12.0,12,0.050000000000000044,0.02206527069211006,2.5140910148620605,0.14682456851005554,0.5076545476913452,0.21524637937545776,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
344,9.0,9,0.050000000000000044,0.009874287061393261,2.6228103637695312,0.07221293449401855,0.5076545476913452,0.21524637937545776,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
345,10.0,10,0.050000000000000044,0.03103034757077694,2.6304750442504883,0.15354281663894653,0.5076545476913452,0.21524637937545776,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
346,11.0,11,0.050000000000000044,0.016652557998895645,2.5298104286193848,0.10881556570529938,0.4951820373535156,0.20453540980815887,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
347,10.0,10,0.050000000000000044,0.008611341007053852,2.6506776809692383,0.06738492846488953,0.4951820373535156,0.20453540980815887,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
348,26.0,26,0.050000000000000044,0.008924399502575397,2.534619092941284,0.0729188397526741,0.5004733204841614,0.2632938623428345,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
349,10.0,10,0.050000000000000044,0.00936238095164299,2.641387462615967,0.07655268907546997,0.5004733204841614,0.2632938623428345,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
350,9.0,9,0.050000000000000044,0.008187003433704376,2.6356048583984375,0.06244319677352905,0.5004733204841614,0.2632938623428345,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
351,10.0,10,0.050000000000000044,0.007269490044564009,2.657022714614868,0.06340081244707108,0.5004733204841614,0.2632938623428345,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
352,11.0,11,0.050000000000000044,0.005796218290925026,2.646245241165161,0.06592521071434021,0.49146533012390137,0.22411134839057922,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
353,9.0,9,0.050000000000000044,0.0018085421761497855,2.697538375854492,0.040009256452322006,0.49146533012390137,0.22411134839057922,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
354,9.0,9,0.050000000000000044,0.0055456385016441345,2.57692813873291,0.0605146586894989,0.49146533012390137,0.22411134839057922,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
355,9.0,9,0.050000000000000044,0.004093173425644636,2.6579174995422363,0.04648540914058685,0.49146533012390137,0.22411134839057922,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
356,9.0,9,0.050000000000000044,0.009447765536606312,2.5898494720458984,0.08223972469568253,0.489153653383255,0.2411884367465973,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
357,10.0,10,0.050000000000000044,0.007781115360558033,2.6451873779296875,0.05962352454662323,0.489153653383255,0.2411884367465973,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
358,9.0,9,0.050000000000000044,0.015720058232545853,2.597425937652588,0.07940065860748291,0.489153653383255,0.2411884367465973,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
359,10.0,10,0.050000000000000044,0.005441118497401476,2.599614143371582,0.08526285737752914,0.489153653383255,0.2411884367465973,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
360,10.0,10,0.050000000000000044,0.017376072704792023,2.6069564819335938,0.0823613703250885,0.5430473685264587,0.22895245254039764,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
361,9.0,9,0.050000000000000044,0.008429903537034988,2.5903029441833496,0.08132192492485046,0.5430473685264587,0.22895245254039764,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
362,9.0,9,0.050000000000000044,0.007473520468920469,2.5358619689941406,0.07157772034406662,0.5430473685264587,0.22895245254039764,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
363,9.0,9,0.050000000000000044,0.009370795451104641,2.4391725063323975,0.07436956465244293,0.5430473685264587,0.22895245254039764,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
364,8.0,8,0.050000000000000044,0.009586208499968052,2.6347615718841553,0.06302109360694885,0.5430473685264587,0.22895245254039764,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
365,9.0,9,0.050000000000000044,0.009483635425567627,2.6310455799102783,0.07583783566951752,0.4908827543258667,0.21083176136016846,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
366,9.0,9,0.050000000000000044,0.009646335616707802,2.620312213897705,0.06523896008729935,0.4908827543258667,0.21083176136016846,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
367,9.0,9,0.050000000000000044,0.012233728542923927,2.4814000129699707,0.08488298207521439,0.4908827543258667,0.21083176136016846,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
368,10.0,10,0.050000000000000044,0.003846910782158375,2.622542381286621,0.04798111319541931,0.4908827543258667,0.21083176136016846,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
369,9.0,9,0.050000000000000044,0.00858440063893795,2.5873351097106934,0.06674250960350037,0.5146322846412659,0.2436579316854477,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
370,10.0,10,0.050000000000000044,0.0052142334170639515,2.659040927886963,0.06110993027687073,0.5146322846412659,0.2436579316854477,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
371,21.0,21,0.050000000000000044,0.012683606706559658,2.607409954071045,0.08409649133682251,0.5146322846412659,0.2436579316854477,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
372,10.0,10,0.050000000000000044,0.005054871551692486,2.5654244422912598,0.0912942886352539,0.5010172724723816,0.22429731488227844,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
373,10.0,10,0.050000000000000044,0.010517867282032967,2.6117491722106934,0.08761946856975555,0.5010172724723816,0.22429731488227844,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
374,11.0,11,0.050000000000000044,0.010561879724264145,2.6394903659820557,0.10459375381469727,0.5010172724723816,0.22429731488227844,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
375,10.0,10,0.050000000000000044,0.004566082265228033,2.639716863632202,0.051750726997852325,0.5010172724723816,0.22429731488227844,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
376,9.0,9,0.050000000000000044,0.008186067454516888,2.549210548400879,0.08944135159254074,0.5403638482093811,0.19271636009216309,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
377,8.0,8,0.050000000000000044,0.00484709395095706,2.538076400756836,0.06387454271316528,0.5403638482093811,0.19271636009216309,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
378,9.0,9,0.050000000000000044,0.0036711336579173803,2.655245304107666,0.062362655997276306,0.5403638482093811,0.19271636009216309,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
379,10.0,10,0.050000000000000044,0.006276560015976429,2.6771273612976074,0.06723138689994812,0.5403638482093811,0.19271636009216309,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
380,11.0,11,0.050000000000000044,0.008649459108710289,2.617959976196289,0.06072030961513519,0.49766385555267334,0.23466897010803223,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
381,11.0,11,0.050000000000000044,0.003877348732203245,2.6606342792510986,0.04259128123521805,0.49766385555267334,0.23466897010803223,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
382,13.0,13,0.050000000000000044,0.00991022028028965,2.5961577892303467,0.06187053024768829,0.49766385555267334,0.23466897010803223,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
383,9.0,9,0.050000000000000044,0.000669365341309458,2.695604085922241,0.02500629425048828,0.49766385555267334,0.23466897010803223,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
384,9.0,9,0.050000000000000044,0.007598645985126495,2.5209600925445557,0.05828278884291649,0.4907882809638977,0.22441081702709198,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
385,10.0,10,0.050000000000000044,0.001126512186601758,2.7183475494384766,0.031248789280653,0.4907882809638977,0.22441081702709198,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
386,10.0,10,0.050000000000000044,0.007309500128030777,2.5764431953430176,0.06469004601240158,0.4907882809638977,0.22441081702709198,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
387,11.0,11,0.050000000000000044,0.002190016210079193,2.683040142059326,0.037902023643255234,0.4907882809638977,0.22441081702709198,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
388,9.0,9,0.050000000000000044,0.00579368881881237,2.5942559242248535,0.06046048551797867,0.5120728015899658,0.24927525222301483,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
389,9.0,9,0.050000000000000044,0.0034877569414675236,2.6561849117279053,0.0419188067317009,0.5120728015899658,0.24927525222301483,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
390,10.0,10,0.050000000000000044,0.0065243905410170555,2.5112264156341553,0.05638229846954346,0.5120728015899658,0.24927525222301483,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
391,10.0,10,0.050000000000000044,0.00888649933040142,2.5952603816986084,0.06949137896299362,0.5120728015899658,0.24927525222301483,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
392,10.0,10,0.050000000000000044,0.0030947658233344555,2.6466987133026123,0.04828022047877312,0.5043994784355164,0.23405006527900696,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
393,9.0,9,0.050000000000000044,0.011175163090229034,2.607097625732422,0.08924757689237595,0.5043994784355164,0.23405006527900696,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
394,11.0,11,0.050000000000000044,0.011404966935515404,2.498929262161255,0.08981630206108093,0.5043994784355164,0.23405006527900696,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
395,9.0,9,0.050000000000000044,0.002396523952484131,2.599789619445801,0.055913496762514114,0.5043994784355164,0.23405006527900696,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
396,10.0,10,0.050000000000000044,0.009629569016397,2.6132102012634277,0.06744438409805298,0.5174468159675598,0.2585052251815796,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
397,11.0,11,0.050000000000000044,0.007108236663043499,2.5787863731384277,0.072942815721035,0.5174468159675598,0.2585052251815796,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
398,9.0,9,0.050000000000000044,0.006024960428476334,2.5148534774780273,0.06548208743333817,0.5174468159675598,0.2585052251815796,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
399,9.0,9,0.050000000000000044,0.0060395244508981705,2.6847543716430664,0.06003387272357941,0.5174468159675598,0.2585052251815796,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
400,10.0,10,0.050000000000000044,0.0038671765942126513,2.736133098602295,0.06342172622680664,0.47063758969306946,0.23016253113746643,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
401,9.0,9,0.050000000000000044,0.006075306795537472,2.5436551570892334,0.054766230285167694,0.47063758969306946,0.23016253113746643,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
402,8.0,8,0.050000000000000044,0.004380958154797554,2.609102964401245,0.06771248579025269,0.47063758969306946,0.23016253113746643,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
403,9.0,9,0.050000000000000044,0.010966053232550621,2.5498127937316895,0.08612801134586334,0.47063758969306946,0.23016253113746643,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
404,9.0,9,0.050000000000000044,0.00324070593342185,2.5565264225006104,0.0488487109541893,0.47063758969306946,0.23016253113746643,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
405,9.0,9,0.050000000000000044,0.01874903403222561,2.5970404148101807,0.1106429398059845,0.4783283770084381,0.1860017478466034,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
406,10.0,10,0.050000000000000044,0.010517358779907227,2.575246810913086,0.07827350497245789,0.4783283770084381,0.1860017478466034,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
407,11.0,11,0.050000000000000044,0.025600876659154892,2.6385858058929443,0.0970974788069725,0.4783283770084381,0.1860017478466034,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
408,10.0,10,0.050000000000000044,0.009852194227278233,2.519801616668701,0.09853173792362213,0.4783283770084381,0.1860017478466034,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
409,11.0,11,0.050000000000000044,0.0137017872184515,2.4913647174835205,0.10609356313943863,0.5086345076560974,0.34781455993652344,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
410,10.0,10,0.050000000000000044,0.011819364503026009,2.5429251194000244,0.10137084126472473,0.5086345076560974,0.34781455993652344,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
411,9.0,9,0.050000000000000044,0.007569983601570129,2.7495391368865967,0.10314612090587616,0.5086345076560974,0.34781455993652344,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
412,16.0,16,0.050000000000000044,0.00981772318482399,2.5472588539123535,0.09886136651039124,0.5253020524978638,0.23520798981189728,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
413,9.0,9,0.050000000000000044,0.01683475635945797,2.5950655937194824,0.1225472241640091,0.5253020524978638,0.23520798981189728,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
414,26.0,26,0.050000000000000044,0.010647423565387726,2.6738619804382324,0.05986928194761276,0.5253020524978638,0.23520798981189728,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
415,10.0,10,0.050000000000000044,0.009078554809093475,2.5430288314819336,0.0867583155632019,0.5074723362922668,0.24658724665641785,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
416,10.0,10,0.050000000000000044,0.005781050771474838,2.6563525199890137,0.06023513898253441,0.5074723362922668,0.24658724665641785,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
417,9.0,9,0.050000000000000044,0.012343517504632473,2.563293933868408,0.10435821861028671,0.5074723362922668,0.24658724665641785,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
418,10.0,10,0.050000000000000044,0.008873192593455315,2.5233826637268066,0.089814692735672,0.5074723362922668,0.24658724665641785,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
419,10.0,10,0.050000000000000044,0.006884974427521229,2.673586130142212,0.08871828764677048,0.4998026490211487,0.2377369999885559,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
420,9.0,9,0.050000000000000044,0.005097927059978247,2.5301361083984375,0.060155801475048065,0.4998026490211487,0.2377369999885559,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
421,10.0,10,0.050000000000000044,0.011756278574466705,2.5011959075927734,0.09798647463321686,0.4998026490211487,0.2377369999885559,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
422,11.0,11,0.050000000000000044,0.005054248496890068,2.6878833770751953,0.0549907423555851,0.4998026490211487,0.2377369999885559,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
423,9.0,9,0.050000000000000044,0.022108420729637146,2.5881166458129883,0.11142581701278687,0.47778427600860596,0.23303115367889404,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
424,12.0,12,0.050000000000000044,0.011630745604634285,2.475231170654297,0.10770915448665619,0.47778427600860596,0.23303115367889404,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
425,10.0,10,0.050000000000000044,0.0061481851153075695,2.4322807788848877,0.07091549038887024,0.47778427600860596,0.23303115367889404,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
426,15.0,15,0.050000000000000044,0.009439550340175629,2.598726749420166,0.0828734040260315,0.49759405851364136,0.2815507650375366,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
427,10.0,10,0.050000000000000044,0.007616390939801931,2.633728504180908,0.0616326630115509,0.49759405851364136,0.2815507650375366,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
428,10.0,10,0.050000000000000044,0.005052328109741211,2.603020191192627,0.054897136986255646,0.49759405851364136,0.2815507650375366,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
429,9.0,9,0.050000000000000044,0.008276058360934258,2.5207433700561523,0.07297461479902267,0.49759405851364136,0.2815507650375366,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
430,11.0,11,0.050000000000000044,0.012267667800188065,2.5389013290405273,0.09316419064998627,0.4671393632888794,0.31226783990859985,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
431,9.0,9,0.050000000000000044,0.004982433747500181,2.559884548187256,0.04991363734006882,0.4671393632888794,0.31226783990859985,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
432,10.0,10,0.050000000000000044,0.019156254827976227,2.4952926635742188,0.13154450058937073,0.4671393632888794,0.31226783990859985,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
433,9.0,9,0.050000000000000044,0.0016363902250304818,2.5979228019714355,0.039082370698451996,0.4671393632888794,0.31226783990859985,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
434,9.0,9,0.050000000000000044,0.006953404750674963,2.6633780002593994,0.09855863451957703,0.4671393632888794,0.31226783990859985,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
435,10.0,10,0.050000000000000044,0.0068268924951553345,2.644498348236084,0.04765424132347107,0.4937721788883209,0.27999430894851685,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
436,10.0,10,0.050000000000000044,0.006478540133684874,2.610454559326172,0.08056756854057312,0.4937721788883209,0.27999430894851685,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
437,8.0,8,0.050000000000000044,0.006284549366682768,2.428635597229004,0.06968022882938385,0.4937721788883209,0.27999430894851685,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
438,9.0,9,0.050000000000000044,0.013654625974595547,2.5823936462402344,0.07871782779693604,0.4937721788883209,0.27999430894851685,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
439,9.0,9,0.050000000000000044,0.005686873570084572,2.5811493396759033,0.047485075891017914,0.4497438967227936,0.24480754137039185,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
440,10.0,10,0.050000000000000044,0.004248946905136108,2.6141357421875,0.04923965036869049,0.4497438967227936,0.24480754137039185,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
441,10.0,10,0.050000000000000044,0.00598069466650486,2.679250717163086,0.04664796590805054,0.4497438967227936,0.24480754137039185,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
442,8.0,8,0.050000000000000044,0.0038723715115338564,2.5989580154418945,0.04394961893558502,0.4497438967227936,0.24480754137039185,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
443,9.0,9,0.050000000000000044,0.004301869310438633,2.5573017597198486,0.049020834267139435,0.5148926377296448,0.2633310556411743,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
444,9.0,9,0.050000000000000044,0.005473916884511709,2.58921480178833,0.06557947397232056,0.5148926377296448,0.2633310556411743,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
445,9.0,9,0.050000000000000044,0.016615362837910652,2.608194351196289,0.09233398735523224,0.5148926377296448,0.2633310556411743,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
446,10.0,10,0.050000000000000044,0.010117124766111374,2.576821804046631,0.0956948921084404,0.5148926377296448,0.2633310556411743,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
447,30.0,30,0.050000000000000044,0.012680323794484138,2.5694198608398438,0.09335331618785858,0.48230621218681335,0.2749820053577423,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
448,8.0,8,0.050000000000000044,0.003636364359408617,2.579883575439453,0.0588451623916626,0.48230621218681335,0.2749820053577423,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
