episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
305,12.0,12,0.050000000000000044,0.02772427722811699,1.9687955379486084,0.1397770792245865,0.48432448506355286,0.2525879144668579,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
306,9.0,9,0.050000000000000044,0.01751706749200821,2.0262417793273926,0.10430843383073807,0.48432448506355286,0.2525879144668579,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
307,10.0,10,0.050000000000000044,0.03229116275906563,1.9968197345733643,0.15671952068805695,0.5307427644729614,0.21681034564971924,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
308,9.0,9,0.050000000000000044,0.01817404478788376,2.0560731887817383,0.10519801080226898,0.5307427644729614,0.21681034564971924,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
309,10.0,10,0.050000000000000044,0.013665366917848587,2.0428476333618164,0.09622906148433685,0.5307427644729614,0.21681034564971924,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
310,9.0,9,0.050000000000000044,0.03857949376106262,1.992863416671753,0.15898291766643524,0.5307427644729614,0.21681034564971924,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
311,9.0,9,0.050000000000000044,0.3676108121871948,2.0743520259857178,0.847743570804596,0.5256521701812744,0.19163165986537933,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
312,10.0,10,0.050000000000000044,0.2331523597240448,2.39908504486084,0.6412174105644226,0.5256521701812744,0.19163165986537933,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
313,9.0,9,0.050000000000000044,0.12900720536708832,3.040518045425415,0.313243567943573,0.5256521701812744,0.19163165986537933,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
314,10.0,10,0.050000000000000044,0.09157116711139679,3.291172504425049,0.31613820791244507,0.5256521701812744,0.19163165986537933,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
315,9.0,9,0.050000000000000044,0.11297169327735901,3.328951358795166,0.389731228351593,0.48239362239837646,0.22816458344459534,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
316,9.0,9,0.050000000000000044,0.09329244494438171,3.048287868499756,0.2525056004524231,0.48239362239837646,0.22816458344459534,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
317,11.0,11,0.050000000000000044,0.053416311740875244,2.891604423522949,0.232221782207489,0.48239362239837646,0.22816458344459534,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
318,8.0,8,0.050000000000000044,0.09771963953971863,2.6934642791748047,0.326124370098114,0.48239362239837646,0.22816458344459534,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
319,9.0,9,0.050000000000000044,0.044041648507118225,2.832120895385742,0.1973167508840561,0.48437586426734924,0.2337365746498108,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
320,11.0,11,0.050000000000000044,0.11202971637248993,2.906111717224121,0.2404029220342636,0.48437586426734924,0.2337365746498108,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
321,8.0,8,0.050000000000000044,0.06689386069774628,3.013272285461426,0.18634450435638428,0.48437586426734924,0.2337365746498108,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
322,9.0,9,0.050000000000000044,0.0993187427520752,2.9372200965881348,0.24037817120552063,0.48437586426734924,0.2337365746498108,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
323,10.0,10,0.050000000000000044,0.054148584604263306,2.8794565200805664,0.1654389500617981,0.48437586426734924,0.2337365746498108,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
324,10.0,10,0.050000000000000044,0.06466632336378098,2.8224618434906006,0.2376987636089325,0.49507251381874084,0.2701861262321472,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
325,10.0,10,0.050000000000000044,0.04566849023103714,2.7931885719299316,0.20580661296844482,0.49507251381874084,0.2701861262321472,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
326,12.0,12,0.050000000000000044,0.026465782895684242,2.8683700561523438,0.1524128019809723,0.49507251381874084,0.2701861262321472,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
327,9.0,9,0.050000000000000044,0.05761130526661873,2.981078863143921,0.18729069828987122,0.49507251381874084,0.2701861262321472,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
328,10.0,10,0.050000000000000044,0.02560288831591606,3.0004472732543945,0.14805282652378082,0.5372914671897888,0.21725326776504517,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
329,10.0,10,0.050000000000000044,0.027258504182100296,3.042508602142334,0.1574597954750061,0.5372914671897888,0.21725326776504517,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
330,10.0,10,0.050000000000000044,0.01487613283097744,3.0071754455566406,0.11938358843326569,0.5372914671897888,0.21725326776504517,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
331,11.0,11,0.050000000000000044,0.07662099599838257,2.8841519355773926,0.21240106225013733,0.5066502690315247,0.24953074753284454,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
332,21.0,21,0.050000000000000044,0.015233524143695831,2.9888100624084473,0.08658969402313232,0.5066502690315247,0.24953074753284454,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
333,11.0,11,0.050000000000000044,0.03978634625673294,2.960359573364258,0.1442374289035797,0.5066502690315247,0.24953074753284454,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
334,9.0,9,0.050000000000000044,0.03170737996697426,2.968994140625,0.12377747893333435,0.5137097835540771,0.1969628781080246,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
335,11.0,11,0.050000000000000044,0.011939370073378086,2.9466676712036133,0.10029665380716324,0.5137097835540771,0.1969628781080246,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
336,11.0,11,0.050000000000000044,0.027131609618663788,2.910564422607422,0.1354658305644989,0.5137097835540771,0.1969628781080246,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
337,13.0,13,0.050000000000000044,0.034249015152454376,2.9430160522460938,0.14585798978805542,0.5137097835540771,0.1969628781080246,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
338,14.0,14,0.050000000000000044,0.04287619888782501,2.8873910903930664,0.16193431615829468,0.480000764131546,0.2279920130968094,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
339,14.0,14,0.050000000000000044,0.030500922352075577,2.8537137508392334,0.1503562033176422,0.480000764131546,0.2279920130968094,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
340,14.0,14,0.050000000000000044,0.06461339443922043,2.9443695545196533,0.1654607206583023,0.480000764131546,0.2279920130968094,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
341,9.0,9,0.050000000000000044,0.04708397388458252,2.8845410346984863,0.14847475290298462,0.5242396593093872,0.21089330315589905,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
342,9.0,9,0.050000000000000044,0.06611417233943939,2.8010358810424805,0.20734694600105286,0.5242396593093872,0.21089330315589905,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
343,12.0,12,0.050000000000000044,0.05002173036336899,2.7877085208892822,0.19498836994171143,0.5242396593093872,0.21089330315589905,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
344,13.0,13,0.050000000000000044,0.05704430490732193,2.7528414726257324,0.19608429074287415,0.4999716281890869,0.29772159457206726,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
345,10.0,10,0.050000000000000044,0.013530965894460678,2.9581897258758545,0.11130562424659729,0.4999716281890869,0.29772159457206726,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
346,26.0,26,0.050000000000000044,0.03181714564561844,3.0014281272888184,0.14953260123729706,0.4999716281890869,0.29772159457206726,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
347,10.0,10,0.050000000000000044,0.08242715895175934,2.948029041290283,0.2031010389328003,0.48371532559394836,0.2632528245449066,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
348,13.0,13,0.050000000000000044,0.04173542559146881,2.85435152053833,0.17544397711753845,0.48371532559394836,0.2632528245449066,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
349,9.0,9,0.050000000000000044,0.030507531017065048,2.852461338043213,0.16853071749210358,0.48371532559394836,0.2632528245449066,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
350,10.0,10,0.050000000000000044,0.035713136196136475,2.8761167526245117,0.14575810730457306,0.48371532559394836,0.2632528245449066,9.5,1.02469507659596,9.5,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
351,10.0,10,0.050000000000000044,0.03170451521873474,2.9556984901428223,0.12159804254770279,0.5072910785675049,0.25634169578552246,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
352,11.0,11,0.050000000000000044,0.04733217880129814,2.936337471008301,0.1635540872812271,0.5072910785675049,0.25634169578552246,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
353,10.0,10,0.050000000000000044,0.06983277201652527,2.858766794204712,0.20630700886249542,0.5072910785675049,0.25634169578552246,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
354,10.0,10,0.050000000000000044,0.05350456014275551,2.9604783058166504,0.1593305468559265,0.4962138831615448,0.23480606079101562,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
355,11.0,11,0.050000000000000044,0.08484166860580444,2.908933639526367,0.2062009871006012,0.4962138831615448,0.23480606079101562,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
356,10.0,10,0.050000000000000044,0.035391416400671005,2.817861557006836,0.15974114835262299,0.4962138831615448,0.23480606079101562,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
357,10.0,10,0.050000000000000044,0.046392396092414856,2.9788637161254883,0.12805435061454773,0.4962138831615448,0.23480606079101562,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
358,9.0,9,0.050000000000000044,0.05537521839141846,2.8378896713256836,0.18027140200138092,0.5255813598632812,0.25008875131607056,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
359,9.0,9,0.050000000000000044,0.055058855563402176,2.8846688270568848,0.18431338667869568,0.5255813598632812,0.25008875131607056,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
360,10.0,10,0.050000000000000044,0.06923575699329376,2.879004716873169,0.204569011926651,0.5255813598632812,0.25008875131607056,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
361,9.0,9,0.050000000000000044,0.0661715716123581,2.8818671703338623,0.19233979284763336,0.5255813598632812,0.25008875131607056,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
362,10.0,10,0.050000000000000044,0.08362220227718353,2.858041763305664,0.2142849564552307,0.5255813598632812,0.25008875131607056,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
363,10.0,10,0.050000000000000044,0.023988455533981323,2.8609778881073,0.11598876118659973,0.4669807553291321,0.2384674996137619,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
364,9.0,9,0.050000000000000044,0.03461015596985817,2.858480930328369,0.1447145938873291,0.4669807553291321,0.2384674996137619,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
365,10.0,10,0.050000000000000044,0.0372297540307045,2.8998026847839355,0.13517214357852936,0.4669807553291321,0.2384674996137619,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
366,10.0,10,0.050000000000000044,0.02863147482275963,2.926532745361328,0.1319046914577484,0.4669807553291321,0.2384674996137619,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
367,9.0,9,0.050000000000000044,0.07042615115642548,2.9209632873535156,0.19160982966423035,0.459880530834198,0.2663682699203491,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
368,11.0,11,0.050000000000000044,0.09895986318588257,2.8641796112060547,0.23252741992473602,0.459880530834198,0.2663682699203491,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
369,8.0,8,0.050000000000000044,0.04248044639825821,2.8086624145507812,0.1746799349784851,0.459880530834198,0.2663682699203491,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
370,9.0,9,0.050000000000000044,0.0694197341799736,2.7146177291870117,0.24387362599372864,0.459880530834198,0.2663682699203491,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
371,9.0,9,0.050000000000000044,0.04738292843103409,2.8907570838928223,0.1469317078590393,0.4754076302051544,0.23639681935310364,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
372,12.0,12,0.050000000000000044,0.022225383669137955,2.9642927646636963,0.1195204108953476,0.4754076302051544,0.23639681935310364,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
373,11.0,11,0.050000000000000044,0.029641345143318176,2.9669833183288574,0.13640405237674713,0.4754076302051544,0.23639681935310364,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
374,12.0,12,0.050000000000000044,0.05368979275226593,2.879021167755127,0.17447039484977722,0.4754076302051544,0.23639681935310364,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
375,11.0,11,0.050000000000000044,0.04481971263885498,2.8628859519958496,0.1607256829738617,0.4665355384349823,0.26517850160598755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
376,10.0,10,0.050000000000000044,0.035713303834199905,2.912078380584717,0.14678116142749786,0.4665355384349823,0.26517850160598755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
377,11.0,11,0.050000000000000044,0.03048640675842762,2.992069721221924,0.11099827289581299,0.4665355384349823,0.26517850160598755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
378,10.0,10,0.050000000000000044,0.035407789051532745,2.893862724304199,0.1336926966905594,0.512731671333313,0.24135687947273254,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
379,37.0,37,0.050000000000000044,0.015248490497469902,3.0354466438293457,0.1076379120349884,0.512731671333313,0.24135687947273254,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
380,10.0,10,0.050000000000000044,0.027416571974754333,3.018650531768799,0.12504106760025024,0.5149456262588501,0.25541797280311584,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
381,11.0,11,0.050000000000000044,0.05756550282239914,2.8924379348754883,0.16390670835971832,0.5149456262588501,0.25541797280311584,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
382,14.0,14,0.050000000000000044,0.07230262458324432,2.6949501037597656,0.24655850231647491,0.5149456262588501,0.25541797280311584,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
383,11.0,11,0.050000000000000044,0.031108595430850983,2.855771064758301,0.13861539959907532,0.528953492641449,0.22467860579490662,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
384,28.0,28,0.050000000000000044,0.0680476576089859,2.882390260696411,0.1924038529396057,0.528953492641449,0.22467860579490662,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
385,19.0,19,0.050000000000000044,0.039969250559806824,2.8447370529174805,0.16366155445575714,0.48633047938346863,0.25559574365615845,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
386,11.0,11,0.050000000000000044,0.06917934864759445,2.839850902557373,0.1928366720676422,0.48633047938346863,0.25559574365615845,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
387,11.0,11,0.050000000000000044,0.03218145668506622,2.854261875152588,0.1249321699142456,0.48633047938346863,0.25559574365615845,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
388,11.0,11,0.050000000000000044,0.028274523094296455,2.9658162593841553,0.1194017231464386,0.5118215680122375,0.2345295548439026,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
389,10.0,10,0.050000000000000044,0.033916883170604706,2.945321559906006,0.11256150901317596,0.5118215680122375,0.2345295548439026,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
390,9.0,9,0.050000000000000044,0.0421215184032917,2.8916730880737305,0.13878245651721954,0.5118215680122375,0.2345295548439026,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
391,9.0,9,0.050000000000000044,0.027994869276881218,2.942500114440918,0.11923626065254211,0.5118215680122375,0.2345295548439026,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
392,10.0,10,0.050000000000000044,0.02913445606827736,2.9216041564941406,0.13007678091526031,0.5315636396408081,0.24786320328712463,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
393,12.0,12,0.050000000000000044,0.044026684015989304,2.918555498123169,0.14355337619781494,0.5315636396408081,0.24786320328712463,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
394,10.0,10,0.050000000000000044,0.0455162338912487,2.94087553024292,0.1632613092660904,0.5315636396408081,0.24786320328712463,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
395,12.0,12,0.050000000000000044,0.0188740361481905,3.0026140213012695,0.10602661967277527,0.5315636396408081,0.24786320328712463,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
396,10.0,10,0.050000000000000044,0.022314876317977905,2.9860520362854004,0.09788915514945984,0.5124838948249817,0.26708075404167175,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
397,11.0,11,0.050000000000000044,0.05063838139176369,2.8820552825927734,0.1601974368095398,0.5124838948249817,0.26708075404167175,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
398,10.0,10,0.050000000000000044,0.008235268294811249,2.9763641357421875,0.08535537123680115,0.5124838948249817,0.26708075404167175,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
399,8.0,8,0.050000000000000044,0.08879385143518448,2.8541884422302246,0.22027233242988586,0.5124838948249817,0.26708075404167175,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
400,10.0,10,0.050000000000000044,0.03653467446565628,2.9231863021850586,0.11529256403446198,0.4910885989665985,0.2516448497772217,11.0,0.6324555320336759,11.0,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
401,22.0,22,0.050000000000000044,0.031534601002931595,2.8557674884796143,0.1279245913028717,0.4910885989665985,0.2516448497772217,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
402,9.0,9,0.050000000000000044,0.023710142821073532,2.872774600982666,0.12475025653839111,0.4910885989665985,0.2516448497772217,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
403,9.0,9,0.050000000000000044,0.025797661393880844,2.897641897201538,0.13460728526115417,0.4536343514919281,0.2628561556339264,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
404,11.0,11,0.050000000000000044,0.02739616483449936,2.9381580352783203,0.12781855463981628,0.4536343514919281,0.2628561556339264,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
405,10.0,10,0.050000000000000044,0.032945416867733,2.939943313598633,0.14350156486034393,0.4536343514919281,0.2628561556339264,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
406,10.0,10,0.050000000000000044,0.04809209704399109,2.925755500793457,0.14292947947978973,0.4536343514919281,0.2628561556339264,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
407,12.0,12,0.050000000000000044,0.028438519686460495,2.8428590297698975,0.12045292556285858,0.5439668297767639,0.2612152099609375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
408,10.0,10,0.050000000000000044,0.021162737160921097,2.800262689590454,0.13340899348258972,0.5439668297767639,0.2612152099609375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
409,9.0,9,0.050000000000000044,0.044021762907505035,2.911297082901001,0.1488376259803772,0.5439668297767639,0.2612152099609375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
410,9.0,9,0.050000000000000044,0.03263797238469124,2.9301934242248535,0.13087612390518188,0.5439668297767639,0.2612152099609375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
411,10.0,10,0.050000000000000044,0.06996428221464157,2.855252265930176,0.2129487544298172,0.48834219574928284,0.24336664378643036,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
412,12.0,12,0.050000000000000044,0.035281553864479065,2.9040956497192383,0.12782898545265198,0.48834219574928284,0.24336664378643036,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
413,10.0,10,0.050000000000000044,0.03923787921667099,2.843689441680908,0.13714218139648438,0.48834219574928284,0.24336664378643036,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
414,8.0,8,0.050000000000000044,0.028209272772073746,2.9384264945983887,0.1259056031703949,0.48834219574928284,0.24336664378643036,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
415,9.0,9,0.050000000000000044,0.029825732111930847,2.9182021617889404,0.12786515057086945,0.47239139676094055,0.2742503583431244,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
416,30.0,30,0.050000000000000044,0.02618980035185814,2.8755412101745605,0.12979155778884888,0.47239139676094055,0.2742503583431244,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
417,12.0,12,0.050000000000000044,0.049962714314460754,2.8139405250549316,0.1752023845911026,0.5024595260620117,0.23873767256736755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
418,10.0,10,0.050000000000000044,0.035018157213926315,2.904172658920288,0.13824892044067383,0.5024595260620117,0.23873767256736755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
419,10.0,10,0.050000000000000044,0.04953616112470627,2.9061124324798584,0.1602257788181305,0.5024595260620117,0.23873767256736755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
420,10.0,10,0.050000000000000044,0.0441264733672142,2.9754724502563477,0.11796877533197403,0.5024595260620117,0.23873767256736755,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
421,9.0,9,0.050000000000000044,0.026455624029040337,2.9539952278137207,0.10492005944252014,0.45930036902427673,0.28377240896224976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
422,8.0,8,0.050000000000000044,0.037465035915374756,2.852220058441162,0.14121592044830322,0.45930036902427673,0.28377240896224976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
423,10.0,10,0.050000000000000044,0.029491551220417023,2.924309015274048,0.11469617486000061,0.45930036902427673,0.28377240896224976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
424,10.0,10,0.050000000000000044,0.06662475317716599,2.810603380203247,0.1871550977230072,0.45930036902427673,0.28377240896224976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
425,10.0,10,0.050000000000000044,0.044016338884830475,2.788930892944336,0.16484194993972778,0.5169803500175476,0.289480060338974,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
426,10.0,10,0.050000000000000044,0.06610236316919327,2.8912110328674316,0.17003506422042847,0.5169803500175476,0.289480060338974,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
427,11.0,11,0.050000000000000044,0.03390120342373848,2.92535662651062,0.10852393507957458,0.5169803500175476,0.289480060338974,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
428,10.0,10,0.050000000000000044,0.04427285119891167,2.919200897216797,0.15744024515151978,0.5169803500175476,0.289480060338974,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
429,9.0,9,0.050000000000000044,0.07453042268753052,2.957087993621826,0.1966467797756195,0.5608638525009155,0.2666453719139099,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
430,11.0,11,0.050000000000000044,0.02468189224600792,2.897588014602661,0.11725497245788574,0.5608638525009155,0.2666453719139099,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
431,9.0,9,0.050000000000000044,0.013723786920309067,2.916269302368164,0.098377525806427,0.5608638525009155,0.2666453719139099,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
432,9.0,9,0.050000000000000044,0.011962058022618294,2.8898932933807373,0.08057175576686859,0.5608638525009155,0.2666453719139099,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
433,10.0,10,0.050000000000000044,0.0699889287352562,2.8285720348358154,0.18855908513069153,0.48358064889907837,0.2919386029243469,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
434,12.0,12,0.050000000000000044,0.04571659117937088,2.8348727226257324,0.15166833996772766,0.48358064889907837,0.2919386029243469,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
435,9.0,9,0.050000000000000044,0.05994896590709686,2.8060715198516846,0.17795874178409576,0.48358064889907837,0.2919386029243469,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
436,12.0,12,0.050000000000000044,0.04056656360626221,2.818117141723633,0.1617339551448822,0.48358064889907837,0.2919386029243469,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
437,10.0,10,0.050000000000000044,0.034875717014074326,2.9386420249938965,0.12187521904706955,0.43815600872039795,0.24827495217323303,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
438,10.0,10,0.050000000000000044,0.02994503080844879,2.9314329624176025,0.11659574508666992,0.43815600872039795,0.24827495217323303,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
439,10.0,10,0.050000000000000044,0.02979334443807602,2.96016788482666,0.11523742973804474,0.43815600872039795,0.24827495217323303,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
440,10.0,10,0.050000000000000044,0.034473709762096405,2.896667003631592,0.11436391621828079,0.43815600872039795,0.24827495217323303,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
441,11.0,11,0.050000000000000044,0.034109361469745636,2.893181324005127,0.12821786105632782,0.4794580340385437,0.26747480034828186,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
442,11.0,11,0.050000000000000044,0.08254875242710114,2.831474781036377,0.19531643390655518,0.4794580340385437,0.26747480034828186,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
443,9.0,9,0.050000000000000044,0.04104539379477501,2.9365668296813965,0.13170869648456573,0.4794580340385437,0.26747480034828186,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
444,9.0,9,0.050000000000000044,0.025330794975161552,2.958834409713745,0.11367438733577728,0.4794580340385437,0.26747480034828186,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
445,10.0,10,0.050000000000000044,0.05431564897298813,2.848963975906372,0.18453584611415863,0.455074667930603,0.29768115282058716,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
446,10.0,10,0.050000000000000044,0.052796632051467896,2.8810930252075195,0.19118349254131317,0.455074667930603,0.29768115282058716,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
447,10.0,10,0.050000000000000044,0.042441267520189285,2.8526527881622314,0.15513771772384644,0.455074667930603,0.29768115282058716,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
448,10.0,10,0.050000000000000044,0.021494664251804352,2.8944077491760254,0.10382421314716339,0.455074667930603,0.29768115282058716,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
449,26.0,26,0.050000000000000044,0.04023852199316025,2.95639967918396,0.12318426370620728,0.5185434818267822,0.2733650803565979,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
450,9.0,9,0.050000000000000044,0.07121554762125015,2.7282071113586426,0.22882361710071564,0.5185434818267822,0.2733650803565979,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
451,10.0,10,0.050000000000000044,0.03268614411354065,2.8035266399383545,0.1591435670852661,0.47922375798225403,0.2796340882778168,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
452,10.0,10,0.050000000000000044,0.016558121889829636,2.8573994636535645,0.09797544777393341,0.47922375798225403,0.2796340882778168,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
