episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
453,10.0,10,0.050000000000000044,0.07287824153900146,3.2244958877563477,0.2218029946088791,0.4822961986064911,0.21629606187343597,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
454,10.0,10,0.050000000000000044,0.11966418474912643,3.1156225204467773,0.3199833631515503,0.4822961986064911,0.21629606187343597,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
455,11.0,11,0.050000000000000044,0.11330903321504593,3.2394051551818848,0.2920651137828827,0.4822961986064911,0.21629606187343597,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
456,12.0,12,0.050000000000000044,0.08466508239507675,3.4191536903381348,0.20582082867622375,0.4822961986064911,0.21629606187343597,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
457,10.0,10,0.050000000000000044,0.07352273166179657,3.382871150970459,0.210211843252182,0.4644460678100586,0.2605597972869873,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
458,10.0,10,0.050000000000000044,0.11444996297359467,3.5390257835388184,0.2871828079223633,0.4644460678100586,0.2605597972869873,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
459,11.0,11,0.050000000000000044,0.10630543529987335,3.3174026012420654,0.26624011993408203,0.4644460678100586,0.2605597972869873,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
460,10.0,10,0.050000000000000044,0.08500924706459045,3.4324917793273926,0.20221129059791565,0.4644460678100586,0.2605597972869873,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
461,10.0,10,0.050000000000000044,0.15788307785987854,3.496497631072998,0.3275666832923889,0.43651172518730164,0.267363965511322,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
462,11.0,11,0.050000000000000044,0.08938480913639069,3.40386962890625,0.21993087232112885,0.43651172518730164,0.267363965511322,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
463,10.0,10,0.050000000000000044,0.08248560130596161,3.2031702995300293,0.21363243460655212,0.43651172518730164,0.267363965511322,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
464,10.0,10,0.050000000000000044,0.12768489122390747,3.2571895122528076,0.27978891134262085,0.43651172518730164,0.267363965511322,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
465,10.0,10,0.050000000000000044,0.0651673972606659,3.2240004539489746,0.1783471256494522,0.4787885844707489,0.2558791935443878,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
466,11.0,11,0.050000000000000044,0.07977820932865143,3.3635611534118652,0.19386950135231018,0.4787885844707489,0.2558791935443878,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
467,9.0,9,0.050000000000000044,0.11227583885192871,3.3991432189941406,0.24066439270973206,0.4787885844707489,0.2558791935443878,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
468,9.0,9,0.050000000000000044,0.1455097794532776,3.320429801940918,0.2716016173362732,0.4787885844707489,0.2558791935443878,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
469,11.0,11,0.050000000000000044,0.09698930382728577,3.333456516265869,0.22081638872623444,0.4533344805240631,0.2668876051902771,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
470,8.0,8,0.050000000000000044,0.09130074083805084,3.463237762451172,0.22874599695205688,0.4533344805240631,0.2668876051902771,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
471,9.0,9,0.050000000000000044,0.10960248857736588,3.394993782043457,0.25650501251220703,0.4533344805240631,0.2668876051902771,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
472,9.0,9,0.050000000000000044,0.14460694789886475,3.352221965789795,0.29796457290649414,0.4533344805240631,0.2668876051902771,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
473,11.0,11,0.050000000000000044,0.08271991461515427,3.3478713035583496,0.22774773836135864,0.46663808822631836,0.2910906672477722,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
474,10.0,10,0.050000000000000044,0.07938720285892487,3.3563547134399414,0.20726259052753448,0.46663808822631836,0.2910906672477722,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
475,10.0,10,0.050000000000000044,0.11155258119106293,3.2541117668151855,0.24803173542022705,0.46663808822631836,0.2910906672477722,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
476,10.0,10,0.050000000000000044,0.10422959178686142,3.316103935241699,0.23464208841323853,0.46663808822631836,0.2910906672477722,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
477,11.0,11,0.050000000000000044,0.09833447635173798,3.2454233169555664,0.25718986988067627,0.45761069655418396,0.2844371199607849,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
478,10.0,10,0.050000000000000044,0.051219090819358826,3.303010940551758,0.15966489911079407,0.45761069655418396,0.2844371199607849,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
479,9.0,9,0.050000000000000044,0.09848815202713013,3.2557883262634277,0.24515317380428314,0.45761069655418396,0.2844371199607849,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
480,9.0,9,0.050000000000000044,0.12252648174762726,3.188403606414795,0.2857167720794678,0.45761069655418396,0.2844371199607849,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
481,9.0,9,0.050000000000000044,0.12963375449180603,3.3404860496520996,0.2973005771636963,0.41381070017814636,0.2982786297798157,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
482,10.0,10,0.050000000000000044,0.09865953028202057,3.435028314590454,0.27164459228515625,0.41381070017814636,0.2982786297798157,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
483,9.0,9,0.050000000000000044,0.09525618702173233,3.352121591567993,0.23163950443267822,0.41381070017814636,0.2982786297798157,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
484,9.0,9,0.050000000000000044,0.0722411721944809,3.4364631175994873,0.2153787910938263,0.41381070017814636,0.2982786297798157,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
485,13.0,13,0.050000000000000044,0.06866343319416046,3.2819008827209473,0.19365911185741425,0.44232630729675293,0.2774328589439392,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
486,11.0,11,0.050000000000000044,0.16432082653045654,3.2066078186035156,0.3562147617340088,0.44232630729675293,0.2774328589439392,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
487,13.0,13,0.050000000000000044,0.06111033260822296,3.2472805976867676,0.2004159837961197,0.44232630729675293,0.2774328589439392,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
488,10.0,10,0.050000000000000044,0.02502242475748062,3.307713031768799,0.10364437103271484,0.44232630729675293,0.2774328589439392,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
489,11.0,11,0.050000000000000044,0.1469254493713379,3.3487517833709717,0.3240828216075897,0.4153597950935364,0.3044295907020569,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
490,12.0,12,0.050000000000000044,0.11680538952350616,3.545520544052124,0.2869715988636017,0.4153597950935364,0.3044295907020569,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
491,10.0,10,0.050000000000000044,0.10305057466030121,3.2747907638549805,0.24211502075195312,0.4153597950935364,0.3044295907020569,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
492,9.0,9,0.050000000000000044,0.11360802501440048,3.395646095275879,0.28132855892181396,0.4153597950935364,0.3044295907020569,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
493,8.0,8,0.050000000000000044,0.07193154841661453,3.369922399520874,0.20184217393398285,0.4799046516418457,0.19564056396484375,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
494,11.0,11,0.050000000000000044,0.09705361723899841,3.5609498023986816,0.22289101779460907,0.4799046516418457,0.19564056396484375,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
495,9.0,9,0.050000000000000044,0.11844321340322495,3.476376533508301,0.2597503662109375,0.4799046516418457,0.19564056396484375,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
496,9.0,9,0.050000000000000044,0.09920789301395416,3.415226459503174,0.24342207610607147,0.4799046516418457,0.19564056396484375,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
497,11.0,11,0.050000000000000044,0.132439523935318,3.35768461227417,0.2782931625843048,0.42761707305908203,0.29209163784980774,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
498,10.0,10,0.050000000000000044,0.09273511916399002,3.3758656978607178,0.21311485767364502,0.42761707305908203,0.29209163784980774,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
499,11.0,11,0.050000000000000044,0.07719525694847107,3.3644626140594482,0.18406125903129578,0.42761707305908203,0.29209163784980774,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
500,8.0,8,0.050000000000000044,0.13675540685653687,3.1572117805480957,0.28622591495513916,0.42761707305908203,0.29209163784980774,9.7,0.6403124237432849,9.7,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
501,10.0,10,0.050000000000000044,0.020328043028712273,3.3961305618286133,0.11246895045042038,0.39680081605911255,0.2451782524585724,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
502,12.0,12,0.050000000000000044,0.06356506049633026,3.3402600288391113,0.18473125994205475,0.39680081605911255,0.2451782524585724,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
503,9.0,9,0.050000000000000044,0.05740482360124588,3.351524829864502,0.15938368439674377,0.39680081605911255,0.2451782524585724,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
504,12.0,12,0.050000000000000044,0.10095545649528503,3.3045167922973633,0.23240655660629272,0.39680081605911255,0.2451782524585724,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
505,8.0,8,0.050000000000000044,0.10275435447692871,3.305284023284912,0.23897185921669006,0.45459139347076416,0.24821020662784576,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
506,10.0,10,0.050000000000000044,0.09736175090074539,3.2520036697387695,0.25245794653892517,0.45459139347076416,0.24821020662784576,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
507,10.0,10,0.050000000000000044,0.13211803138256073,3.259303092956543,0.30384665727615356,0.45459139347076416,0.24821020662784576,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
508,8.0,8,0.050000000000000044,0.13391566276550293,3.2960147857666016,0.2895905077457428,0.45459139347076416,0.24821020662784576,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
509,10.0,10,0.050000000000000044,0.10412740707397461,3.303206205368042,0.2405269891023636,0.3925778567790985,0.27404820919036865,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
510,9.0,9,0.050000000000000044,0.09728409349918365,3.334991693496704,0.24601837992668152,0.3925778567790985,0.27404820919036865,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
511,9.0,9,0.050000000000000044,0.09055263549089432,3.243134021759033,0.22898977994918823,0.3925778567790985,0.27404820919036865,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
512,9.0,9,0.050000000000000044,0.12270678579807281,3.382181406021118,0.2984451651573181,0.3925778567790985,0.27404820919036865,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
513,11.0,11,0.050000000000000044,0.09090153127908707,3.493922233581543,0.25516632199287415,0.44060012698173523,0.3460308015346527,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
514,8.0,8,0.050000000000000044,0.12336559593677521,3.4146728515625,0.2908485531806946,0.44060012698173523,0.3460308015346527,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
515,9.0,9,0.050000000000000044,0.13882368803024292,3.38039493560791,0.31122058629989624,0.44060012698173523,0.3460308015346527,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
516,10.0,10,0.050000000000000044,0.10742145776748657,3.3539209365844727,0.23581570386886597,0.44060012698173523,0.3460308015346527,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
517,8.0,8,0.050000000000000044,0.08312098681926727,3.348250150680542,0.2296360284090042,0.44060012698173523,0.3460308015346527,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
518,10.0,10,0.050000000000000044,0.07067510485649109,3.1983635425567627,0.1902763694524765,0.4110061526298523,0.2863149046897888,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
519,9.0,9,0.050000000000000044,0.10492880642414093,3.3949527740478516,0.276181161403656,0.4110061526298523,0.2863149046897888,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
520,10.0,10,0.050000000000000044,0.08801788091659546,3.391637086868286,0.19832216203212738,0.4110061526298523,0.2863149046897888,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
521,8.0,8,0.050000000000000044,0.09611231833696365,3.3045754432678223,0.20662811398506165,0.4110061526298523,0.2863149046897888,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
522,10.0,10,0.050000000000000044,0.07334664463996887,3.432290554046631,0.18926972150802612,0.3677080571651459,0.26906371116638184,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
523,9.0,9,0.050000000000000044,0.17054566740989685,3.3435425758361816,0.3441891074180603,0.3677080571651459,0.26906371116638184,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
524,9.0,9,0.050000000000000044,0.08179578185081482,3.434683322906494,0.20716634392738342,0.3677080571651459,0.26906371116638184,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
525,11.0,11,0.050000000000000044,0.10422110557556152,3.481269359588623,0.2446340024471283,0.3677080571651459,0.26906371116638184,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
526,10.0,10,0.050000000000000044,0.05652153491973877,3.34590482711792,0.15741880238056183,0.42925137281417847,0.24543800950050354,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
527,9.0,9,0.050000000000000044,0.0692097619175911,3.2577271461486816,0.1945725381374359,0.42925137281417847,0.24543800950050354,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
528,12.0,12,0.050000000000000044,0.0775231346487999,3.315767765045166,0.16498765349388123,0.42925137281417847,0.24543800950050354,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
529,10.0,10,0.050000000000000044,0.018287235870957375,3.3716957569122314,0.0798843502998352,0.42925137281417847,0.24543800950050354,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
530,11.0,11,0.050000000000000044,0.17885175347328186,3.351356029510498,0.32400715351104736,0.3700088560581207,0.2524206042289734,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
531,12.0,12,0.050000000000000044,0.09579343348741531,3.3597192764282227,0.2026820331811905,0.3700088560581207,0.2524206042289734,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
532,8.0,8,0.050000000000000044,0.09837506711483002,3.3180065155029297,0.24145257472991943,0.3700088560581207,0.2524206042289734,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
533,11.0,11,0.050000000000000044,0.08138929307460785,3.363168954849243,0.22222450375556946,0.3700088560581207,0.2524206042289734,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
534,10.0,10,0.050000000000000044,0.08436104655265808,3.2701125144958496,0.21822017431259155,0.35533279180526733,0.26851242780685425,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
535,12.0,12,0.050000000000000044,0.09122982621192932,3.3367090225219727,0.23660409450531006,0.35533279180526733,0.26851242780685425,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
536,9.0,9,0.050000000000000044,0.10809706151485443,3.359297275543213,0.24879664182662964,0.35533279180526733,0.26851242780685425,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
537,11.0,11,0.050000000000000044,0.066128209233284,3.4822933673858643,0.2084038406610489,0.35533279180526733,0.26851242780685425,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
538,10.0,10,0.050000000000000044,0.09109915047883987,3.5214591026306152,0.2598685026168823,0.44328027963638306,0.35692185163497925,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
539,11.0,11,0.050000000000000044,0.11302702873945236,3.430131673812866,0.2741909623146057,0.44328027963638306,0.35692185163497925,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
540,9.0,9,0.050000000000000044,0.08835606276988983,3.2526731491088867,0.236207515001297,0.44328027963638306,0.35692185163497925,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
541,10.0,10,0.050000000000000044,0.07211387157440186,3.1847786903381348,0.2321995049715042,0.44328027963638306,0.35692185163497925,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
542,8.0,8,0.050000000000000044,0.0517982617020607,3.209624767303467,0.2002200484275818,0.4538779556751251,0.2718554139137268,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
543,9.0,9,0.050000000000000044,0.050873272120952606,3.1875572204589844,0.18054330348968506,0.4538779556751251,0.2718554139137268,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
544,12.0,12,0.050000000000000044,0.06290112435817719,3.3689794540405273,0.2012528032064438,0.4538779556751251,0.2718554139137268,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
545,10.0,10,0.050000000000000044,0.07523484528064728,3.632847785949707,0.25215089321136475,0.4538779556751251,0.2718554139137268,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
546,10.0,10,0.050000000000000044,0.04690096527338028,3.458822011947632,0.2058904767036438,0.3817070722579956,0.17435649037361145,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
547,10.0,10,0.050000000000000044,0.08675933629274368,3.4872522354125977,0.22257643938064575,0.3817070722579956,0.17435649037361145,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
548,10.0,10,0.050000000000000044,0.07263966649770737,3.3269906044006348,0.17962446808815002,0.3817070722579956,0.17435649037361145,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
549,10.0,10,0.050000000000000044,0.11231737583875656,3.3229284286499023,0.26367050409317017,0.3817070722579956,0.17435649037361145,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
550,11.0,11,0.050000000000000044,0.4201895594596863,3.403620958328247,0.9031223058700562,0.37278518080711365,0.39160606265068054,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
551,9.0,9,0.050000000000000044,0.16473287343978882,3.999417304992676,0.4943755269050598,0.37278518080711365,0.39160606265068054,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
552,9.0,9,0.050000000000000044,0.225102961063385,4.242685794830322,0.3415960669517517,0.37278518080711365,0.39160606265068054,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
553,11.0,11,0.050000000000000044,0.3099938929080963,4.470162391662598,0.6000070571899414,0.37278518080711365,0.39160606265068054,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
554,9.0,9,0.050000000000000044,0.09810580313205719,4.505911350250244,0.3256288170814514,0.3852851390838623,0.2544306814670563,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
555,9.0,9,0.050000000000000044,0.1053914725780487,4.177868843078613,0.27682146430015564,0.3852851390838623,0.2544306814670563,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
556,10.0,10,0.050000000000000044,0.11973364651203156,3.9523205757141113,0.3068602383136749,0.3852851390838623,0.2544306814670563,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
557,10.0,10,0.050000000000000044,0.16268578171730042,3.9651098251342773,0.36356669664382935,0.3852851390838623,0.2544306814670563,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
558,9.0,9,0.050000000000000044,0.09144648909568787,3.9230434894561768,0.27068081498146057,0.44751930236816406,0.25727030634880066,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
559,10.0,10,0.050000000000000044,0.08996839821338654,4.213922500610352,0.2862306535243988,0.44751930236816406,0.25727030634880066,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
560,10.0,10,0.050000000000000044,0.16783297061920166,4.208270072937012,0.35844096541404724,0.44751930236816406,0.25727030634880066,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
561,9.0,9,0.050000000000000044,0.0475689172744751,4.307768821716309,0.1756870150566101,0.44751930236816406,0.25727030634880066,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
562,10.0,10,0.050000000000000044,0.1417696177959442,4.048046588897705,0.30829963088035583,0.44232049584388733,0.27503350377082825,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
563,9.0,9,0.050000000000000044,0.09053948521614075,4.149416446685791,0.2539933919906616,0.44232049584388733,0.27503350377082825,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
564,9.0,9,0.050000000000000044,0.16035088896751404,4.158873558044434,0.3138003349304199,0.44232049584388733,0.27503350377082825,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
565,11.0,11,0.050000000000000044,0.05021267384290695,4.205654144287109,0.1710265576839447,0.44232049584388733,0.27503350377082825,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
566,8.0,8,0.050000000000000044,0.10085771977901459,4.060310363769531,0.237551748752594,0.44232049584388733,0.27503350377082825,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
567,10.0,10,0.050000000000000044,0.13412830233573914,4.159653663635254,0.285812646150589,0.4380101263523102,0.25772860646247864,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
568,9.0,9,0.050000000000000044,0.0955023542046547,4.051759243011475,0.2348444163799286,0.4380101263523102,0.25772860646247864,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
569,9.0,9,0.050000000000000044,0.08924895524978638,3.995708465576172,0.2303411066532135,0.4380101263523102,0.25772860646247864,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
570,11.0,11,0.050000000000000044,0.14739075303077698,3.998814582824707,0.31846883893013,0.4380101263523102,0.25772860646247864,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
571,9.0,9,0.050000000000000044,0.1593570113182068,3.9977598190307617,0.35319608449935913,0.3947414457798004,0.21370777487754822,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
572,11.0,11,0.050000000000000044,0.09612585604190826,4.141114234924316,0.23844949901103973,0.3947414457798004,0.21370777487754822,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
573,8.0,8,0.050000000000000044,0.12423481792211533,4.080942630767822,0.31196925044059753,0.3947414457798004,0.21370777487754822,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
574,10.0,10,0.050000000000000044,0.11273674666881561,4.178072929382324,0.3079392611980438,0.3947414457798004,0.21370777487754822,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
575,10.0,10,0.050000000000000044,0.14836737513542175,4.33918571472168,0.31032076478004456,0.3917675018310547,0.24776560068130493,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
576,9.0,9,0.050000000000000044,0.11454740166664124,4.087165832519531,0.250732421875,0.3917675018310547,0.24776560068130493,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
577,10.0,10,0.050000000000000044,0.1168406754732132,4.1039276123046875,0.2986248731613159,0.3917675018310547,0.24776560068130493,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
578,9.0,9,0.050000000000000044,0.08738191425800323,4.045731544494629,0.2712661921977997,0.3917675018310547,0.24776560068130493,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
579,11.0,11,0.050000000000000044,0.20132821798324585,4.0053534507751465,0.35226505994796753,0.49210551381111145,0.21330945193767548,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
580,9.0,9,0.050000000000000044,0.11499089002609253,4.005205154418945,0.23002494871616364,0.49210551381111145,0.21330945193767548,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
581,9.0,9,0.050000000000000044,0.03191409632563591,4.2575531005859375,0.1235053688287735,0.49210551381111145,0.21330945193767548,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
582,10.0,10,0.050000000000000044,0.14399921894073486,4.019017219543457,0.2848016917705536,0.49210551381111145,0.21330945193767548,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
583,9.0,9,0.050000000000000044,0.15131992101669312,4.209347724914551,0.2808336615562439,0.36918044090270996,0.2940990924835205,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
584,12.0,12,0.050000000000000044,0.08988837152719498,4.118198394775391,0.2196613997220993,0.36918044090270996,0.2940990924835205,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
585,10.0,10,0.050000000000000044,0.06851837038993835,3.9546685218811035,0.2325817346572876,0.36918044090270996,0.2940990924835205,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
586,10.0,10,0.050000000000000044,0.13132518529891968,3.8577113151550293,0.3304519057273865,0.36918044090270996,0.2940990924835205,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
587,8.0,8,0.050000000000000044,0.07669712603092194,4.113369941711426,0.2106684446334839,0.4210147559642792,0.23756837844848633,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
588,10.0,10,0.050000000000000044,0.121641144156456,4.083466529846191,0.30373087525367737,0.4210147559642792,0.23756837844848633,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
589,10.0,10,0.050000000000000044,0.15052226185798645,4.238271713256836,0.3723912835121155,0.4210147559642792,0.23756837844848633,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
590,10.0,10,0.050000000000000044,0.09835897386074066,4.168828964233398,0.27042630314826965,0.4210147559642792,0.23756837844848633,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
591,10.0,10,0.050000000000000044,0.07081922888755798,4.186777114868164,0.21044597029685974,0.3568952679634094,0.23496413230895996,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
592,13.0,13,0.050000000000000044,0.05968667194247246,4.170675277709961,0.16884317994117737,0.3568952679634094,0.23496413230895996,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
593,10.0,10,0.050000000000000044,0.0786222517490387,3.9750261306762695,0.24622872471809387,0.3568952679634094,0.23496413230895996,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
594,12.0,12,0.050000000000000044,0.051284272223711014,4.093070983886719,0.19608810544013977,0.3568952679634094,0.23496413230895996,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
595,10.0,10,0.050000000000000044,0.0934305265545845,4.086464881896973,0.2060810774564743,0.4601805508136749,0.21074992418289185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
596,10.0,10,0.050000000000000044,0.028785977512598038,4.203854560852051,0.1092735081911087,0.4601805508136749,0.21074992418289185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
597,11.0,11,0.050000000000000044,0.1048998236656189,4.294960021972656,0.2112182080745697,0.4601805508136749,0.21074992418289185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
598,9.0,9,0.050000000000000044,0.07869905233383179,3.99708890914917,0.1974850296974182,0.4601805508136749,0.21074992418289185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
599,9.0,9,0.050000000000000044,0.08878586441278458,4.178553581237793,0.21554535627365112,0.44313541054725647,0.23768948018550873,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
600,9.0,9,0.050000000000000044,0.044244930148124695,4.249144077301025,0.1703326553106308,0.44313541054725647,0.23768948018550873,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
