episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
303,9.0,9,0.050000000000000044,0.010362119413912296,1.942195177078247,0.08696605265140533,0.5056997537612915,0.18628817796707153,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
304,9.0,9,0.050000000000000044,0.00728377141058445,1.965529203414917,0.08199135959148407,0.5056997537612915,0.18628817796707153,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
305,9.0,9,0.050000000000000044,0.008288243785500526,2.0263075828552246,0.07307624816894531,0.5056997537612915,0.18628817796707153,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
306,10.0,10,0.050000000000000044,0.01442797016352415,1.9893665313720703,0.08414368331432343,0.5056997537612915,0.18628817796707153,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
307,10.0,10,0.050000000000000044,0.0024364618584513664,2.0335891246795654,0.036596059799194336,0.5056997537612915,0.18628817796707153,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
308,9.0,9,0.050000000000000044,0.003575581591576338,1.9690327644348145,0.043590981513261795,0.5139261484146118,0.20078065991401672,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
309,10.0,10,0.050000000000000044,0.008224762044847012,2.024862289428711,0.04205784946680069,0.5139261484146118,0.20078065991401672,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
310,10.0,10,0.050000000000000044,0.007412245497107506,1.926666021347046,0.057704273611307144,0.5139261484146118,0.20078065991401672,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
311,10.0,10,0.050000000000000044,0.008384776301681995,2.050571918487549,0.07393497228622437,0.5139261484146118,0.20078065991401672,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
312,10.0,10,0.050000000000000044,0.17414554953575134,2.4724743366241455,0.5740071535110474,0.519892156124115,0.1400938630104065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
313,10.0,10,0.050000000000000044,0.10937409102916718,3.2597410678863525,0.43046140670776367,0.519892156124115,0.1400938630104065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
314,10.0,10,0.050000000000000044,0.11638101935386658,2.660831928253174,0.32585960626602173,0.519892156124115,0.1400938630104065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
315,10.0,10,0.050000000000000044,0.030026454478502274,2.9408607482910156,0.14172297716140747,0.519892156124115,0.1400938630104065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
316,11.0,11,0.050000000000000044,0.02311619371175766,2.9612159729003906,0.11920050531625748,0.5151283144950867,0.19454339146614075,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
317,28.0,28,0.050000000000000044,0.04980602115392685,3.0588512420654297,0.20678481459617615,0.5151283144950867,0.19454339146614075,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
318,10.0,10,0.050000000000000044,0.025227313861250877,2.7971179485321045,0.17321325838565826,0.520542323589325,0.16726434230804443,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
319,8.0,8,0.050000000000000044,0.025105716660618782,2.8149662017822266,0.160540372133255,0.520542323589325,0.16726434230804443,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
320,28.0,28,0.050000000000000044,0.01070865336805582,2.857481002807617,0.10972760617733002,0.5049631595611572,0.1565869152545929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
321,10.0,10,0.050000000000000044,0.03135158121585846,3.028242349624634,0.1585596799850464,0.5049631595611572,0.1565869152545929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
322,9.0,9,0.050000000000000044,0.010867729783058167,2.9701900482177734,0.07975564897060394,0.5049631595611572,0.1565869152545929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
323,9.0,9,0.050000000000000044,0.028688911348581314,2.8248493671417236,0.1411253809928894,0.5049631595611572,0.1565869152545929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
324,10.0,10,0.050000000000000044,0.008274175226688385,2.9920883178710938,0.08023063838481903,0.4932078719139099,0.20486941933631897,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
325,9.0,9,0.050000000000000044,0.015287987887859344,2.992948532104492,0.12956611812114716,0.4932078719139099,0.20486941933631897,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
326,12.0,12,0.050000000000000044,0.03193044662475586,2.7605223655700684,0.1570921540260315,0.4932078719139099,0.20486941933631897,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
327,9.0,9,0.050000000000000044,0.02444477379322052,2.782526969909668,0.16336418688297272,0.4932078719139099,0.20486941933631897,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
328,8.0,8,0.050000000000000044,0.017077624797821045,2.9819281101226807,0.09839291125535965,0.4932078719139099,0.20486941933631897,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
329,10.0,10,0.050000000000000044,0.02332565188407898,2.9784297943115234,0.11244609951972961,0.511549711227417,0.18718191981315613,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
330,10.0,10,0.050000000000000044,0.016332557424902916,2.9254674911499023,0.08939188718795776,0.511549711227417,0.18718191981315613,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
331,15.0,15,0.050000000000000044,0.014215250499546528,2.958858013153076,0.10024984180927277,0.511549711227417,0.18718191981315613,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
332,9.0,9,0.050000000000000044,0.016863834112882614,2.944037437438965,0.10535739362239838,0.5269210338592529,0.1695607304573059,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
333,10.0,10,0.050000000000000044,0.01336336974054575,2.8574204444885254,0.10380364954471588,0.5269210338592529,0.1695607304573059,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
334,8.0,8,0.050000000000000044,0.006216777488589287,2.96632719039917,0.07726843655109406,0.5269210338592529,0.1695607304573059,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
335,10.0,10,0.050000000000000044,0.02174854651093483,2.944725751876831,0.11418880522251129,0.5269210338592529,0.1695607304573059,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
336,10.0,10,0.050000000000000044,0.02346082590520382,2.7889606952667236,0.158182293176651,0.4930814504623413,0.16054165363311768,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
337,10.0,10,0.050000000000000044,0.016606401652097702,2.818162679672241,0.09171033650636673,0.4930814504623413,0.16054165363311768,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
338,9.0,9,0.050000000000000044,0.0173562690615654,3.0577306747436523,0.1403403878211975,0.4930814504623413,0.16054165363311768,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
339,8.0,8,0.050000000000000044,0.013092724606394768,2.9073123931884766,0.06606662273406982,0.4930814504623413,0.16054165363311768,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
340,8.0,8,0.050000000000000044,0.015087418258190155,2.764195442199707,0.14352066814899445,0.4930814504623413,0.16054165363311768,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
341,9.0,9,0.050000000000000044,0.00509847654029727,2.939098834991455,0.06828773021697998,0.5064475536346436,0.1853172481060028,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
342,10.0,10,0.050000000000000044,0.02892053872346878,2.9715898036956787,0.16275405883789062,0.5064475536346436,0.1853172481060028,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
343,9.0,9,0.050000000000000044,0.008916165679693222,2.8356990814208984,0.08576079457998276,0.5064475536346436,0.1853172481060028,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
344,11.0,11,0.050000000000000044,0.016489554196596146,2.7707109451293945,0.10961082577705383,0.5064475536346436,0.1853172481060028,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
345,10.0,10,0.050000000000000044,0.03472548723220825,3.0082104206085205,0.15712620317935944,0.49885690212249756,0.19700606167316437,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
346,9.0,9,0.050000000000000044,0.01210128515958786,2.78832745552063,0.0806187093257904,0.49885690212249756,0.19700606167316437,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
347,9.0,9,0.050000000000000044,0.014375908300280571,2.8682703971862793,0.10540243983268738,0.49885690212249756,0.19700606167316437,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
348,9.0,9,0.050000000000000044,0.01836075633764267,2.996795177459717,0.09548968076705933,0.49885690212249756,0.19700606167316437,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
349,10.0,10,0.050000000000000044,0.0073996493592858315,3.04495906829834,0.0883558914065361,0.49654653668403625,0.17784062027931213,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
350,9.0,9,0.050000000000000044,0.005034733563661575,2.9174065589904785,0.07022616267204285,0.49654653668403625,0.17784062027931213,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
351,9.0,9,0.050000000000000044,0.016316093504428864,2.8241703510284424,0.1319589614868164,0.49654653668403625,0.17784062027931213,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
352,10.0,10,0.050000000000000044,0.011205047369003296,2.999816417694092,0.06352566182613373,0.49654653668403625,0.17784062027931213,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
353,9.0,9,0.050000000000000044,0.007419165223836899,3.0248475074768066,0.0828581303358078,0.49654653668403625,0.17784062027931213,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
354,9.0,9,0.050000000000000044,0.016785604879260063,2.977848529815674,0.0808575302362442,0.5364996194839478,0.19201669096946716,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
355,8.0,8,0.050000000000000044,0.008624577894806862,2.892042636871338,0.06264148652553558,0.5364996194839478,0.19201669096946716,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
356,8.0,8,0.050000000000000044,0.008456379175186157,2.9208436012268066,0.05892150104045868,0.5364996194839478,0.19201669096946716,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
357,9.0,9,0.050000000000000044,0.0065505364909768105,2.8905749320983887,0.07652769237756729,0.5364996194839478,0.19201669096946716,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
358,9.0,9,0.050000000000000044,0.003193774027749896,2.900458574295044,0.038661301136016846,0.5031239986419678,0.2638579308986664,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
359,9.0,9,0.050000000000000044,0.020480863749980927,3.0132670402526855,0.10724420845508575,0.5031239986419678,0.2638579308986664,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
360,9.0,9,0.050000000000000044,0.02157648466527462,2.8887600898742676,0.11756730079650879,0.5031239986419678,0.2638579308986664,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
361,9.0,9,0.050000000000000044,0.014514787122607231,3.0185022354125977,0.08595618605613708,0.5031239986419678,0.2638579308986664,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
362,9.0,9,0.050000000000000044,0.002735957270488143,2.939753532409668,0.04371500760316849,0.5031239986419678,0.2638579308986664,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
363,10.0,10,0.050000000000000044,0.008225183933973312,2.90635085105896,0.09010928869247437,0.49583858251571655,0.25502699613571167,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
364,10.0,10,0.050000000000000044,0.006820984184741974,2.9398107528686523,0.06263091415166855,0.49583858251571655,0.25502699613571167,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
365,9.0,9,0.050000000000000044,0.01017054170370102,3.0293216705322266,0.10469694435596466,0.49583858251571655,0.25502699613571167,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
366,11.0,11,0.050000000000000044,0.00788522232323885,2.91152286529541,0.05468433350324631,0.49583858251571655,0.25502699613571167,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
367,10.0,10,0.050000000000000044,0.005257469601929188,2.9294769763946533,0.0769461989402771,0.5358682870864868,0.15641313791275024,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
368,10.0,10,0.050000000000000044,0.019993212074041367,2.7815589904785156,0.10721734166145325,0.5358682870864868,0.15641313791275024,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
369,12.0,12,0.050000000000000044,0.013805633410811424,2.760397434234619,0.07783418148756027,0.5358682870864868,0.15641313791275024,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
370,12.0,12,0.050000000000000044,0.006541314534842968,2.8752622604370117,0.08459600806236267,0.4623563885688782,0.2210264652967453,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
371,10.0,10,0.050000000000000044,0.013353405520319939,2.8132991790771484,0.08970232307910919,0.4623563885688782,0.2210264652967453,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
372,9.0,9,0.050000000000000044,0.025032874196767807,2.801426410675049,0.13195663690567017,0.4623563885688782,0.2210264652967453,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
373,11.0,11,0.050000000000000044,0.011486086994409561,2.8811724185943604,0.08922012150287628,0.4623563885688782,0.2210264652967453,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
374,10.0,10,0.050000000000000044,0.015105028636753559,3.0697989463806152,0.10504452884197235,0.483612060546875,0.16097450256347656,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
375,10.0,10,0.050000000000000044,0.012789720669388771,2.967451333999634,0.08400488644838333,0.483612060546875,0.16097450256347656,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
376,9.0,9,0.050000000000000044,0.011318420059978962,2.9860637187957764,0.09573061764240265,0.483612060546875,0.16097450256347656,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
377,9.0,9,0.050000000000000044,0.005476031452417374,2.956655502319336,0.06566806137561798,0.483612060546875,0.16097450256347656,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
378,10.0,10,0.050000000000000044,0.016806961968541145,2.8747642040252686,0.09729702770709991,0.483612060546875,0.16097450256347656,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
379,10.0,10,0.050000000000000044,0.010558499954640865,2.902959108352661,0.0868675485253334,0.4548220932483673,0.2071930468082428,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
380,10.0,10,0.050000000000000044,0.006467998027801514,2.856785297393799,0.052208542823791504,0.4548220932483673,0.2071930468082428,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
381,8.0,8,0.050000000000000044,0.012864946387708187,2.989368438720703,0.07874824851751328,0.4548220932483673,0.2071930468082428,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
382,9.0,9,0.050000000000000044,0.004396956413984299,2.951573371887207,0.05036890506744385,0.4548220932483673,0.2071930468082428,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
383,9.0,9,0.050000000000000044,0.009839480742812157,2.849135160446167,0.06431549042463303,0.5208860635757446,0.1825868934392929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
384,10.0,10,0.050000000000000044,0.009942901320755482,2.88022518157959,0.06609542667865753,0.5208860635757446,0.1825868934392929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
385,10.0,10,0.050000000000000044,0.012396857142448425,3.041287899017334,0.057047661393880844,0.5208860635757446,0.1825868934392929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
386,10.0,10,0.050000000000000044,0.016883840784430504,2.9430549144744873,0.1154579222202301,0.5208860635757446,0.1825868934392929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
387,9.0,9,0.050000000000000044,0.016745224595069885,2.8654403686523438,0.08155708014965057,0.4744899868965149,0.20472273230552673,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
388,9.0,9,0.050000000000000044,0.007839076220989227,3.0775234699249268,0.10253559052944183,0.4744899868965149,0.20472273230552673,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
389,10.0,10,0.050000000000000044,0.007620234973728657,2.8858280181884766,0.08237525075674057,0.4744899868965149,0.20472273230552673,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
390,9.0,9,0.050000000000000044,0.013526532799005508,2.7662394046783447,0.1027563214302063,0.4744899868965149,0.20472273230552673,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
391,9.0,9,0.050000000000000044,0.018116962164640427,2.9489197731018066,0.0847172886133194,0.4625125229358673,0.2247975468635559,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
392,9.0,9,0.050000000000000044,0.010448062792420387,2.906719207763672,0.08159428089857101,0.4625125229358673,0.2247975468635559,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
393,10.0,10,0.050000000000000044,0.004777236375957727,2.8583314418792725,0.04408874735236168,0.4625125229358673,0.2247975468635559,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
394,10.0,10,0.050000000000000044,0.016874948516488075,2.8998210430145264,0.08726820349693298,0.4625125229358673,0.2247975468635559,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
395,10.0,10,0.050000000000000044,0.017387382686138153,2.8653268814086914,0.08907638490200043,0.5120851993560791,0.23012037575244904,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
396,10.0,10,0.050000000000000044,0.0106240538880229,2.994393825531006,0.05444039776921272,0.5120851993560791,0.23012037575244904,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
397,10.0,10,0.050000000000000044,0.00443636579439044,2.9112186431884766,0.0717635303735733,0.5120851993560791,0.23012037575244904,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
398,13.0,13,0.050000000000000044,0.006460770033299923,2.9294536113739014,0.06353680044412613,0.5120851993560791,0.23012037575244904,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
399,9.0,9,0.050000000000000044,0.0068640559911727905,2.906999349594116,0.07581101357936859,0.5245563387870789,0.2310589849948883,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
400,9.0,9,0.050000000000000044,0.008705362677574158,2.8399667739868164,0.0764700323343277,0.5245563387870789,0.2310589849948883,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
401,9.0,9,0.050000000000000044,0.007105725351721048,2.949150562286377,0.048131681978702545,0.5245563387870789,0.2310589849948883,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
402,9.0,9,0.050000000000000044,0.0030671455897390842,2.9335169792175293,0.05683531612157822,0.5245563387870789,0.2310589849948883,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
403,10.0,10,0.050000000000000044,0.01169603317975998,2.9393343925476074,0.07694034278392792,0.5245563387870789,0.2310589849948883,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
404,10.0,10,0.050000000000000044,0.014201415702700615,2.8593976497650146,0.11661171168088913,0.4665136933326721,0.21637728810310364,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
405,10.0,10,0.050000000000000044,0.005577707663178444,2.958648681640625,0.053861383348703384,0.4665136933326721,0.21637728810310364,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
406,10.0,10,0.050000000000000044,0.024435169994831085,2.947392702102661,0.1371196210384369,0.4665136933326721,0.21637728810310364,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
407,8.0,8,0.050000000000000044,0.006143076345324516,2.900193691253662,0.0958586037158966,0.4665136933326721,0.21637728810310364,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
408,9.0,9,0.050000000000000044,0.01951628550887108,2.8598790168762207,0.12928107380867004,0.49354127049446106,0.16927877068519592,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
409,9.0,9,0.050000000000000044,0.005030616652220488,3.0394058227539062,0.07160991430282593,0.49354127049446106,0.16927877068519592,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
410,9.0,9,0.050000000000000044,0.015471391379833221,2.900832176208496,0.07370289415121078,0.49354127049446106,0.16927877068519592,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
411,12.0,12,0.050000000000000044,0.01569187268614769,2.8658647537231445,0.11144448071718216,0.49354127049446106,0.16927877068519592,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
412,10.0,10,0.050000000000000044,0.006976681295782328,2.9993016719818115,0.05853525549173355,0.44901421666145325,0.16842716932296753,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
413,9.0,9,0.050000000000000044,0.006230541504919529,2.942254066467285,0.06999347358942032,0.44901421666145325,0.16842716932296753,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
414,9.0,9,0.050000000000000044,0.0047417739406228065,2.953843116760254,0.053864188492298126,0.44901421666145325,0.16842716932296753,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
415,9.0,9,0.050000000000000044,0.016335681080818176,2.8618531227111816,0.08341195434331894,0.44901421666145325,0.16842716932296753,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
416,11.0,11,0.050000000000000044,0.003638619789853692,2.965064764022827,0.05571269989013672,0.519755482673645,0.2490997016429901,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
417,8.0,8,0.050000000000000044,0.0056772734969854355,2.961965560913086,0.05409279465675354,0.519755482673645,0.2490997016429901,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
418,10.0,10,0.050000000000000044,0.009608706459403038,2.9869191646575928,0.051775671541690826,0.519755482673645,0.2490997016429901,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
419,8.0,8,0.050000000000000044,0.003890709253028035,2.882276773452759,0.0570494681596756,0.519755482673645,0.2490997016429901,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
420,9.0,9,0.050000000000000044,0.004452032502740622,3.042858123779297,0.04846222698688507,0.519755482673645,0.2490997016429901,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
421,10.0,10,0.050000000000000044,0.018320191651582718,2.861900806427002,0.10518628358840942,0.4466410279273987,0.2555258274078369,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
422,10.0,10,0.050000000000000044,0.0290378388017416,2.772000551223755,0.1453658789396286,0.4466410279273987,0.2555258274078369,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
423,9.0,9,0.050000000000000044,0.006815973203629255,3.038546562194824,0.0909995585680008,0.4466410279273987,0.2555258274078369,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
424,9.0,9,0.050000000000000044,0.0032975049689412117,2.977257013320923,0.06628384441137314,0.4466410279273987,0.2555258274078369,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
425,10.0,10,0.050000000000000044,0.018746910616755486,2.8696141242980957,0.10254868865013123,0.45243021845817566,0.20857274532318115,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
426,12.0,12,0.050000000000000044,0.01699049212038517,2.925931453704834,0.08550520241260529,0.45243021845817566,0.20857274532318115,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
427,10.0,10,0.050000000000000044,0.006117787212133408,3.0097715854644775,0.09011921286582947,0.45243021845817566,0.20857274532318115,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
428,9.0,9,0.050000000000000044,0.006865001283586025,2.9907193183898926,0.067348912358284,0.45243021845817566,0.20857274532318115,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
429,10.0,10,0.050000000000000044,0.020736800506711006,2.8243045806884766,0.1098693460226059,0.46466124057769775,0.18930375576019287,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
430,10.0,10,0.050000000000000044,0.014100778847932816,2.8752691745758057,0.08158186823129654,0.46466124057769775,0.18930375576019287,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
431,11.0,11,0.050000000000000044,0.013990020379424095,2.969244956970215,0.06762726604938507,0.46466124057769775,0.18930375576019287,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
432,9.0,9,0.050000000000000044,0.022004103288054466,2.8027548789978027,0.13882382214069366,0.46466124057769775,0.18930375576019287,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
433,10.0,10,0.050000000000000044,0.003786851651966572,2.963717460632324,0.042964160442352295,0.4956997036933899,0.1808047741651535,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
434,9.0,9,0.050000000000000044,0.01923215202987194,2.813833713531494,0.11126740276813507,0.4956997036933899,0.1808047741651535,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
435,9.0,9,0.050000000000000044,0.006962541490793228,2.9183754920959473,0.0491127148270607,0.4956997036933899,0.1808047741651535,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
436,9.0,9,0.050000000000000044,0.005469208583235741,2.96754789352417,0.05571771785616875,0.4956997036933899,0.1808047741651535,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
437,9.0,9,0.050000000000000044,0.016163740307092667,2.9203219413757324,0.06752999126911163,0.47518062591552734,0.1901196837425232,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
438,9.0,9,0.050000000000000044,0.016464127227663994,2.8100805282592773,0.10191492736339569,0.47518062591552734,0.1901196837425232,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
439,9.0,9,0.050000000000000044,0.00228134635835886,3.006486177444458,0.04102086275815964,0.47518062591552734,0.1901196837425232,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
440,8.0,8,0.050000000000000044,0.002974721137434244,2.9655051231384277,0.053365033119916916,0.47518062591552734,0.1901196837425232,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
441,9.0,9,0.050000000000000044,0.006899247877299786,2.945690155029297,0.05923786014318466,0.47518062591552734,0.1901196837425232,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
442,10.0,10,0.050000000000000044,0.007487345952540636,2.910651206970215,0.06376948952674866,0.4164917767047882,0.22826746106147766,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
443,10.0,10,0.050000000000000044,0.00442495197057724,2.963670253753662,0.05707749351859093,0.4164917767047882,0.22826746106147766,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
444,10.0,10,0.050000000000000044,0.012808969244360924,2.9176173210144043,0.07525597512722015,0.4164917767047882,0.22826746106147766,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
445,10.0,10,0.050000000000000044,0.014457792043685913,2.8890106678009033,0.09408552944660187,0.4164917767047882,0.22826746106147766,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
446,9.0,9,0.050000000000000044,0.006528898142278194,2.895540714263916,0.05793849378824234,0.46407103538513184,0.21563833951950073,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
447,9.0,9,0.050000000000000044,0.012366801500320435,2.984954595565796,0.09534363448619843,0.46407103538513184,0.21563833951950073,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
448,9.0,9,0.050000000000000044,0.018414517864584923,2.8965463638305664,0.09033193439245224,0.46407103538513184,0.21563833951950073,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
449,9.0,9,0.050000000000000044,0.006790542975068092,2.8779544830322266,0.0767606869339943,0.46407103538513184,0.21563833951950073,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
450,9.0,9,0.050000000000000044,0.006477304734289646,2.8810062408447266,0.06266653537750244,0.48944762349128723,0.20868463814258575,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
