episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
305,9.0,9,0.050000000000000044,0.07728070020675659,2.9750962257385254,0.22096528112888336,0.5156465172767639,0.16257844865322113,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
306,11.0,11,0.050000000000000044,0.09132209420204163,2.9024386405944824,0.25236499309539795,0.5156465172767639,0.16257844865322113,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
307,9.0,9,0.050000000000000044,0.05431998521089554,2.9286575317382812,0.17607292532920837,0.5156465172767639,0.16257844865322113,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
308,10.0,10,0.050000000000000044,0.018615666776895523,2.965212821960449,0.10093959420919418,0.5182491540908813,0.1337820589542389,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
309,10.0,10,0.050000000000000044,0.03826363757252693,2.825594902038574,0.17559035122394562,0.5182491540908813,0.1337820589542389,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
310,8.0,8,0.050000000000000044,0.06972154229879379,2.8862783908843994,0.19716738164424896,0.5182491540908813,0.1337820589542389,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
311,12.0,12,0.050000000000000044,0.07546976208686829,2.9332499504089355,0.1999945342540741,0.5182491540908813,0.1337820589542389,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
312,10.0,10,0.050000000000000044,0.01378859393298626,3.0123798847198486,0.10577864944934845,0.5115840435028076,0.16941127181053162,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
313,10.0,10,0.050000000000000044,0.019769515842199326,3.0004401206970215,0.10709118098020554,0.5115840435028076,0.16941127181053162,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
314,9.0,9,0.050000000000000044,0.03683200106024742,2.9901185035705566,0.12766000628471375,0.5115840435028076,0.16941127181053162,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
315,8.0,8,0.050000000000000044,0.0906313955783844,2.8691787719726562,0.2248673439025879,0.5115840435028076,0.16941127181053162,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
316,9.0,9,0.050000000000000044,0.1011044979095459,2.8667502403259277,0.2422640323638916,0.49113377928733826,0.18111994862556458,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
317,10.0,10,0.050000000000000044,0.04086142033338547,2.860191822052002,0.16914212703704834,0.49113377928733826,0.18111994862556458,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
318,10.0,10,0.050000000000000044,0.048924751579761505,2.8062849044799805,0.17841947078704834,0.49113377928733826,0.18111994862556458,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
319,11.0,11,0.050000000000000044,0.05772518739104271,2.8783483505249023,0.17779919505119324,0.49113377928733826,0.18111994862556458,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
320,10.0,10,0.050000000000000044,0.06565423309803009,2.9291248321533203,0.1776050329208374,0.5185520052909851,0.16200289130210876,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
321,10.0,10,0.050000000000000044,0.04505134001374245,2.836118698120117,0.1782633513212204,0.5185520052909851,0.16200289130210876,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
322,10.0,10,0.050000000000000044,0.07159498333930969,2.836052894592285,0.2270479053258896,0.5185520052909851,0.16200289130210876,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
323,9.0,9,0.050000000000000044,0.0370049811899662,2.9150772094726562,0.1760694682598114,0.5185520052909851,0.16200289130210876,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
324,9.0,9,0.050000000000000044,0.0849250853061676,2.9672155380249023,0.23839259147644043,0.5105217695236206,0.22162079811096191,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
325,10.0,10,0.050000000000000044,0.03952129930257797,2.8959555625915527,0.15707558393478394,0.5105217695236206,0.22162079811096191,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
326,9.0,9,0.050000000000000044,0.03690695762634277,2.8643414974212646,0.1533699780702591,0.5105217695236206,0.22162079811096191,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
327,12.0,12,0.050000000000000044,0.07118088752031326,2.781582832336426,0.23119288682937622,0.5105217695236206,0.22162079811096191,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
328,10.0,10,0.050000000000000044,0.018231101334095,2.879019021987915,0.12798652052879333,0.4719373881816864,0.15829968452453613,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
329,9.0,9,0.050000000000000044,0.06364277750253677,2.939239978790283,0.17748293280601501,0.4719373881816864,0.15829968452453613,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
330,10.0,10,0.050000000000000044,0.021007992327213287,2.9657983779907227,0.11018591374158859,0.4719373881816864,0.15829968452453613,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
331,10.0,10,0.050000000000000044,0.018897581845521927,2.9250102043151855,0.11005955934524536,0.4719373881816864,0.15829968452453613,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
332,10.0,10,0.050000000000000044,0.03574754297733307,2.9743762016296387,0.12416431307792664,0.5285109281539917,0.13838759064674377,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
333,10.0,10,0.050000000000000044,0.040324389934539795,2.919057846069336,0.13867229223251343,0.5285109281539917,0.13838759064674377,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
334,9.0,9,0.050000000000000044,0.0633179172873497,2.82784104347229,0.1951615810394287,0.5285109281539917,0.13838759064674377,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
335,9.0,9,0.050000000000000044,0.03922807425260544,2.889192581176758,0.15338680148124695,0.5285109281539917,0.13838759064674377,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
336,10.0,10,0.050000000000000044,0.051951244473457336,2.85140061378479,0.18964128196239471,0.518085241317749,0.17898283898830414,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
337,9.0,9,0.050000000000000044,0.013364814221858978,3.02793025970459,0.11174634099006653,0.518085241317749,0.17898283898830414,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
338,10.0,10,0.050000000000000044,0.013823212124407291,3.0014798641204834,0.11844578385353088,0.518085241317749,0.17898283898830414,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
339,10.0,10,0.050000000000000044,0.04373393952846527,2.936184883117676,0.18052491545677185,0.518085241317749,0.17898283898830414,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
340,12.0,12,0.050000000000000044,0.07415667176246643,2.906343936920166,0.21670250594615936,0.5137943029403687,0.17649564146995544,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
341,9.0,9,0.050000000000000044,0.033154815435409546,2.963186025619507,0.13243639469146729,0.5137943029403687,0.17649564146995544,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
342,9.0,9,0.050000000000000044,0.03852752596139908,2.939755916595459,0.132049560546875,0.5137943029403687,0.17649564146995544,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
343,10.0,10,0.050000000000000044,0.05308021605014801,2.898688793182373,0.16118168830871582,0.5137943029403687,0.17649564146995544,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
344,9.0,9,0.050000000000000044,0.10438940674066544,2.8532321453094482,0.23947791755199432,0.5137943029403687,0.17649564146995544,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
345,9.0,9,0.050000000000000044,0.07957767695188522,2.7592201232910156,0.24490629136562347,0.49276554584503174,0.18597686290740967,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
346,9.0,9,0.050000000000000044,0.06311972439289093,2.781489372253418,0.20169231295585632,0.49276554584503174,0.18597686290740967,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
347,9.0,9,0.050000000000000044,0.059429410845041275,2.877305269241333,0.1719529777765274,0.49276554584503174,0.18597686290740967,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
348,9.0,9,0.050000000000000044,0.027668233960866928,2.9436731338500977,0.11495456844568253,0.49276554584503174,0.18597686290740967,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
349,8.0,8,0.050000000000000044,0.0089759835973382,3.019993305206299,0.06541921943426132,0.47297245264053345,0.13570524752140045,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
350,10.0,10,0.050000000000000044,0.026567943394184113,2.9403185844421387,0.11929461359977722,0.47297245264053345,0.13570524752140045,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
351,11.0,11,0.050000000000000044,0.02989545278251171,2.867648124694824,0.14003613591194153,0.47297245264053345,0.13570524752140045,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
352,12.0,12,0.050000000000000044,0.04342370480298996,2.9306271076202393,0.1387464851140976,0.47297245264053345,0.13570524752140045,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
353,8.0,8,0.050000000000000044,0.056108132004737854,2.88118314743042,0.1724252551794052,0.5252458453178406,0.1458062082529068,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
354,10.0,10,0.050000000000000044,0.02295699529349804,2.9369726181030273,0.11795669049024582,0.5252458453178406,0.1458062082529068,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
355,9.0,9,0.050000000000000044,0.031099598854780197,2.93133544921875,0.14399346709251404,0.5252458453178406,0.1458062082529068,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
356,12.0,12,0.050000000000000044,0.027141693979501724,2.9249625205993652,0.1306474208831787,0.5252458453178406,0.1458062082529068,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
357,9.0,9,0.050000000000000044,0.046314362436532974,2.955519437789917,0.14785805344581604,0.5073358416557312,0.15289396047592163,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
358,9.0,9,0.050000000000000044,0.022521767765283585,2.964942693710327,0.11033684015274048,0.5073358416557312,0.15289396047592163,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
359,10.0,10,0.050000000000000044,0.02023780345916748,2.8836002349853516,0.12487543374300003,0.5073358416557312,0.15289396047592163,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
360,10.0,10,0.050000000000000044,0.07156731933355331,2.9076662063598633,0.20285899937152863,0.5073358416557312,0.15289396047592163,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
361,10.0,10,0.050000000000000044,0.05796429514884949,2.931206226348877,0.19448892772197723,0.5036447644233704,0.20904061198234558,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
362,10.0,10,0.050000000000000044,0.042346060276031494,2.8718905448913574,0.15929874777793884,0.5036447644233704,0.20904061198234558,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
363,10.0,10,0.050000000000000044,0.036018773913383484,2.8698465824127197,0.15183645486831665,0.5036447644233704,0.20904061198234558,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
364,10.0,10,0.050000000000000044,0.04954836517572403,2.932708501815796,0.13817092776298523,0.5036447644233704,0.20904061198234558,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
365,10.0,10,0.050000000000000044,0.04430081695318222,2.902704954147339,0.140473872423172,0.5107563734054565,0.15271416306495667,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
366,10.0,10,0.050000000000000044,0.028539134189486504,2.920257806777954,0.10054495930671692,0.5107563734054565,0.15271416306495667,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
367,9.0,9,0.050000000000000044,0.051673874258995056,2.8273634910583496,0.17532344162464142,0.5107563734054565,0.15271416306495667,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
368,10.0,10,0.050000000000000044,0.06350860744714737,2.7571730613708496,0.2003191113471985,0.5107563734054565,0.15271416306495667,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
369,11.0,11,0.050000000000000044,0.03868267685174942,2.9250011444091797,0.13094261288642883,0.4811515510082245,0.15580308437347412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
370,11.0,11,0.050000000000000044,0.05265844985842705,2.8916029930114746,0.16337081789970398,0.4811515510082245,0.15580308437347412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
371,9.0,9,0.050000000000000044,0.04585035890340805,2.84409761428833,0.1681825816631317,0.4811515510082245,0.15580308437347412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
372,8.0,8,0.050000000000000044,0.04209348186850548,2.881969451904297,0.1344037503004074,0.4811515510082245,0.15580308437347412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
373,11.0,11,0.050000000000000044,0.027164239436388016,2.833045482635498,0.13343805074691772,0.48717835545539856,0.1912628710269928,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
374,12.0,12,0.050000000000000044,0.040860600769519806,2.975196361541748,0.12749212980270386,0.48717835545539856,0.1912628710269928,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
375,10.0,10,0.050000000000000044,0.030644064769148827,2.861781120300293,0.14500142633914948,0.48717835545539856,0.1912628710269928,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
376,10.0,10,0.050000000000000044,0.035923123359680176,2.932159900665283,0.12756851315498352,0.48717835545539856,0.1912628710269928,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
377,13.0,13,0.050000000000000044,0.03981446102261543,2.8503236770629883,0.15391698479652405,0.5058777332305908,0.19050896167755127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
378,10.0,10,0.050000000000000044,0.02397909387946129,2.878220796585083,0.13164067268371582,0.5058777332305908,0.19050896167755127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
379,10.0,10,0.050000000000000044,0.01771770976483822,2.8464436531066895,0.10821555554866791,0.5058777332305908,0.19050896167755127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
380,9.0,9,0.050000000000000044,0.0354747399687767,2.940084457397461,0.12258457392454147,0.5058777332305908,0.19050896167755127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
381,10.0,10,0.050000000000000044,0.030511824414134026,2.9081811904907227,0.1266176700592041,0.4788457453250885,0.19758249819278717,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
382,9.0,9,0.050000000000000044,0.07406003773212433,2.9456405639648438,0.19244450330734253,0.4788457453250885,0.19758249819278717,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
383,8.0,8,0.050000000000000044,0.06251315772533417,2.9712061882019043,0.16103117167949677,0.4788457453250885,0.19758249819278717,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
384,10.0,10,0.050000000000000044,0.042906150221824646,2.8780946731567383,0.14469961822032928,0.4788457453250885,0.19758249819278717,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
385,8.0,8,0.050000000000000044,0.030399516224861145,2.8249876499176025,0.1455880105495453,0.47939303517341614,0.2184249460697174,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
386,11.0,11,0.050000000000000044,0.03944343701004982,2.828078508377075,0.1416725516319275,0.47939303517341614,0.2184249460697174,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
387,9.0,9,0.050000000000000044,0.037383340299129486,2.923610210418701,0.13235309720039368,0.47939303517341614,0.2184249460697174,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
388,10.0,10,0.050000000000000044,0.035678111016750336,2.878530502319336,0.12181223928928375,0.47939303517341614,0.2184249460697174,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
389,8.0,8,0.050000000000000044,0.04004089534282684,2.959510326385498,0.13630853593349457,0.47939303517341614,0.2184249460697174,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
390,9.0,9,0.050000000000000044,0.07393117249011993,2.8985095024108887,0.187506303191185,0.5116738677024841,0.13591450452804565,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
391,14.0,14,0.050000000000000044,0.046673454344272614,2.9304330348968506,0.14712589979171753,0.5116738677024841,0.13591450452804565,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
392,10.0,10,0.050000000000000044,0.03740363568067551,2.925537586212158,0.12772834300994873,0.5116738677024841,0.13591450452804565,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
393,9.0,9,0.050000000000000044,0.0318974032998085,2.8606667518615723,0.1348305195569992,0.5336377024650574,0.15026730298995972,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
394,10.0,10,0.050000000000000044,0.04106130078434944,2.888853073120117,0.13849064707756042,0.5336377024650574,0.15026730298995972,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
395,9.0,9,0.050000000000000044,0.006201248615980148,2.988833427429199,0.06937263160943985,0.5336377024650574,0.15026730298995972,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
396,11.0,11,0.050000000000000044,0.03525584936141968,3.0013818740844727,0.11741791665554047,0.5336377024650574,0.15026730298995972,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
397,9.0,9,0.050000000000000044,0.04378642141819,2.8565526008605957,0.1530556082725525,0.5336377024650574,0.15026730298995972,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
398,9.0,9,0.050000000000000044,0.008845808915793896,2.9812450408935547,0.07207576185464859,0.5080408453941345,0.1943461298942566,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
399,12.0,12,0.050000000000000044,0.06073732674121857,2.7733750343322754,0.18122220039367676,0.5080408453941345,0.1943461298942566,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
400,10.0,10,0.050000000000000044,0.028788216412067413,2.9282288551330566,0.11587745696306229,0.5080408453941345,0.1943461298942566,9.6,0.9165151389911681,9.6,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
401,10.0,10,0.050000000000000044,0.07341992855072021,2.8289895057678223,0.19983616471290588,0.4968346357345581,0.2025502324104309,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
402,11.0,11,0.050000000000000044,0.01620136946439743,2.9152894020080566,0.09531236439943314,0.4968346357345581,0.2025502324104309,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
403,11.0,11,0.050000000000000044,0.02417188137769699,2.9120380878448486,0.1154889464378357,0.4968346357345581,0.2025502324104309,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
404,9.0,9,0.050000000000000044,0.042897049337625504,2.8740944862365723,0.169264554977417,0.4968346357345581,0.2025502324104309,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
405,10.0,10,0.050000000000000044,0.028660329058766365,2.9612817764282227,0.12290497124195099,0.5039022564888,0.1357400119304657,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
406,10.0,10,0.050000000000000044,0.039816126227378845,2.8880057334899902,0.12150547653436661,0.5039022564888,0.1357400119304657,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
407,9.0,9,0.050000000000000044,0.027010053396224976,2.905303478240967,0.1166517436504364,0.5039022564888,0.1357400119304657,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
408,10.0,10,0.050000000000000044,0.07040787488222122,2.8441386222839355,0.19504937529563904,0.5039022564888,0.1357400119304657,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
409,10.0,10,0.050000000000000044,0.03672038018703461,2.806971549987793,0.16292092204093933,0.5168478488922119,0.19647231698036194,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
410,10.0,10,0.050000000000000044,0.021683840081095695,2.8958044052124023,0.10815991461277008,0.5168478488922119,0.19647231698036194,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
411,10.0,10,0.050000000000000044,0.012346329167485237,2.972405433654785,0.10792246460914612,0.5168478488922119,0.19647231698036194,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
412,9.0,9,0.050000000000000044,0.04255417734384537,2.9087295532226562,0.17583483457565308,0.5168478488922119,0.19647231698036194,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
413,10.0,10,0.050000000000000044,0.019593019038438797,2.9471936225891113,0.11803944408893585,0.5168478488922119,0.19647231698036194,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
414,11.0,11,0.050000000000000044,0.0278010256588459,2.9627089500427246,0.09870488941669464,0.506490170955658,0.19955140352249146,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
415,10.0,10,0.050000000000000044,0.0344272181391716,2.8708925247192383,0.13454850018024445,0.506490170955658,0.19955140352249146,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
416,10.0,10,0.050000000000000044,0.04124785214662552,2.7850513458251953,0.17269495129585266,0.506490170955658,0.19955140352249146,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
417,10.0,10,0.050000000000000044,0.05525209754705429,2.770803451538086,0.18463966250419617,0.5464888215065002,0.19072780013084412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
418,11.0,11,0.050000000000000044,0.04594997316598892,2.9098637104034424,0.1372659057378769,0.5464888215065002,0.19072780013084412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
419,9.0,9,0.050000000000000044,0.04193766787648201,2.9126100540161133,0.1210942417383194,0.5464888215065002,0.19072780013084412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
420,9.0,9,0.050000000000000044,0.02280201017856598,3.0369181632995605,0.09493057429790497,0.5464888215065002,0.19072780013084412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
421,9.0,9,0.050000000000000044,0.029492441564798355,2.9000539779663086,0.13440226018428802,0.5464888215065002,0.19072780013084412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
422,10.0,10,0.050000000000000044,0.028351161628961563,2.9286365509033203,0.11735937744379044,0.5088199973106384,0.22334261238574982,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
423,8.0,8,0.050000000000000044,0.040753476321697235,2.8488597869873047,0.1456655114889145,0.5088199973106384,0.22334261238574982,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
424,10.0,10,0.050000000000000044,0.04348570108413696,2.8504204750061035,0.159942165017128,0.5088199973106384,0.22334261238574982,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
425,9.0,9,0.050000000000000044,0.024649731814861298,2.892198085784912,0.10487522184848785,0.5088199973106384,0.22334261238574982,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
426,9.0,9,0.050000000000000044,0.025650812312960625,3.0322141647338867,0.09766217321157455,0.48651671409606934,0.21285724639892578,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
427,10.0,10,0.050000000000000044,0.028584372252225876,2.9187889099121094,0.12070772051811218,0.48651671409606934,0.21285724639892578,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
428,9.0,9,0.050000000000000044,0.02313361130654812,2.97172474861145,0.09344395995140076,0.48651671409606934,0.21285724639892578,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
429,9.0,9,0.050000000000000044,0.038182761520147324,2.8527889251708984,0.14051823318004608,0.48651671409606934,0.21285724639892578,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
430,10.0,10,0.050000000000000044,0.021725956350564957,2.8247532844543457,0.12856383621692657,0.47599491477012634,0.19454827904701233,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
431,10.0,10,0.050000000000000044,0.032469168305397034,2.827989101409912,0.1364172250032425,0.47599491477012634,0.19454827904701233,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
432,9.0,9,0.050000000000000044,0.019164517521858215,2.9239702224731445,0.09489887952804565,0.47599491477012634,0.19454827904701233,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
433,8.0,8,0.050000000000000044,0.02352319285273552,3.0234198570251465,0.09803321957588196,0.47599491477012634,0.19454827904701233,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
434,8.0,8,0.050000000000000044,0.04803863912820816,2.9079504013061523,0.1620970070362091,0.47599491477012634,0.19454827904701233,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
435,10.0,10,0.050000000000000044,0.054456647485494614,2.9367222785949707,0.13554656505584717,0.45630478858947754,0.18487238883972168,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
436,9.0,9,0.050000000000000044,0.04453100264072418,2.8577327728271484,0.1601082980632782,0.45630478858947754,0.18487238883972168,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
437,10.0,10,0.050000000000000044,0.036659084260463715,2.889618396759033,0.14657700061798096,0.45630478858947754,0.18487238883972168,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
438,9.0,9,0.050000000000000044,0.038142427802085876,2.818631172180176,0.15641242265701294,0.45630478858947754,0.18487238883972168,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
439,10.0,10,0.050000000000000044,0.05300581455230713,2.849607467651367,0.1832030862569809,0.4962555766105652,0.1995062232017517,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
440,9.0,9,0.050000000000000044,0.016039006412029266,3.024876117706299,0.09277750551700592,0.4962555766105652,0.1995062232017517,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
441,10.0,10,0.050000000000000044,0.053066812455654144,2.910419464111328,0.17517335712909698,0.4962555766105652,0.1995062232017517,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
442,9.0,9,0.050000000000000044,0.015215246938169003,2.9188079833984375,0.10794147849082947,0.4962555766105652,0.1995062232017517,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
443,8.0,8,0.050000000000000044,0.03234344348311424,2.9607107639312744,0.11674559861421585,0.45039576292037964,0.21514995396137238,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
444,10.0,10,0.050000000000000044,0.029284421354532242,2.9351441860198975,0.10995155572891235,0.45039576292037964,0.21514995396137238,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
445,11.0,11,0.050000000000000044,0.022830769419670105,2.8069815635681152,0.11989162862300873,0.45039576292037964,0.21514995396137238,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
446,10.0,10,0.050000000000000044,0.029622197151184082,2.8092775344848633,0.1308068186044693,0.45039576292037964,0.21514995396137238,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
447,10.0,10,0.050000000000000044,0.06494390964508057,2.773879051208496,0.20262807607650757,0.47096288204193115,0.19052055478096008,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
448,9.0,9,0.050000000000000044,0.018269386142492294,2.840414524078369,0.09542371332645416,0.47096288204193115,0.19052055478096008,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
449,9.0,9,0.050000000000000044,0.04803789407014847,2.7922916412353516,0.17494451999664307,0.47096288204193115,0.19052055478096008,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
450,10.0,10,0.050000000000000044,0.014214333146810532,2.922879934310913,0.0959574282169342,0.47096288204193115,0.19052055478096008,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
451,10.0,10,0.050000000000000044,0.01865067332983017,2.881988763809204,0.11650386452674866,0.48034003376960754,0.19971859455108643,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
452,12.0,12,0.050000000000000044,0.053576964884996414,2.9290781021118164,0.13811549544334412,0.48034003376960754,0.19971859455108643,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
