episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
306,10.0,10,0.050000000000000044,0.05995142087340355,2.510133743286133,0.20208348333835602,0.5413956642150879,0.34567463397979736,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
307,9.0,9,0.050000000000000044,0.08779384195804596,2.523113250732422,0.24071307480335236,0.5413956642150879,0.34567463397979736,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
308,10.0,10,0.050000000000000044,0.050911009311676025,2.419304847717285,0.187416672706604,0.5413956642150879,0.34567463397979736,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
309,8.0,8,0.050000000000000044,0.08976593613624573,2.3901009559631348,0.25251850485801697,0.5413956642150879,0.34567463397979736,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
310,10.0,10,0.050000000000000044,0.10577882081270218,2.4189095497131348,0.29314059019088745,0.5361629724502563,0.2874559760093689,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
311,10.0,10,0.050000000000000044,0.04842060059309006,2.2969489097595215,0.19262462854385376,0.5361629724502563,0.2874559760093689,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
312,9.0,9,0.050000000000000044,0.08250896632671356,2.4441771507263184,0.271577388048172,0.5361629724502563,0.2874559760093689,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
313,9.0,9,0.050000000000000044,0.06752841174602509,2.4146578311920166,0.20548191666603088,0.5361629724502563,0.2874559760093689,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
314,9.0,9,0.050000000000000044,0.050301212817430496,2.420760154724121,0.17801396548748016,0.5362656712532043,0.30361974239349365,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
315,10.0,10,0.050000000000000044,0.04627344012260437,2.43919038772583,0.1559019237756729,0.5362656712532043,0.30361974239349365,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
316,8.0,8,0.050000000000000044,0.07323570549488068,2.4744362831115723,0.22234702110290527,0.5362656712532043,0.30361974239349365,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
317,9.0,9,0.050000000000000044,0.034352026879787445,2.398026704788208,0.14810141921043396,0.5362656712532043,0.30361974239349365,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
318,9.0,9,0.050000000000000044,0.10219788551330566,2.5038537979125977,0.275317907333374,0.5136144161224365,0.2853577136993408,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
319,10.0,10,0.050000000000000044,0.06155398488044739,2.500397205352783,0.19780924916267395,0.5136144161224365,0.2853577136993408,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
320,9.0,9,0.050000000000000044,0.1017293632030487,2.49857234954834,0.2510126233100891,0.5136144161224365,0.2853577136993408,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
321,11.0,11,0.050000000000000044,0.06862622499465942,2.46134352684021,0.21360664069652557,0.5136144161224365,0.2853577136993408,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
322,11.0,11,0.050000000000000044,0.07042515277862549,2.457732677459717,0.1975601315498352,0.5105862617492676,0.2855508029460907,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
323,10.0,10,0.050000000000000044,0.055715348571538925,2.384398937225342,0.19752681255340576,0.5105862617492676,0.2855508029460907,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
324,9.0,9,0.050000000000000044,0.041308436542749405,2.429563522338867,0.1649019718170166,0.5105862617492676,0.2855508029460907,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
325,10.0,10,0.050000000000000044,0.03711938112974167,2.4872570037841797,0.15769313275814056,0.5105862617492676,0.2855508029460907,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
326,9.0,9,0.050000000000000044,0.05807609111070633,2.4038472175598145,0.17122800648212433,0.5105862617492676,0.2855508029460907,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
327,10.0,10,0.050000000000000044,0.06893647462129593,2.547844409942627,0.21543090045452118,0.5142342448234558,0.31450653076171875,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
328,9.0,9,0.050000000000000044,0.10515430569648743,2.5504097938537598,0.2621231973171234,0.5142342448234558,0.31450653076171875,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
329,10.0,10,0.050000000000000044,0.09113878011703491,2.5864083766937256,0.2437141239643097,0.5142342448234558,0.31450653076171875,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
330,10.0,10,0.050000000000000044,0.0361483171582222,2.4442052841186523,0.14696118235588074,0.5142342448234558,0.31450653076171875,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
331,9.0,9,0.050000000000000044,0.05870091915130615,2.4436349868774414,0.18793320655822754,0.5464470982551575,0.2633166015148163,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
332,9.0,9,0.050000000000000044,0.05091094598174095,2.504084348678589,0.1717151403427124,0.5464470982551575,0.2633166015148163,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
333,10.0,10,0.050000000000000044,0.07180765271186829,2.496446132659912,0.21757107973098755,0.5464470982551575,0.2633166015148163,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
334,10.0,10,0.050000000000000044,0.05352162942290306,2.54449462890625,0.17263421416282654,0.5464470982551575,0.2633166015148163,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
335,9.0,9,0.050000000000000044,0.06463955342769623,2.4851462841033936,0.18420308828353882,0.5372939109802246,0.3194611668586731,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
336,9.0,9,0.050000000000000044,0.0625171810388565,2.4766461849212646,0.17929457128047943,0.5372939109802246,0.3194611668586731,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
337,8.0,8,0.050000000000000044,0.05654856935143471,2.3785839080810547,0.16407349705696106,0.5372939109802246,0.3194611668586731,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
338,10.0,10,0.050000000000000044,0.0635245144367218,2.483858108520508,0.19680823385715485,0.5372939109802246,0.3194611668586731,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
339,10.0,10,0.050000000000000044,0.05450934171676636,2.4339871406555176,0.1762464940547943,0.5088956356048584,0.28491801023483276,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
340,9.0,9,0.050000000000000044,0.057504747062921524,2.393908977508545,0.17370299994945526,0.5088956356048584,0.28491801023483276,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
341,16.0,16,0.050000000000000044,0.0728544369339943,2.54099440574646,0.2234164923429489,0.5088956356048584,0.28491801023483276,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
342,9.0,9,0.050000000000000044,0.07144056260585785,2.458822250366211,0.22045786678791046,0.5088956356048584,0.28491801023483276,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
343,9.0,9,0.050000000000000044,0.5812907218933105,2.596219778060913,1.07859206199646,0.5418035387992859,0.34765416383743286,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
344,12.0,12,0.050000000000000044,0.3452644348144531,3.043956756591797,0.7697839736938477,0.5418035387992859,0.34765416383743286,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
345,9.0,9,0.050000000000000044,0.10989262163639069,3.3828697204589844,0.30674272775650024,0.5418035387992859,0.34765416383743286,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
346,10.0,10,0.050000000000000044,0.24587374925613403,4.022221565246582,0.5295992493629456,0.5418035387992859,0.34765416383743286,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
347,9.0,9,0.050000000000000044,0.20552852749824524,4.074881076812744,0.539936900138855,0.543880045413971,0.32703742384910583,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
348,9.0,9,0.050000000000000044,0.2419934868812561,3.889641523361206,0.5128011107444763,0.543880045413971,0.32703742384910583,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
349,10.0,10,0.050000000000000044,0.22035019099712372,3.572899341583252,0.39042454957962036,0.543880045413971,0.32703742384910583,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
350,9.0,9,0.050000000000000044,0.06764780730009079,3.3795485496520996,0.2560362219810486,0.543880045413971,0.32703742384910583,9.6,0.66332495807108,9.6,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
351,10.0,10,0.050000000000000044,0.19694417715072632,3.261408805847168,0.4871562719345093,0.5605430603027344,0.2882356643676758,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
352,11.0,11,0.050000000000000044,0.2832648754119873,3.3876216411590576,0.5773236751556396,0.5605430603027344,0.2882356643676758,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
353,10.0,10,0.050000000000000044,0.1724899411201477,3.459775924682617,0.3548365533351898,0.5605430603027344,0.2882356643676758,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
354,9.0,9,0.050000000000000044,0.19089779257774353,3.5933713912963867,0.34038689732551575,0.5605430603027344,0.2882356643676758,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
355,10.0,10,0.050000000000000044,0.14659851789474487,3.6107699871063232,0.30883416533470154,0.538196861743927,0.274884968996048,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
356,8.0,8,0.050000000000000044,0.22929537296295166,3.6832027435302734,0.3835582137107849,0.538196861743927,0.274884968996048,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
357,9.0,9,0.050000000000000044,0.28998857736587524,3.7343664169311523,0.4618864059448242,0.538196861743927,0.274884968996048,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
358,8.0,8,0.050000000000000044,0.1449703425168991,3.493513345718384,0.3240496516227722,0.538196861743927,0.274884968996048,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
359,10.0,10,0.050000000000000044,0.07348820567131042,3.465254068374634,0.21864795684814453,0.538196861743927,0.274884968996048,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
360,10.0,10,0.050000000000000044,0.11546939611434937,3.4875757694244385,0.29086360335350037,0.5274515151977539,0.2787776291370392,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
361,9.0,9,0.050000000000000044,0.12881429493427277,3.570453643798828,0.2803916335105896,0.5274515151977539,0.2787776291370392,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
362,10.0,10,0.050000000000000044,0.1979081779718399,3.6207170486450195,0.3547484278678894,0.5274515151977539,0.2787776291370392,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
363,10.0,10,0.050000000000000044,0.17196524143218994,3.683483123779297,0.32151150703430176,0.5274515151977539,0.2787776291370392,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
364,11.0,11,0.050000000000000044,0.13517490029335022,3.568352699279785,0.26848146319389343,0.505942702293396,0.24180713295936584,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
365,11.0,11,0.050000000000000044,0.2536032497882843,3.4841198921203613,0.4139863848686218,0.505942702293396,0.24180713295936584,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
366,8.0,8,0.050000000000000044,0.20928579568862915,3.4561750888824463,0.38510364294052124,0.505942702293396,0.24180713295936584,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
367,9.0,9,0.050000000000000044,0.1559409201145172,3.5355472564697266,0.3400622308254242,0.505942702293396,0.24180713295936584,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
368,10.0,10,0.050000000000000044,0.20105305314064026,3.571605920791626,0.38232678174972534,0.5118085741996765,0.31360289454460144,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
369,9.0,9,0.050000000000000044,0.11585469543933868,3.4796972274780273,0.24972301721572876,0.5118085741996765,0.31360289454460144,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
370,10.0,10,0.050000000000000044,0.10221758484840393,3.5734639167785645,0.20967066287994385,0.5118085741996765,0.31360289454460144,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
371,11.0,11,0.050000000000000044,0.2938234806060791,3.6957082748413086,0.44432246685028076,0.5118085741996765,0.31360289454460144,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
372,9.0,9,0.050000000000000044,0.1725267767906189,3.690566062927246,0.3208118975162506,0.4828495383262634,0.31879717111587524,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
373,8.0,8,0.050000000000000044,0.09527389705181122,3.5929269790649414,0.24105612933635712,0.4828495383262634,0.31879717111587524,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
374,9.0,9,0.050000000000000044,0.1368371695280075,3.702031135559082,0.2633029818534851,0.4828495383262634,0.31879717111587524,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
375,10.0,10,0.050000000000000044,0.1933385729789734,3.5824341773986816,0.34574079513549805,0.4828495383262634,0.31879717111587524,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
376,9.0,9,0.050000000000000044,0.11569848656654358,3.560202121734619,0.283952921628952,0.49339747428894043,0.3215310871601105,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
377,10.0,10,0.050000000000000044,0.1377522498369217,3.4814302921295166,0.28915292024612427,0.49339747428894043,0.3215310871601105,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
378,11.0,11,0.050000000000000044,0.12435270845890045,3.5884242057800293,0.28964030742645264,0.49339747428894043,0.3215310871601105,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
379,10.0,10,0.050000000000000044,0.0751546174287796,3.5165517330169678,0.19823229312896729,0.49339747428894043,0.3215310871601105,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
380,10.0,10,0.050000000000000044,0.06983979046344757,3.6421358585357666,0.20659279823303223,0.5049071311950684,0.2895044982433319,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
381,12.0,12,0.050000000000000044,0.1855463981628418,3.740447521209717,0.3728131055831909,0.5049071311950684,0.2895044982433319,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
382,10.0,10,0.050000000000000044,0.11422435939311981,3.514059543609619,0.24383875727653503,0.5049071311950684,0.2895044982433319,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
383,12.0,12,0.050000000000000044,0.15445703268051147,3.63997745513916,0.33932924270629883,0.5049071311950684,0.2895044982433319,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
384,11.0,11,0.050000000000000044,0.21660810708999634,3.605259895324707,0.38879042863845825,0.5154821276664734,0.2939584255218506,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
385,9.0,9,0.050000000000000044,0.188365638256073,3.603780508041382,0.3410297632217407,0.5154821276664734,0.2939584255218506,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
386,10.0,10,0.050000000000000044,0.1764325052499771,3.663203239440918,0.31716251373291016,0.5154821276664734,0.2939584255218506,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
387,10.0,10,0.050000000000000044,0.13328957557678223,3.7127187252044678,0.25838565826416016,0.5154821276664734,0.2939584255218506,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
388,10.0,10,0.050000000000000044,0.20801034569740295,3.6018383502960205,0.3785485625267029,0.5252503752708435,0.31947773694992065,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
389,12.0,12,0.050000000000000044,0.14565271139144897,3.5554347038269043,0.27862390875816345,0.5252503752708435,0.31947773694992065,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
390,10.0,10,0.050000000000000044,0.15731850266456604,3.671250104904175,0.2964707911014557,0.5252503752708435,0.31947773694992065,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
391,10.0,10,0.050000000000000044,0.16824865341186523,3.544313907623291,0.2704711854457855,0.5252503752708435,0.31947773694992065,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
392,9.0,9,0.050000000000000044,0.12488234043121338,3.6431949138641357,0.2315376102924347,0.4776386320590973,0.3422626554965973,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
393,10.0,10,0.050000000000000044,0.11063818633556366,3.7173893451690674,0.2410094290971756,0.4776386320590973,0.3422626554965973,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
394,10.0,10,0.050000000000000044,0.11882461607456207,3.5126514434814453,0.24024903774261475,0.4776386320590973,0.3422626554965973,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
395,9.0,9,0.050000000000000044,0.1611839383840561,3.674816131591797,0.2963891923427582,0.4776386320590973,0.3422626554965973,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
396,9.0,9,0.050000000000000044,0.21403712034225464,3.580373764038086,0.34438538551330566,0.5076591372489929,0.2440788745880127,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
397,9.0,9,0.050000000000000044,0.19609659910202026,3.677611827850342,0.37010228633880615,0.5076591372489929,0.2440788745880127,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
398,8.0,8,0.050000000000000044,0.22450782358646393,3.597080945968628,0.37644046545028687,0.5076591372489929,0.2440788745880127,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
399,10.0,10,0.050000000000000044,0.14819583296775818,3.6485612392425537,0.28075724840164185,0.5076591372489929,0.2440788745880127,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
400,11.0,11,0.050000000000000044,0.13017307221889496,3.571136236190796,0.24947983026504517,0.5196897983551025,0.2778565287590027,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
401,10.0,10,0.050000000000000044,0.23059237003326416,3.782221794128418,0.3803114891052246,0.5196897983551025,0.2778565287590027,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
402,9.0,9,0.050000000000000044,0.11864268779754639,3.596923828125,0.24141080677509308,0.5196897983551025,0.2778565287590027,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
403,9.0,9,0.050000000000000044,0.1948426067829132,3.7713236808776855,0.36939430236816406,0.5196897983551025,0.2778565287590027,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
404,8.0,8,0.050000000000000044,0.13444651663303375,3.6813125610351562,0.2586919665336609,0.5196897983551025,0.2778565287590027,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
405,9.0,9,0.050000000000000044,0.2754378616809845,3.777533531188965,0.45220130681991577,0.4956302344799042,0.40192151069641113,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
406,9.0,9,0.050000000000000044,0.15088829398155212,3.591916084289551,0.3277827501296997,0.4956302344799042,0.40192151069641113,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
407,9.0,9,0.050000000000000044,0.2322075217962265,3.559060573577881,0.4069845378398895,0.4956302344799042,0.40192151069641113,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
408,9.0,9,0.050000000000000044,0.12806200981140137,3.43424654006958,0.25250062346458435,0.4956302344799042,0.40192151069641113,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
409,10.0,10,0.050000000000000044,0.15684521198272705,3.475796699523926,0.26239728927612305,0.4574267864227295,0.3440471589565277,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
410,9.0,9,0.050000000000000044,0.22987455129623413,3.7374885082244873,0.41744503378868103,0.4574267864227295,0.3440471589565277,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
411,10.0,10,0.050000000000000044,0.149946928024292,3.5953173637390137,0.30735933780670166,0.4574267864227295,0.3440471589565277,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
412,9.0,9,0.050000000000000044,0.16358682513237,3.454031467437744,0.31558600068092346,0.4574267864227295,0.3440471589565277,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
413,10.0,10,0.050000000000000044,0.11840545386075974,3.466139793395996,0.2766483426094055,0.4921870529651642,0.2872348427772522,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
414,9.0,9,0.050000000000000044,0.17304259538650513,3.515012502670288,0.37140679359436035,0.4921870529651642,0.2872348427772522,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
415,9.0,9,0.050000000000000044,0.164499431848526,3.6312355995178223,0.34096288681030273,0.4921870529651642,0.2872348427772522,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
416,9.0,9,0.050000000000000044,0.22103320062160492,3.643190383911133,0.4032299518585205,0.4921870529651642,0.2872348427772522,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
417,11.0,11,0.050000000000000044,0.24981170892715454,3.637422561645508,0.4619697332382202,0.4746904671192169,0.37510332465171814,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
418,10.0,10,0.050000000000000044,0.13777439296245575,3.544525623321533,0.2979593575000763,0.4746904671192169,0.37510332465171814,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
419,10.0,10,0.050000000000000044,0.1676659882068634,3.5933074951171875,0.34277617931365967,0.4746904671192169,0.37510332465171814,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
420,10.0,10,0.050000000000000044,0.24920594692230225,3.655588150024414,0.42181146144866943,0.4746904671192169,0.37510332465171814,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
421,9.0,9,0.050000000000000044,0.14673161506652832,3.483384609222412,0.31748634576797485,0.5014365315437317,0.3015553057193756,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
422,9.0,9,0.050000000000000044,0.1779385209083557,3.4922091960906982,0.37862613797187805,0.5014365315437317,0.3015553057193756,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
423,9.0,9,0.050000000000000044,0.13797242939472198,3.499880313873291,0.2695741057395935,0.5014365315437317,0.3015553057193756,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
424,8.0,8,0.050000000000000044,0.21600067615509033,3.486414909362793,0.3938811421394348,0.5014365315437317,0.3015553057193756,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
425,8.0,8,0.050000000000000044,0.15667980909347534,3.491365671157837,0.3236827254295349,0.5014365315437317,0.3015553057193756,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
426,9.0,9,0.050000000000000044,0.1817047894001007,3.6029915809631348,0.3490458130836487,0.47473567724227905,0.34616512060165405,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
427,11.0,11,0.050000000000000044,0.2289787381887436,3.4724855422973633,0.43391722440719604,0.47473567724227905,0.34616512060165405,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
428,10.0,10,0.050000000000000044,0.16847476363182068,3.6025753021240234,0.3242741823196411,0.47473567724227905,0.34616512060165405,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
429,14.0,14,0.050000000000000044,0.20946374535560608,3.5742597579956055,0.3745119869709015,0.47473567724227905,0.34616512060165405,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
430,8.0,8,0.050000000000000044,0.23168370127677917,3.6615118980407715,0.45212435722351074,0.5027489066123962,0.32413965463638306,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
431,10.0,10,0.050000000000000044,0.055374875664711,3.4795660972595215,0.20049092173576355,0.5027489066123962,0.32413965463638306,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
432,10.0,10,0.050000000000000044,0.2626752555370331,3.5468082427978516,0.46124690771102905,0.5027489066123962,0.32413965463638306,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
433,10.0,10,0.050000000000000044,0.06487469375133514,3.6087727546691895,0.22383572161197662,0.5027489066123962,0.32413965463638306,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
434,10.0,10,0.050000000000000044,0.049632586538791656,3.591637372970581,0.18450070917606354,0.45812898874282837,0.2778434753417969,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
435,8.0,8,0.050000000000000044,0.06332656741142273,3.630582571029663,0.20811975002288818,0.45812898874282837,0.2778434753417969,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
436,10.0,10,0.050000000000000044,0.22439056634902954,3.62754487991333,0.42066821455955505,0.45812898874282837,0.2778434753417969,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
437,11.0,11,0.050000000000000044,0.14095285534858704,3.5964174270629883,0.2860138416290283,0.45812898874282837,0.2778434753417969,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
438,10.0,10,0.050000000000000044,0.11101298034191132,3.7338314056396484,0.30111104249954224,0.4633263647556305,0.29247981309890747,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
439,10.0,10,0.050000000000000044,0.22784604132175446,3.746321201324463,0.41462862491607666,0.4633263647556305,0.29247981309890747,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
440,9.0,9,0.050000000000000044,0.19931508600711823,3.6386966705322266,0.3408074975013733,0.4633263647556305,0.29247981309890747,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
441,9.0,9,0.050000000000000044,0.17281273007392883,3.631824016571045,0.31107914447784424,0.4633263647556305,0.29247981309890747,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
442,10.0,10,0.050000000000000044,0.17945143580436707,3.714097023010254,0.33369898796081543,0.4872351884841919,0.37106239795684814,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
443,8.0,8,0.050000000000000044,0.114679254591465,3.574090003967285,0.24356621503829956,0.4872351884841919,0.37106239795684814,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
444,9.0,9,0.050000000000000044,0.08896327763795853,3.647846221923828,0.21725550293922424,0.4872351884841919,0.37106239795684814,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
445,9.0,9,0.050000000000000044,0.1033572107553482,3.6409249305725098,0.21257266402244568,0.4872351884841919,0.37106239795684814,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
446,10.0,10,0.050000000000000044,0.17773225903511047,3.636435031890869,0.30534112453460693,0.4872351884841919,0.37106239795684814,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
447,10.0,10,0.050000000000000044,0.15121370553970337,3.6522722244262695,0.27511438727378845,0.4565114378929138,0.3988340497016907,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
448,9.0,9,0.050000000000000044,0.15788929164409637,3.620790481567383,0.28359848260879517,0.4565114378929138,0.3988340497016907,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
449,9.0,9,0.050000000000000044,0.10663819313049316,3.515166759490967,0.24581396579742432,0.4565114378929138,0.3988340497016907,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
450,10.0,10,0.050000000000000044,0.10825850069522858,3.5418410301208496,0.26477962732315063,0.4565114378929138,0.3988340497016907,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
451,10.0,10,0.050000000000000044,0.1887061893939972,3.6789512634277344,0.36555519700050354,0.48489463329315186,0.31306248903274536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
452,9.0,9,0.050000000000000044,0.09562063217163086,3.6492953300476074,0.21878254413604736,0.48489463329315186,0.31306248903274536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
453,10.0,10,0.050000000000000044,0.11378389596939087,3.7750837802886963,0.2627039849758148,0.48489463329315186,0.31306248903274536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
