episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
302,11.0,11,0.050000000000000044,0.1281750500202179,2.2083306312561035,0.3256768584251404,0.5429435968399048,0.1875932514667511,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
303,8.0,8,0.050000000000000044,0.03891470283269882,2.2130579948425293,0.20733614265918732,0.534038245677948,0.17212262749671936,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
304,10.0,10,0.050000000000000044,0.05003177374601364,2.258833169937134,0.21803322434425354,0.534038245677948,0.17212262749671936,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
305,10.0,10,0.050000000000000044,0.03706147149205208,2.348921775817871,0.19324439764022827,0.534038245677948,0.17212262749671936,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
306,9.0,9,0.050000000000000044,0.051223352551460266,2.3279685974121094,0.24160543084144592,0.534038245677948,0.17212262749671936,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
307,10.0,10,0.050000000000000044,0.06918967515230179,2.3237905502319336,0.2680490016937256,0.5558815598487854,0.23000368475914001,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
308,12.0,12,0.050000000000000044,0.052977055311203,2.2265613079071045,0.20348507165908813,0.5558815598487854,0.23000368475914001,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
309,9.0,9,0.050000000000000044,0.057138312608003616,2.1490020751953125,0.19650715589523315,0.5558815598487854,0.23000368475914001,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
310,8.0,8,0.050000000000000044,0.057561226189136505,2.2141594886779785,0.2208547443151474,0.5558815598487854,0.23000368475914001,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
311,8.0,8,0.050000000000000044,0.07208985835313797,2.26851487159729,0.23542675375938416,0.5558815598487854,0.23000368475914001,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
312,11.0,11,0.050000000000000044,0.0445915050804615,2.3554630279541016,0.23062105476856232,0.5557510256767273,0.18751120567321777,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
313,8.0,8,0.050000000000000044,0.06359981000423431,2.3871636390686035,0.26295149326324463,0.5557510256767273,0.18751120567321777,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
314,10.0,10,0.050000000000000044,0.05940530076622963,2.3347971439361572,0.23303183913230896,0.5557510256767273,0.18751120567321777,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
315,8.0,8,0.050000000000000044,0.07555972039699554,2.274016857147217,0.2741549611091614,0.5557510256767273,0.18751120567321777,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
316,9.0,9,0.050000000000000044,0.4219073951244354,2.3747920989990234,0.9087986946105957,0.5383313298225403,0.2325262427330017,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
317,9.0,9,0.050000000000000044,0.1951579749584198,2.919793128967285,0.5801961421966553,0.5383313298225403,0.2325262427330017,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
318,10.0,10,0.050000000000000044,0.11063632369041443,3.2727952003479004,0.30732184648513794,0.5383313298225403,0.2325262427330017,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
319,10.0,10,0.050000000000000044,0.11719326674938202,3.449578046798706,0.3403659164905548,0.5383313298225403,0.2325262427330017,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
320,10.0,10,0.050000000000000044,0.18391209840774536,3.455411911010742,0.4465191066265106,0.5469223260879517,0.21424943208694458,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
321,25.0,25,0.050000000000000044,0.08769619464874268,3.1286675930023193,0.2785387635231018,0.5469223260879517,0.21424943208694458,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
322,9.0,9,0.050000000000000044,0.11676780134439468,3.0634922981262207,0.33376628160476685,0.5469223260879517,0.21424943208694458,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
323,9.0,9,0.050000000000000044,0.11995211243629456,3.064267158508301,0.31326884031295776,0.5480390191078186,0.2598259747028351,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
324,10.0,10,0.050000000000000044,0.1509099304676056,3.114431619644165,0.2954050302505493,0.5480390191078186,0.2598259747028351,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
325,18.0,18,0.050000000000000044,0.1327856183052063,3.2115097045898438,0.3127400875091553,0.5480390191078186,0.2598259747028351,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
326,10.0,10,0.050000000000000044,0.11798129975795746,3.248666286468506,0.2973667085170746,0.5372505784034729,0.15675941109657288,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
327,9.0,9,0.050000000000000044,0.15262854099273682,3.250432014465332,0.3583464026451111,0.5372505784034729,0.15675941109657288,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
328,10.0,10,0.050000000000000044,0.15195676684379578,3.2242512702941895,0.3647093176841736,0.5372505784034729,0.15675941109657288,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
329,12.0,12,0.050000000000000044,0.11778734624385834,3.1411023139953613,0.31494030356407166,0.5372505784034729,0.15675941109657288,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
330,9.0,9,0.050000000000000044,0.11789058148860931,3.1406331062316895,0.326092392206192,0.5670385956764221,0.2677949368953705,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
331,10.0,10,0.050000000000000044,0.08599241077899933,3.1452455520629883,0.24313665926456451,0.5670385956764221,0.2677949368953705,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
332,9.0,9,0.050000000000000044,0.1009427160024643,3.1867520809173584,0.27387672662734985,0.5670385956764221,0.2677949368953705,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
333,8.0,8,0.050000000000000044,0.06120177358388901,3.216029644012451,0.20255187153816223,0.5670385956764221,0.2677949368953705,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
334,10.0,10,0.050000000000000044,0.12827728688716888,3.2460596561431885,0.325678288936615,0.53444504737854,0.21893469989299774,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
335,11.0,11,0.050000000000000044,0.10095520317554474,3.245046854019165,0.2665907144546509,0.53444504737854,0.21893469989299774,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
336,10.0,10,0.050000000000000044,0.05970785766839981,3.2223024368286133,0.22248734533786774,0.53444504737854,0.21893469989299774,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
337,10.0,10,0.050000000000000044,0.14604786038398743,3.2432451248168945,0.36359918117523193,0.53444504737854,0.21893469989299774,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
338,11.0,11,0.050000000000000044,0.22056540846824646,3.2198867797851562,0.44346925616264343,0.5373415350914001,0.27722233533859253,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
339,10.0,10,0.050000000000000044,0.1494908630847931,3.1848812103271484,0.3217449188232422,0.5373415350914001,0.27722233533859253,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
340,10.0,10,0.050000000000000044,0.13838191330432892,3.1747517585754395,0.3291284441947937,0.5373415350914001,0.27722233533859253,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
341,9.0,9,0.050000000000000044,0.108919158577919,3.1915359497070312,0.26888200640678406,0.5373415350914001,0.27722233533859253,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
342,9.0,9,0.050000000000000044,0.08613036572933197,3.207625389099121,0.2597103416919708,0.5649970173835754,0.19808530807495117,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
343,9.0,9,0.050000000000000044,0.11524678766727448,3.224780559539795,0.3099486231803894,0.5649970173835754,0.19808530807495117,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
344,10.0,10,0.050000000000000044,0.12370802462100983,3.283085346221924,0.34541797637939453,0.5649970173835754,0.19808530807495117,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
345,9.0,9,0.050000000000000044,0.2180018424987793,3.2438321113586426,0.4383898377418518,0.5649970173835754,0.19808530807495117,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
346,9.0,9,0.050000000000000044,0.1482168734073639,3.2464959621429443,0.3620230555534363,0.5649970173835754,0.19808530807495117,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
347,9.0,9,0.050000000000000044,0.17458957433700562,3.2108659744262695,0.3669666647911072,0.5441295504570007,0.2260211706161499,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
348,11.0,11,0.050000000000000044,0.12621381878852844,3.161135673522949,0.28898194432258606,0.5441295504570007,0.2260211706161499,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
349,9.0,9,0.050000000000000044,0.12619028985500336,3.148850440979004,0.2857406437397003,0.5441295504570007,0.2260211706161499,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
350,10.0,10,0.050000000000000044,0.1685926914215088,3.1488900184631348,0.36867350339889526,0.5441295504570007,0.2260211706161499,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
351,9.0,9,0.050000000000000044,0.16065233945846558,3.168104410171509,0.358601838350296,0.5358973741531372,0.20036429166793823,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
352,10.0,10,0.050000000000000044,0.1399119794368744,3.223494291305542,0.33575767278671265,0.5358973741531372,0.20036429166793823,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
353,9.0,9,0.050000000000000044,0.11405940353870392,3.2188880443573,0.30161142349243164,0.5358973741531372,0.20036429166793823,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
354,10.0,10,0.050000000000000044,0.15576724708080292,3.2388696670532227,0.39649271965026855,0.5358973741531372,0.20036429166793823,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
355,9.0,9,0.050000000000000044,0.09113337099552155,3.237455368041992,0.28173741698265076,0.5531260967254639,0.21645420789718628,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
356,9.0,9,0.050000000000000044,0.14627212285995483,3.211254596710205,0.3588789701461792,0.5531260967254639,0.21645420789718628,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
357,11.0,11,0.050000000000000044,0.16777601838111877,3.2331604957580566,0.3954584002494812,0.5531260967254639,0.21645420789718628,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
358,8.0,8,0.050000000000000044,0.21848618984222412,3.208158254623413,0.4436444044113159,0.5531260967254639,0.21645420789718628,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
359,10.0,10,0.050000000000000044,0.1594851016998291,3.1961395740509033,0.3500326871871948,0.5373435616493225,0.22661766409873962,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
360,9.0,9,0.050000000000000044,0.1729147732257843,3.18715500831604,0.3782118558883667,0.5373435616493225,0.22661766409873962,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
361,8.0,8,0.050000000000000044,0.1278580278158188,3.1804659366607666,0.2999919056892395,0.5373435616493225,0.22661766409873962,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
362,9.0,9,0.050000000000000044,0.20837512612342834,3.180340528488159,0.4178684949874878,0.5373435616493225,0.22661766409873962,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
363,10.0,10,0.050000000000000044,0.1324814260005951,3.166961908340454,0.34097784757614136,0.5373435616493225,0.22661766409873962,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
364,9.0,9,0.050000000000000044,0.16914410889148712,3.186026096343994,0.3684174120426178,0.5376632809638977,0.24197635054588318,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
365,8.0,8,0.050000000000000044,0.21813558042049408,3.2020983695983887,0.4533296823501587,0.5376632809638977,0.24197635054588318,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
366,9.0,9,0.050000000000000044,0.10089637339115143,3.221863269805908,0.30211421847343445,0.5376632809638977,0.24197635054588318,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
367,10.0,10,0.050000000000000044,0.14061328768730164,3.2533836364746094,0.38000643253326416,0.5376632809638977,0.24197635054588318,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
368,11.0,11,0.050000000000000044,0.09884512424468994,3.252671718597412,0.29926374554634094,0.5358628630638123,0.24221007525920868,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
369,9.0,9,0.050000000000000044,0.07708761841058731,3.302941083908081,0.2725517749786377,0.5358628630638123,0.24221007525920868,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
370,9.0,9,0.050000000000000044,0.1574813574552536,3.2958931922912598,0.3867647349834442,0.5358628630638123,0.24221007525920868,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
371,10.0,10,0.050000000000000044,0.17647217214107513,3.2501015663146973,0.40223073959350586,0.5358628630638123,0.24221007525920868,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
372,9.0,9,0.050000000000000044,0.23276162147521973,3.225661039352417,0.44985511898994446,0.5394471287727356,0.2600101828575134,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
373,9.0,9,0.050000000000000044,0.10428045690059662,3.1984827518463135,0.2734335660934448,0.5394471287727356,0.2600101828575134,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
374,11.0,11,0.050000000000000044,0.07746301591396332,3.2251479625701904,0.2596755921840668,0.5394471287727356,0.2600101828575134,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
375,8.0,8,0.050000000000000044,0.13930940628051758,3.206334114074707,0.32671451568603516,0.5394471287727356,0.2600101828575134,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
376,9.0,9,0.050000000000000044,0.12344352155923843,3.194608688354492,0.33074164390563965,0.5394471287727356,0.2600101828575134,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
377,10.0,10,0.050000000000000044,0.21588808298110962,3.2259140014648438,0.45893052220344543,0.5511624813079834,0.2827901244163513,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
378,10.0,10,0.050000000000000044,0.10153815150260925,3.24167799949646,0.30686742067337036,0.5511624813079834,0.2827901244163513,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
379,9.0,9,0.050000000000000044,0.09687168896198273,3.226928472518921,0.29258307814598083,0.5511624813079834,0.2827901244163513,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
380,9.0,9,0.050000000000000044,0.07131412625312805,3.2369699478149414,0.24930447340011597,0.5511624813079834,0.2827901244163513,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
381,8.0,8,0.050000000000000044,0.09966574609279633,3.20753812789917,0.26858407258987427,0.5235195755958557,0.22745881974697113,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
382,10.0,10,0.050000000000000044,0.13944999873638153,3.196345806121826,0.35439467430114746,0.5235195755958557,0.22745881974697113,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
383,8.0,8,0.050000000000000044,0.14126655459403992,3.1825144290924072,0.334368497133255,0.5235195755958557,0.22745881974697113,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
384,10.0,10,0.050000000000000044,0.10823133587837219,3.2286453247070312,0.2995160222053528,0.5235195755958557,0.22745881974697113,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
385,9.0,9,0.050000000000000044,0.13056489825248718,3.2522940635681152,0.34834229946136475,0.5210514664649963,0.26000481843948364,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
386,10.0,10,0.050000000000000044,0.14944422245025635,3.2745985984802246,0.35513556003570557,0.5210514664649963,0.26000481843948364,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
387,9.0,9,0.050000000000000044,0.09595483541488647,3.2648491859436035,0.2774032950401306,0.5210514664649963,0.26000481843948364,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
388,12.0,12,0.050000000000000044,0.13773919641971588,3.244201183319092,0.3540114164352417,0.5210514664649963,0.26000481843948364,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
389,9.0,9,0.050000000000000044,0.10643541812896729,3.1807291507720947,0.2740057408809662,0.5492425560951233,0.22093048691749573,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
390,12.0,12,0.050000000000000044,0.1203843206167221,3.1952059268951416,0.30338528752326965,0.5492425560951233,0.22093048691749573,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
391,9.0,9,0.050000000000000044,0.14564333856105804,3.1837849617004395,0.35680264234542847,0.5492425560951233,0.22093048691749573,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
392,9.0,9,0.050000000000000044,0.08439577370882034,3.1671948432922363,0.2257564216852188,0.5492425560951233,0.22093048691749573,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
393,10.0,10,0.050000000000000044,0.15791991353034973,3.1473886966705322,0.3409820795059204,0.5048018097877502,0.266682505607605,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
394,9.0,9,0.050000000000000044,0.15818794071674347,3.1581451892852783,0.3399946093559265,0.5048018097877502,0.266682505607605,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
395,10.0,10,0.050000000000000044,0.154360830783844,3.188655376434326,0.36773791909217834,0.5048018097877502,0.266682505607605,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
396,10.0,10,0.050000000000000044,0.16775058209896088,3.2158498764038086,0.36909547448158264,0.5048018097877502,0.266682505607605,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
397,9.0,9,0.050000000000000044,0.10898794233798981,3.294508218765259,0.3284764289855957,0.5164856910705566,0.24045833945274353,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
398,10.0,10,0.050000000000000044,0.16370803117752075,3.296701669692993,0.4068949818611145,0.5164856910705566,0.24045833945274353,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
399,9.0,9,0.050000000000000044,0.17172327637672424,3.307584762573242,0.4192695617675781,0.5164856910705566,0.24045833945274353,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
400,11.0,11,0.050000000000000044,0.17694944143295288,3.322507381439209,0.44480329751968384,0.5164856910705566,0.24045833945274353,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
401,10.0,10,0.050000000000000044,0.1147872805595398,3.2468972206115723,0.3451648950576782,0.5320653319358826,0.23967084288597107,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
402,11.0,11,0.050000000000000044,0.16151127219200134,3.2501235008239746,0.3765608072280884,0.5320653319358826,0.23967084288597107,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
403,9.0,9,0.050000000000000044,0.17837536334991455,3.24284029006958,0.4197908937931061,0.5320653319358826,0.23967084288597107,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
404,9.0,9,0.050000000000000044,0.1525631695985794,3.2538373470306396,0.3556492328643799,0.5320653319358826,0.23967084288597107,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
405,10.0,10,0.050000000000000044,0.17424562573432922,3.2624855041503906,0.40446773171424866,0.5320653319358826,0.23967084288597107,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
406,8.0,8,0.050000000000000044,0.1431201845407486,3.2448158264160156,0.3617134094238281,0.5035275220870972,0.1836652308702469,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
407,11.0,11,0.050000000000000044,0.13632237911224365,3.250321865081787,0.34594449400901794,0.5035275220870972,0.1836652308702469,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
408,8.0,8,0.050000000000000044,0.09749993681907654,3.2698516845703125,0.30901432037353516,0.5035275220870972,0.1836652308702469,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
409,9.0,9,0.050000000000000044,0.14682647585868835,3.2871456146240234,0.3663250207901001,0.5035275220870972,0.1836652308702469,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
410,12.0,12,0.050000000000000044,0.3006085157394409,3.2634897232055664,0.594451904296875,0.5356466174125671,0.277610182762146,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
411,9.0,9,0.050000000000000044,0.17464090883731842,3.251767635345459,0.38628992438316345,0.5356466174125671,0.277610182762146,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
412,9.0,9,0.050000000000000044,0.16839930415153503,3.2569596767425537,0.40434253215789795,0.5356466174125671,0.277610182762146,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
413,8.0,8,0.050000000000000044,0.12505032122135162,3.234621286392212,0.3422648012638092,0.5356466174125671,0.277610182762146,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
414,10.0,10,0.050000000000000044,0.16099855303764343,3.257859230041504,0.39119839668273926,0.48849964141845703,0.25087970495224,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
415,10.0,10,0.050000000000000044,0.16954410076141357,3.243598461151123,0.3844141364097595,0.48849964141845703,0.25087970495224,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
416,10.0,10,0.050000000000000044,0.17983774840831757,3.2386269569396973,0.4089076519012451,0.48849964141845703,0.25087970495224,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
417,9.0,9,0.050000000000000044,0.1983678936958313,3.2394561767578125,0.4435465931892395,0.48849964141845703,0.25087970495224,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
418,9.0,9,0.050000000000000044,0.15657517313957214,3.2287893295288086,0.37857872247695923,0.4985942542552948,0.28963524103164673,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
419,10.0,10,0.050000000000000044,0.2034667283296585,3.2552192211151123,0.4261438846588135,0.4985942542552948,0.28963524103164673,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
420,10.0,10,0.050000000000000044,0.14238369464874268,3.266098976135254,0.3422607481479645,0.4985942542552948,0.28963524103164673,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
421,8.0,8,0.050000000000000044,0.19445477426052094,3.287942409515381,0.45618104934692383,0.4985942542552948,0.28963524103164673,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
422,10.0,10,0.050000000000000044,0.14985084533691406,3.2860076427459717,0.4002612233161926,0.4985942542552948,0.28963524103164673,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
423,10.0,10,0.050000000000000044,0.16411909461021423,3.256326675415039,0.3732202351093292,0.5224353075027466,0.22225770354270935,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
424,10.0,10,0.050000000000000044,0.10810238122940063,3.2131266593933105,0.2950185537338257,0.5224353075027466,0.22225770354270935,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
425,9.0,9,0.050000000000000044,0.15213154256343842,3.1866238117218018,0.3610544204711914,0.5224353075027466,0.22225770354270935,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
426,9.0,9,0.050000000000000044,0.1469186544418335,3.1961488723754883,0.33326834440231323,0.5224353075027466,0.22225770354270935,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
427,10.0,10,0.050000000000000044,0.20252344012260437,3.2068934440612793,0.4219810962677002,0.5053302645683289,0.19099083542823792,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
428,8.0,8,0.050000000000000044,0.14091506600379944,3.2108044624328613,0.35323646664619446,0.5053302645683289,0.19099083542823792,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
429,11.0,11,0.050000000000000044,0.13051079213619232,3.2618536949157715,0.3356897830963135,0.5053302645683289,0.19099083542823792,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
430,10.0,10,0.050000000000000044,0.14510777592658997,3.264148235321045,0.3539169728755951,0.5053302645683289,0.19099083542823792,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
431,9.0,9,0.050000000000000044,0.13888105750083923,3.250056266784668,0.3433018624782562,0.4957207143306732,0.26723161339759827,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
432,12.0,12,0.050000000000000044,0.1957492232322693,3.2321934700012207,0.4495737552642822,0.4957207143306732,0.26723161339759827,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
433,10.0,10,0.050000000000000044,0.18422788381576538,3.267219066619873,0.41988593339920044,0.4957207143306732,0.26723161339759827,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
434,8.0,8,0.050000000000000044,0.10544188320636749,3.323556661605835,0.3473830223083496,0.4957207143306732,0.26723161339759827,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
435,10.0,10,0.050000000000000044,0.18833768367767334,3.315673828125,0.4514400362968445,0.4802146553993225,0.3353831171989441,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
436,10.0,10,0.050000000000000044,0.12021356076002121,3.2691938877105713,0.35390812158584595,0.4802146553993225,0.3353831171989441,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
437,9.0,9,0.050000000000000044,0.16215260326862335,3.2998054027557373,0.3976236581802368,0.4802146553993225,0.3353831171989441,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
438,10.0,10,0.050000000000000044,0.19859375059604645,3.2527613639831543,0.4473111629486084,0.4802146553993225,0.3353831171989441,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
439,8.0,8,0.050000000000000044,0.19424790143966675,3.2123091220855713,0.4075701832771301,0.5195595026016235,0.30650657415390015,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
440,9.0,9,0.050000000000000044,0.16519680619239807,3.1991899013519287,0.3809877038002014,0.5195595026016235,0.30650657415390015,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
441,9.0,9,0.050000000000000044,0.13402777910232544,3.172616481781006,0.3334715962409973,0.5195595026016235,0.30650657415390015,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
442,9.0,9,0.050000000000000044,0.16800415515899658,3.1970438957214355,0.3850499987602234,0.5195595026016235,0.30650657415390015,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
443,10.0,10,0.050000000000000044,0.18619105219841003,3.2260384559631348,0.39399880170822144,0.5195595026016235,0.30650657415390015,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
444,8.0,8,0.050000000000000044,0.11863058805465698,3.2720203399658203,0.34576496481895447,0.5127143859863281,0.21947063505649567,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
445,10.0,10,0.050000000000000044,0.10727106779813766,3.2755322456359863,0.32158899307250977,0.5127143859863281,0.21947063505649567,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
446,11.0,11,0.050000000000000044,0.16899093985557556,3.2952022552490234,0.41126692295074463,0.5127143859863281,0.21947063505649567,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
447,10.0,10,0.050000000000000044,0.11339842528104782,3.2864866256713867,0.32500016689300537,0.5127143859863281,0.21947063505649567,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
448,9.0,9,0.050000000000000044,0.07254460453987122,3.2760367393493652,0.27615758776664734,0.5073435306549072,0.2946149408817291,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
449,9.0,9,0.050000000000000044,0.19711372256278992,3.3053536415100098,0.44475507736206055,0.5073435306549072,0.2946149408817291,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
