episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
302,9.0,9,0.050000000000000044,0.006741628050804138,1.9189772605895996,0.0741989016532898,0.5371893644332886,0.2510907053947449,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
303,9.0,9,0.050000000000000044,0.007620587944984436,1.9263591766357422,0.06708656251430511,0.5371893644332886,0.2510907053947449,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
304,11.0,11,0.050000000000000044,0.02089761383831501,1.8735888004302979,0.10063380748033524,0.5371893644332886,0.2510907053947449,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
305,10.0,10,0.050000000000000044,0.01016384270042181,2.002610683441162,0.08745096623897552,0.5371893644332886,0.2510907053947449,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
306,9.0,9,0.050000000000000044,0.0068179233931005,1.9149396419525146,0.05617276579141617,0.5139430165290833,0.2379407286643982,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
307,8.0,8,0.050000000000000044,0.0027544815093278885,1.9040749073028564,0.041475776582956314,0.5139430165290833,0.2379407286643982,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
308,10.0,10,0.050000000000000044,0.006068419199436903,1.900838851928711,0.05630960315465927,0.5139430165290833,0.2379407286643982,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
309,10.0,10,0.050000000000000044,0.009070917963981628,1.9470608234405518,0.07054625451564789,0.5139430165290833,0.2379407286643982,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
310,9.0,9,0.050000000000000044,0.007035007234662771,1.8858087062835693,0.06305494904518127,0.5139430165290833,0.2379407286643982,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
311,10.0,10,0.050000000000000044,0.010334188118577003,1.8928779363632202,0.08057687431573868,0.5199640393257141,0.32124996185302734,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
312,11.0,11,0.050000000000000044,0.004127729684114456,1.8892568349838257,0.0540032684803009,0.5199640393257141,0.32124996185302734,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
313,11.0,11,0.050000000000000044,0.013399800285696983,1.842846393585205,0.07305985689163208,0.5199640393257141,0.32124996185302734,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
314,10.0,10,0.050000000000000044,0.0019712974317371845,1.9698026180267334,0.04402072727680206,0.5075440406799316,0.1519632637500763,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
315,10.0,10,0.050000000000000044,0.0032982819247990847,1.9099693298339844,0.05029008910059929,0.5075440406799316,0.1519632637500763,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
316,11.0,11,0.050000000000000044,0.017177801579236984,1.8926384449005127,0.08312293887138367,0.5075440406799316,0.1519632637500763,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
317,12.0,12,0.050000000000000044,0.009185279719531536,1.8718045949935913,0.0717954933643341,0.5075440406799316,0.1519632637500763,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
318,10.0,10,0.050000000000000044,0.01162971742451191,1.930624008178711,0.07542651146650314,0.5155407190322876,0.25700339674949646,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
319,8.0,8,0.050000000000000044,0.005037389229983091,1.9305086135864258,0.06409895420074463,0.5155407190322876,0.25700339674949646,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
320,11.0,11,0.050000000000000044,0.006979512516409159,1.8971567153930664,0.06686696410179138,0.5155407190322876,0.25700339674949646,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
321,10.0,10,0.050000000000000044,0.0035567807499319315,1.9208850860595703,0.050436608493328094,0.5155407190322876,0.25700339674949646,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
322,10.0,10,0.050000000000000044,0.0018995145801454782,1.9956369400024414,0.04516293853521347,0.5224094390869141,0.22203978896141052,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
323,8.0,8,0.050000000000000044,0.00807801540941,1.8892765045166016,0.07336746901273727,0.5224094390869141,0.22203978896141052,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
324,10.0,10,0.050000000000000044,0.012954596430063248,1.9208141565322876,0.06956962496042252,0.5224094390869141,0.22203978896141052,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
325,12.0,12,0.050000000000000044,0.002857527695596218,1.9041883945465088,0.03499389812350273,0.5224094390869141,0.22203978896141052,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
326,10.0,10,0.050000000000000044,0.014409404247999191,1.8554795980453491,0.07776796817779541,0.5316308736801147,0.2529710829257965,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
327,10.0,10,0.050000000000000044,0.009900023229420185,1.8817133903503418,0.07904958724975586,0.5316308736801147,0.2529710829257965,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
328,10.0,10,0.050000000000000044,0.0037510734982788563,1.9361937046051025,0.04785843938589096,0.5316308736801147,0.2529710829257965,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
329,10.0,10,0.050000000000000044,0.008187318220734596,1.915139079093933,0.05223383009433746,0.5316308736801147,0.2529710829257965,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
330,10.0,10,0.050000000000000044,0.008854474872350693,1.9418489933013916,0.04513419419527054,0.5143715143203735,0.2209746241569519,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
331,10.0,10,0.050000000000000044,0.0041948119178414345,1.8916900157928467,0.05582702159881592,0.5143715143203735,0.2209746241569519,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
332,10.0,10,0.050000000000000044,0.009818787686526775,1.902259349822998,0.0688854530453682,0.5143715143203735,0.2209746241569519,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
333,11.0,11,0.050000000000000044,0.004093450959771872,1.9566049575805664,0.060641299933195114,0.5143715143203735,0.2209746241569519,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
334,8.0,8,0.050000000000000044,0.32291340827941895,1.9296283721923828,0.7925404906272888,0.5338273644447327,0.18560825288295746,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
335,10.0,10,0.050000000000000044,0.09126754105091095,2.7518150806427,0.24276454746723175,0.5338273644447327,0.18560825288295746,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
336,9.0,9,0.050000000000000044,0.08675315976142883,2.623206615447998,0.265288770198822,0.5338273644447327,0.18560825288295746,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
337,10.0,10,0.050000000000000044,0.04564788192510605,2.5215983390808105,0.1539028286933899,0.5338273644447327,0.18560825288295746,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
338,9.0,9,0.050000000000000044,0.07694340497255325,2.6077823638916016,0.25159376859664917,0.5338273644447327,0.18560825288295746,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
339,10.0,10,0.050000000000000044,0.01609066314995289,2.655703544616699,0.10100637376308441,0.5250368714332581,0.1714475154876709,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
340,10.0,10,0.050000000000000044,0.03384904935956001,2.551146984100342,0.18097519874572754,0.5250368714332581,0.1714475154876709,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
341,10.0,10,0.050000000000000044,0.04977664351463318,2.686199903488159,0.1738111972808838,0.5250368714332581,0.1714475154876709,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
342,9.0,9,0.050000000000000044,0.016356321051716805,2.618326187133789,0.10361573100090027,0.5250368714332581,0.1714475154876709,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
343,9.0,9,0.050000000000000044,0.018846187740564346,2.584651231765747,0.15397143363952637,0.5109061002731323,0.23093894124031067,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
344,11.0,11,0.050000000000000044,0.027948841452598572,2.6486876010894775,0.20396241545677185,0.5109061002731323,0.23093894124031067,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
345,9.0,9,0.050000000000000044,0.015798673033714294,2.7569220066070557,0.14290069043636322,0.5109061002731323,0.23093894124031067,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
346,11.0,11,0.050000000000000044,0.018138324841856956,2.5594189167022705,0.13532604277133942,0.5109061002731323,0.23093894124031067,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
347,10.0,10,0.050000000000000044,0.01355346105992794,2.757728099822998,0.09972312301397324,0.47668030858039856,0.22044959664344788,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
348,9.0,9,0.050000000000000044,0.009719273075461388,2.610691547393799,0.07592201977968216,0.47668030858039856,0.22044959664344788,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
349,10.0,10,0.050000000000000044,0.017073262482881546,2.5610384941101074,0.12221106141805649,0.47668030858039856,0.22044959664344788,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
350,9.0,9,0.050000000000000044,0.007886444218456745,2.7030959129333496,0.08753539621829987,0.47668030858039856,0.22044959664344788,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
351,10.0,10,0.050000000000000044,0.016212129965424538,2.6379404067993164,0.1282319575548172,0.5064927935600281,0.21259142458438873,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
352,9.0,9,0.050000000000000044,0.017347542569041252,2.527648448944092,0.10712765157222748,0.5064927935600281,0.21259142458438873,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
353,10.0,10,0.050000000000000044,0.009552785195410252,2.549549102783203,0.08907368034124374,0.5064927935600281,0.21259142458438873,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
354,11.0,11,0.050000000000000044,0.017840605229139328,2.7100906372070312,0.09871964901685715,0.5064927935600281,0.21259142458438873,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
355,9.0,9,0.050000000000000044,0.011358210816979408,2.6528515815734863,0.07058759778738022,0.4725553095340729,0.269345760345459,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
356,9.0,9,0.050000000000000044,0.01629028283059597,2.5224032402038574,0.10865788161754608,0.4725553095340729,0.269345760345459,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
357,9.0,9,0.050000000000000044,0.01621815748512745,2.5887091159820557,0.08121803402900696,0.4725553095340729,0.269345760345459,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
358,9.0,9,0.050000000000000044,0.00996467750519514,2.6191933155059814,0.05900232493877411,0.4725553095340729,0.269345760345459,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
359,9.0,9,0.050000000000000044,0.008264782838523388,2.5576367378234863,0.07252127677202225,0.5019522905349731,0.24811658263206482,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
360,10.0,10,0.050000000000000044,0.006536844186484814,2.5899553298950195,0.05913268029689789,0.5019522905349731,0.24811658263206482,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
361,9.0,9,0.050000000000000044,0.012233493849635124,2.5397589206695557,0.0921565517783165,0.5019522905349731,0.24811658263206482,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
362,9.0,9,0.050000000000000044,0.0091557577252388,2.6107301712036133,0.06794042885303497,0.5019522905349731,0.24811658263206482,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
363,9.0,9,0.050000000000000044,0.007225970271974802,2.680784225463867,0.0744953602552414,0.5019522905349731,0.24811658263206482,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
364,9.0,9,0.050000000000000044,0.007776469923555851,2.5835375785827637,0.06789562851190567,0.4775364398956299,0.22733478248119354,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
365,9.0,9,0.050000000000000044,0.0056686485186219215,2.637465238571167,0.04882833734154701,0.4775364398956299,0.22733478248119354,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
366,10.0,10,0.050000000000000044,0.006328735500574112,2.606743812561035,0.07183033227920532,0.4775364398956299,0.22733478248119354,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
367,8.0,8,0.050000000000000044,0.018129952251911163,2.561169147491455,0.09106519818305969,0.4775364398956299,0.22733478248119354,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
368,14.0,14,0.050000000000000044,0.0034126495011150837,2.6874749660491943,0.05087367445230484,0.4970550835132599,0.26268914341926575,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
369,8.0,8,0.050000000000000044,0.010061470791697502,2.6719980239868164,0.07880008965730667,0.4970550835132599,0.26268914341926575,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
370,8.0,8,0.050000000000000044,0.00849065650254488,2.750369071960449,0.048328086733818054,0.4970550835132599,0.26268914341926575,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
371,9.0,9,0.050000000000000044,0.025864962488412857,2.624919891357422,0.10544063150882721,0.4970550835132599,0.26268914341926575,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
372,9.0,9,0.050000000000000044,0.010428176261484623,2.51538348197937,0.09300528466701508,0.49776995182037354,0.2591400146484375,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
373,8.0,8,0.050000000000000044,0.010876374319195747,2.5911366939544678,0.10437002778053284,0.49776995182037354,0.2591400146484375,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
374,9.0,9,0.050000000000000044,0.010447750799357891,2.712928533554077,0.10431262850761414,0.49776995182037354,0.2591400146484375,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
375,9.0,9,0.050000000000000044,0.009761838242411613,2.637561082839966,0.06642168760299683,0.49776995182037354,0.2591400146484375,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
376,9.0,9,0.050000000000000044,0.018426138907670975,2.4548087120056152,0.13101714849472046,0.49776995182037354,0.2591400146484375,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
377,10.0,10,0.050000000000000044,0.008267976343631744,2.5052361488342285,0.1006622314453125,0.5081730484962463,0.20533022284507751,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
378,10.0,10,0.050000000000000044,0.011323768645524979,2.651015281677246,0.13037127256393433,0.5081730484962463,0.20533022284507751,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
379,11.0,11,0.050000000000000044,0.01115206815302372,2.5777487754821777,0.08791432529687881,0.5081730484962463,0.20533022284507751,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
380,10.0,10,0.050000000000000044,0.007597901858389378,2.6236085891723633,0.09155372530221939,0.5081730484962463,0.20533022284507751,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
381,10.0,10,0.050000000000000044,0.006027811206877232,2.515946388244629,0.05544020235538483,0.49247875809669495,0.27246421575546265,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
382,11.0,11,0.050000000000000044,0.01591860130429268,2.54866361618042,0.08598455041646957,0.49247875809669495,0.27246421575546265,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
383,10.0,10,0.050000000000000044,0.009891282767057419,2.6453304290771484,0.09538500010967255,0.49247875809669495,0.27246421575546265,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
384,9.0,9,0.050000000000000044,0.01239422895014286,2.5921735763549805,0.10009738057851791,0.49247875809669495,0.27246421575546265,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
385,11.0,11,0.050000000000000044,0.015396272763609886,2.471527576446533,0.1262865662574768,0.5099844932556152,0.2757663130760193,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
386,9.0,9,0.050000000000000044,0.015855710953474045,2.567340850830078,0.146505668759346,0.5099844932556152,0.2757663130760193,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
387,11.0,11,0.050000000000000044,0.008256861940026283,2.595216751098633,0.07754339277744293,0.5099844932556152,0.2757663130760193,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
388,11.0,11,0.050000000000000044,0.0073417779058218,2.4909679889678955,0.09614504873752594,0.5045467019081116,0.22314465045928955,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
389,10.0,10,0.050000000000000044,0.029835427179932594,2.558438777923584,0.12166009843349457,0.5045467019081116,0.22314465045928955,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
390,8.0,8,0.050000000000000044,0.009211371652781963,2.6248817443847656,0.07233811169862747,0.5045467019081116,0.22314465045928955,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
391,9.0,9,0.050000000000000044,0.013458059169352055,2.5919189453125,0.0972985327243805,0.5045467019081116,0.22314465045928955,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
392,9.0,9,0.050000000000000044,0.006070503033697605,2.5350332260131836,0.05291583016514778,0.5045467019081116,0.22314465045928955,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
393,9.0,9,0.050000000000000044,0.015258544124662876,2.5948476791381836,0.0985964685678482,0.4893995225429535,0.20931336283683777,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
394,9.0,9,0.050000000000000044,0.010134901851415634,2.582996368408203,0.08397519588470459,0.4893995225429535,0.20931336283683777,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
395,10.0,10,0.050000000000000044,0.0055990684777498245,2.670104503631592,0.04723803699016571,0.4893995225429535,0.20931336283683777,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
396,10.0,10,0.050000000000000044,0.016814742237329483,2.5171875953674316,0.10217573493719101,0.4893995225429535,0.20931336283683777,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
397,10.0,10,0.050000000000000044,0.006815195083618164,2.6235430240631104,0.07228437066078186,0.4992099702358246,0.28039395809173584,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
398,9.0,9,0.050000000000000044,0.01841014437377453,2.681544780731201,0.06425142288208008,0.4992099702358246,0.28039395809173584,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
399,9.0,9,0.050000000000000044,0.015175607055425644,2.6225509643554688,0.10234235227108002,0.4992099702358246,0.28039395809173584,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
400,10.0,10,0.050000000000000044,0.010019594803452492,2.751494884490967,0.0969848483800888,0.4992099702358246,0.28039395809173584,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
401,11.0,11,0.050000000000000044,0.011421836912631989,2.6679415702819824,0.07896389812231064,0.5218074917793274,0.2164863795042038,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
402,11.0,11,0.050000000000000044,0.008761178702116013,2.539968252182007,0.10256381332874298,0.5218074917793274,0.2164863795042038,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
403,10.0,10,0.050000000000000044,0.0033919380512088537,2.6829657554626465,0.050639133900403976,0.5218074917793274,0.2164863795042038,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
404,12.0,12,0.050000000000000044,0.01070583425462246,2.71707820892334,0.1096748560667038,0.5218074917793274,0.2164863795042038,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
405,9.0,9,0.050000000000000044,0.004364329855889082,2.659806251525879,0.05455547571182251,0.4800090789794922,0.2872372269630432,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
406,9.0,9,0.050000000000000044,0.012306435033679008,2.685070037841797,0.08909396827220917,0.4800090789794922,0.2872372269630432,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
407,10.0,10,0.050000000000000044,0.0056877536699175835,2.576620578765869,0.0558454804122448,0.4800090789794922,0.2872372269630432,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
408,9.0,9,0.050000000000000044,0.007093911059200764,2.5755105018615723,0.057360392063856125,0.4800090789794922,0.2872372269630432,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
409,11.0,11,0.050000000000000044,0.004790117032825947,2.7174196243286133,0.057020630687475204,0.4889692962169647,0.27730104327201843,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
410,9.0,9,0.050000000000000044,0.0025645445566624403,2.6648061275482178,0.039469294250011444,0.4889692962169647,0.27730104327201843,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
411,8.0,8,0.050000000000000044,0.00995656754821539,2.6296024322509766,0.05468595400452614,0.4889692962169647,0.27730104327201843,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
412,11.0,11,0.050000000000000044,0.013747036457061768,2.6177778244018555,0.06284870207309723,0.4889692962169647,0.27730104327201843,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
413,9.0,9,0.050000000000000044,0.0020435447804629803,2.7027719020843506,0.03466186299920082,0.48054206371307373,0.24337033927440643,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
414,8.0,8,0.050000000000000044,0.010792065411806107,2.5868420600891113,0.07160088419914246,0.48054206371307373,0.24337033927440643,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
415,9.0,9,0.050000000000000044,0.011568448506295681,2.5760397911071777,0.08322715759277344,0.48054206371307373,0.24337033927440643,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
416,10.0,10,0.050000000000000044,0.021150488406419754,2.641561508178711,0.1268124133348465,0.48054206371307373,0.24337033927440643,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
417,10.0,10,0.050000000000000044,0.012268153950572014,2.5493736267089844,0.08114174008369446,0.48054206371307373,0.24337033927440643,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
418,10.0,10,0.050000000000000044,0.012482736259698868,2.6052279472351074,0.07323789596557617,0.46913716197013855,0.28141796588897705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
419,9.0,9,0.050000000000000044,0.01025792583823204,2.613708257675171,0.08645829558372498,0.46913716197013855,0.28141796588897705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
420,10.0,10,0.050000000000000044,0.006774005014449358,2.6429784297943115,0.0662991851568222,0.46913716197013855,0.28141796588897705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
421,10.0,10,0.050000000000000044,0.0047116149216890335,2.649684429168701,0.051337458193302155,0.46913716197013855,0.28141796588897705,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
422,10.0,10,0.050000000000000044,0.007567182183265686,2.746720314025879,0.08610036969184875,0.5360073447227478,0.27090370655059814,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
423,10.0,10,0.050000000000000044,0.011790283024311066,2.6563096046447754,0.07059191167354584,0.5360073447227478,0.27090370655059814,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
424,11.0,11,0.050000000000000044,0.012741833925247192,2.696263313293457,0.06984319537878036,0.5360073447227478,0.27090370655059814,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
425,9.0,9,0.050000000000000044,0.013662317767739296,2.5246739387512207,0.07954659312963486,0.5360073447227478,0.27090370655059814,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
426,9.0,9,0.050000000000000044,0.008896267041563988,2.663395881652832,0.060402557253837585,0.4906655550003052,0.2826882004737854,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
427,9.0,9,0.050000000000000044,0.005987141281366348,2.656597137451172,0.0719001293182373,0.4906655550003052,0.2826882004737854,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
428,10.0,10,0.050000000000000044,0.00964197888970375,2.556506633758545,0.05650806054472923,0.4906655550003052,0.2826882004737854,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
429,9.0,9,0.050000000000000044,0.008167077787220478,2.5906500816345215,0.06334302574396133,0.4906655550003052,0.2826882004737854,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
430,10.0,10,0.050000000000000044,0.0073351506143808365,2.5560429096221924,0.06316859275102615,0.5123021006584167,0.27460452914237976,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
431,9.0,9,0.050000000000000044,0.005671779625117779,2.684032440185547,0.07180847227573395,0.5123021006584167,0.27460452914237976,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
432,9.0,9,0.050000000000000044,0.005034849047660828,2.6046974658966064,0.06224260479211807,0.5123021006584167,0.27460452914237976,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
433,10.0,10,0.050000000000000044,0.006821148097515106,2.653149127960205,0.058930397033691406,0.5123021006584167,0.27460452914237976,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
434,9.0,9,0.050000000000000044,0.005827412009239197,2.470557689666748,0.0836300179362297,0.48329198360443115,0.3069153428077698,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
435,10.0,10,0.050000000000000044,0.003926081582903862,2.626939058303833,0.062161222100257874,0.48329198360443115,0.3069153428077698,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
436,9.0,9,0.050000000000000044,0.007109614089131355,2.7548389434814453,0.08552433550357819,0.48329198360443115,0.3069153428077698,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
437,10.0,10,0.050000000000000044,0.005612191744148731,2.6795225143432617,0.049435682594776154,0.48329198360443115,0.3069153428077698,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
438,9.0,9,0.050000000000000044,0.009565504267811775,2.57889986038208,0.10567969083786011,0.48329198360443115,0.3069153428077698,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
439,9.0,9,0.050000000000000044,0.008179163560271263,2.7256126403808594,0.08549033850431442,0.5053643584251404,0.25293439626693726,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
440,9.0,9,0.050000000000000044,0.007954567670822144,2.5487163066864014,0.05419887602329254,0.5053643584251404,0.25293439626693726,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
441,10.0,10,0.050000000000000044,0.010982760228216648,2.5390825271606445,0.07522039115428925,0.5053643584251404,0.25293439626693726,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
442,10.0,10,0.050000000000000044,0.01628539152443409,2.584074020385742,0.09504188597202301,0.5053643584251404,0.25293439626693726,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
443,11.0,11,0.050000000000000044,0.00679208617657423,2.5821642875671387,0.10143314301967621,0.5031801462173462,0.31467747688293457,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
444,10.0,10,0.050000000000000044,0.009222742170095444,2.583723545074463,0.061039797961711884,0.5031801462173462,0.31467747688293457,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
445,9.0,9,0.050000000000000044,0.012757828459143639,2.780540943145752,0.1362294852733612,0.5031801462173462,0.31467747688293457,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
446,8.0,8,0.050000000000000044,0.0054037612862885,2.6906847953796387,0.04307001829147339,0.5031801462173462,0.31467747688293457,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
447,10.0,10,0.050000000000000044,0.009437769651412964,2.5036497116088867,0.10278773307800293,0.5261902213096619,0.2272779941558838,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
448,9.0,9,0.050000000000000044,0.011821144260466099,2.742628574371338,0.10238812118768692,0.5261902213096619,0.2272779941558838,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
449,9.0,9,0.050000000000000044,0.00818062387406826,2.7132322788238525,0.11215999722480774,0.5261902213096619,0.2272779941558838,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
