episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
306,11.0,11,0.050000000000000044,0.11039137095212936,2.871454954147339,0.25446680188179016,0.5583429336547852,0.2361983060836792,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
307,10.0,10,0.050000000000000044,0.12591898441314697,2.898068428039551,0.2516319155693054,0.5583429336547852,0.2361983060836792,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
308,8.0,8,0.050000000000000044,0.06774860620498657,2.921884775161743,0.15044637024402618,0.5583429336547852,0.2361983060836792,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
309,9.0,9,0.050000000000000044,0.1075633317232132,2.9409332275390625,0.18074637651443481,0.5342153906822205,0.18127214908599854,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
310,13.0,13,0.050000000000000044,0.08796744048595428,2.946587324142456,0.15513594448566437,0.5342153906822205,0.18127214908599854,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
311,8.0,8,0.050000000000000044,0.046664148569107056,2.9360008239746094,0.11001504212617874,0.5342153906822205,0.18127214908599854,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
312,10.0,10,0.050000000000000044,0.10501463711261749,2.9304869174957275,0.1907055377960205,0.5342153906822205,0.18127214908599854,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
313,12.0,12,0.050000000000000044,0.04231148213148117,2.9231162071228027,0.11156697571277618,0.562817394733429,0.22215557098388672,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
314,9.0,9,0.050000000000000044,0.04607291519641876,2.9262123107910156,0.1177467554807663,0.562817394733429,0.22215557098388672,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
315,10.0,10,0.050000000000000044,0.15454629063606262,2.947084426879883,0.24965374171733856,0.562817394733429,0.22215557098388672,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
316,10.0,10,0.050000000000000044,0.04374803602695465,2.9563753604888916,0.08978347480297089,0.562817394733429,0.22215557098388672,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
317,10.0,10,0.050000000000000044,0.11031617224216461,2.9662938117980957,0.1895245611667633,0.557598888874054,0.25096118450164795,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
318,8.0,8,0.050000000000000044,0.08375947177410126,2.9384663105010986,0.162743479013443,0.557598888874054,0.25096118450164795,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
319,10.0,10,0.050000000000000044,0.06656248867511749,2.9242148399353027,0.1510986089706421,0.557598888874054,0.25096118450164795,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
320,24.0,24,0.050000000000000044,0.08513957262039185,2.895677089691162,0.19664248824119568,0.5648238062858582,0.30431410670280457,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
321,10.0,10,0.050000000000000044,0.08934220671653748,2.9031875133514404,0.19339264929294586,0.5648238062858582,0.30431410670280457,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
322,8.0,8,0.050000000000000044,0.1526828110218048,2.914583683013916,0.2691505551338196,0.5648238062858582,0.30431410670280457,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
323,12.0,12,0.050000000000000044,0.02550351992249489,2.9132964611053467,0.10251769423484802,0.5648238062858582,0.30431410670280457,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
324,10.0,10,0.050000000000000044,0.08410917222499847,2.9150140285491943,0.18085156381130219,0.5444536209106445,0.26272040605545044,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
325,10.0,10,0.050000000000000044,0.10463019460439682,2.930720329284668,0.19036248326301575,0.5444536209106445,0.26272040605545044,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
326,10.0,10,0.050000000000000044,0.08722453564405441,2.911789894104004,0.1909872144460678,0.5444536209106445,0.26272040605545044,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
327,23.0,23,0.050000000000000044,0.04695269092917442,2.9062843322753906,0.13421335816383362,0.5446968674659729,0.24362558126449585,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
328,12.0,12,0.050000000000000044,0.11118027567863464,2.917435646057129,0.21689555048942566,0.5446968674659729,0.24362558126449585,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
329,9.0,9,0.050000000000000044,0.12805330753326416,2.9152634143829346,0.2431967556476593,0.5446968674659729,0.24362558126449585,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
330,10.0,10,0.050000000000000044,0.06447448581457138,2.9226560592651367,0.14165784418582916,0.5511622428894043,0.1881055235862732,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
331,8.0,8,0.050000000000000044,0.1071091890335083,2.9194746017456055,0.2083471268415451,0.5511622428894043,0.1881055235862732,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
332,10.0,10,0.050000000000000044,0.10590586811304092,2.9130377769470215,0.21154464781284332,0.5511622428894043,0.1881055235862732,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
333,9.0,9,0.050000000000000044,0.05036567896604538,2.910626173019409,0.14056985080242157,0.5511622428894043,0.1881055235862732,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
334,10.0,10,0.050000000000000044,0.0912705510854721,2.909705638885498,0.19770343601703644,0.5511622428894043,0.1881055235862732,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
335,15.0,15,0.050000000000000044,0.046164434403181076,2.9187750816345215,0.12348823249340057,0.5224892497062683,0.2093929648399353,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
336,10.0,10,0.050000000000000044,0.19437989592552185,2.924622058868408,0.321278840303421,0.5224892497062683,0.2093929648399353,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
337,9.0,9,0.050000000000000044,0.046219147741794586,2.938255786895752,0.12079307436943054,0.5224892497062683,0.2093929648399353,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
338,9.0,9,0.050000000000000044,0.1304304301738739,2.9339194297790527,0.22669996321201324,0.5594533085823059,0.2932366132736206,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
339,10.0,10,0.050000000000000044,0.004376448690891266,2.9256529808044434,0.0759127140045166,0.5594533085823059,0.2932366132736206,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
340,8.0,8,0.050000000000000044,0.1123737245798111,2.9252004623413086,0.2094281017780304,0.5594533085823059,0.2932366132736206,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
341,11.0,11,0.050000000000000044,0.10356586426496506,2.9172019958496094,0.21392899751663208,0.5594533085823059,0.2932366132736206,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
342,10.0,10,0.050000000000000044,0.0901910811662674,2.9155383110046387,0.18925417959690094,0.5571390986442566,0.2699330747127533,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
343,10.0,10,0.050000000000000044,0.1474323272705078,2.912675380706787,0.26428234577178955,0.5571390986442566,0.2699330747127533,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
344,10.0,10,0.050000000000000044,0.10892650485038757,2.894651412963867,0.22916734218597412,0.5571390986442566,0.2699330747127533,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
345,8.0,8,0.050000000000000044,0.0695088803768158,2.8962531089782715,0.18038256466388702,0.5571390986442566,0.2699330747127533,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
346,8.0,8,0.050000000000000044,0.19108255207538605,2.9141106605529785,0.3204793930053711,0.5571390986442566,0.2699330747127533,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
347,10.0,10,0.050000000000000044,0.0647004172205925,2.9110498428344727,0.16267065703868866,0.5384558439254761,0.19461995363235474,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
348,9.0,9,0.050000000000000044,0.04607070982456207,2.914551019668579,0.131990447640419,0.5384558439254761,0.19461995363235474,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
349,11.0,11,0.050000000000000044,0.06625331193208694,2.9168639183044434,0.16032399237155914,0.5384558439254761,0.19461995363235474,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
350,12.0,12,0.050000000000000044,0.0859341248869896,2.920274257659912,0.17671892046928406,0.5384558439254761,0.19461995363235474,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
351,9.0,9,0.050000000000000044,0.024130577221512794,2.9192895889282227,0.102529376745224,0.5310866236686707,0.3466857075691223,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
352,20.0,20,0.050000000000000044,0.10793153941631317,2.9097940921783447,0.2186579406261444,0.5310866236686707,0.3466857075691223,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
353,8.0,8,0.050000000000000044,0.14830204844474792,2.912001609802246,0.2691101133823395,0.5310866236686707,0.3466857075691223,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
354,9.0,9,0.050000000000000044,0.04442952573299408,2.9179883003234863,0.12875939905643463,0.5586459040641785,0.3020591139793396,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
355,10.0,10,0.050000000000000044,0.08450304716825485,2.920689344406128,0.17217448353767395,0.5586459040641785,0.3020591139793396,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
356,11.0,11,0.050000000000000044,0.13268184661865234,2.932603597640991,0.22982028126716614,0.5586459040641785,0.3020591139793396,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
357,10.0,10,0.050000000000000044,0.13478516042232513,2.9315404891967773,0.23214662075042725,0.5586459040641785,0.3020591139793396,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
358,10.0,10,0.050000000000000044,0.11349287629127502,2.922581434249878,0.21802380681037903,0.5411628484725952,0.2610751986503601,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
359,10.0,10,0.050000000000000044,0.08310671150684357,2.917649984359741,0.1768057644367218,0.5411628484725952,0.2610751986503601,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
360,21.0,21,0.050000000000000044,0.10789988189935684,2.8957550525665283,0.2293580174446106,0.5411628484725952,0.2610751986503601,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
361,10.0,10,0.050000000000000044,0.16610658168792725,2.9082438945770264,0.29189515113830566,0.5433852672576904,0.2341465801000595,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
362,10.0,10,0.050000000000000044,0.10793376713991165,2.90283203125,0.22431325912475586,0.5433852672576904,0.2341465801000595,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
363,9.0,9,0.050000000000000044,0.0653405636548996,2.905923843383789,0.15907904505729675,0.5433852672576904,0.2341465801000595,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
364,10.0,10,0.050000000000000044,0.12714368104934692,2.9169979095458984,0.2386462688446045,0.5433852672576904,0.2341465801000595,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
365,9.0,9,0.050000000000000044,0.08894029259681702,2.924983501434326,0.1815497875213623,0.5380913615226746,0.308891236782074,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
366,11.0,11,0.050000000000000044,0.1257561445236206,2.9292616844177246,0.22373013198375702,0.5380913615226746,0.308891236782074,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
367,9.0,9,0.050000000000000044,0.06758759915828705,2.92386531829834,0.15102124214172363,0.5380913615226746,0.308891236782074,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
368,10.0,10,0.050000000000000044,0.06613992899656296,2.927154541015625,0.149804949760437,0.5380913615226746,0.308891236782074,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
369,9.0,9,0.050000000000000044,0.06497260928153992,2.934446096420288,0.14994366466999054,0.5468769073486328,0.40807557106018066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
370,11.0,11,0.050000000000000044,0.06227295473217964,2.940971851348877,0.12832196056842804,0.5468769073486328,0.40807557106018066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
371,11.0,11,0.050000000000000044,0.08005713671445847,2.9366235733032227,0.15667176246643066,0.5468769073486328,0.40807557106018066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
372,8.0,8,0.050000000000000044,0.12758687138557434,2.9309144020080566,0.2303510457277298,0.5468769073486328,0.40807557106018066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
373,17.0,17,0.050000000000000044,0.1285342127084732,2.9181227684020996,0.2364460527896881,0.5695090889930725,0.22730983793735504,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
374,9.0,9,0.050000000000000044,0.10966891795396805,2.9181127548217773,0.21037441492080688,0.5695090889930725,0.22730983793735504,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
375,27.0,27,0.050000000000000044,0.10717100650072098,2.965372085571289,0.17835015058517456,0.5357009172439575,0.2517766058444977,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
376,9.0,9,0.050000000000000044,0.04472659155726433,2.9526052474975586,0.10173308849334717,0.5357009172439575,0.2517766058444977,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
377,10.0,10,0.050000000000000044,0.06714320182800293,2.9378843307495117,0.14069125056266785,0.5357009172439575,0.2517766058444977,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
378,11.0,11,0.050000000000000044,0.06365874409675598,2.921422004699707,0.1478455662727356,0.5357009172439575,0.2517766058444977,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
379,10.0,10,0.050000000000000044,0.10569501668214798,2.9132652282714844,0.21445444226264954,0.5570845603942871,0.2804422974586487,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
380,10.0,10,0.050000000000000044,0.04509355127811432,2.8997304439544678,0.14653658866882324,0.5570845603942871,0.2804422974586487,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
381,9.0,9,0.050000000000000044,0.06449133157730103,2.916365385055542,0.1590038537979126,0.5570845603942871,0.2804422974586487,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
382,9.0,9,0.050000000000000044,0.04482756555080414,2.93638277053833,0.11860217154026031,0.5570845603942871,0.2804422974586487,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
383,10.0,10,0.050000000000000044,0.10832840949296951,2.9469828605651855,0.18846237659454346,0.5249854922294617,0.3732016086578369,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
384,20.0,20,0.050000000000000044,0.04462868720293045,2.8785035610198975,0.15794813632965088,0.5249854922294617,0.3732016086578369,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
385,11.0,11,0.050000000000000044,0.12925973534584045,2.8540406227111816,0.2915087640285492,0.5249854922294617,0.3732016086578369,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
386,10.0,10,0.050000000000000044,0.07049615681171417,2.87241792678833,0.19986845552921295,0.5226737260818481,0.2418975532054901,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
387,11.0,11,0.050000000000000044,0.08588604629039764,2.932699203491211,0.16907893121242523,0.5226737260818481,0.2418975532054901,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
388,8.0,8,0.050000000000000044,0.062363721430301666,2.952584981918335,0.1456393301486969,0.5226737260818481,0.2418975532054901,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
389,9.0,9,0.050000000000000044,0.08768829703330994,2.9416043758392334,0.17890681326389313,0.5226737260818481,0.2418975532054901,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
390,9.0,9,0.050000000000000044,0.06702063977718353,2.9557833671569824,0.13254886865615845,0.5065404176712036,0.27846193313598633,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
391,15.0,15,0.050000000000000044,0.14923593401908875,2.9346232414245605,0.24792896211147308,0.5065404176712036,0.27846193313598633,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
392,8.0,8,0.050000000000000044,0.06667483597993851,2.895775079727173,0.17159123718738556,0.5065404176712036,0.27846193313598633,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
393,10.0,10,0.050000000000000044,0.13513995707035065,2.8857874870300293,0.27144330739974976,0.5065404176712036,0.27846193313598633,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
394,11.0,11,0.050000000000000044,0.11116448789834976,2.8706328868865967,0.25019344687461853,0.536479651927948,0.3205351233482361,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
395,9.0,9,0.050000000000000044,0.06631282716989517,2.8822507858276367,0.1918392926454544,0.536479651927948,0.3205351233482361,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
396,10.0,10,0.050000000000000044,0.10682478547096252,2.884105682373047,0.23983480036258698,0.536479651927948,0.3205351233482361,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
397,9.0,9,0.050000000000000044,0.10021398961544037,2.905038356781006,0.20942139625549316,0.536479651927948,0.3205351233482361,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
398,12.0,12,0.050000000000000044,0.08724920451641083,2.9184608459472656,0.185673326253891,0.5213053226470947,0.2817309498786926,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
399,10.0,10,0.050000000000000044,0.19645249843597412,2.934312343597412,0.3150729238986969,0.5213053226470947,0.2817309498786926,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
400,9.0,9,0.050000000000000044,0.10966978967189789,2.9192757606506348,0.2108248621225357,0.5213053226470947,0.2817309498786926,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
401,9.0,9,0.050000000000000044,0.12870660424232483,2.907586097717285,0.2438763678073883,0.5213053226470947,0.2817309498786926,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
402,15.0,15,0.050000000000000044,0.10593229532241821,2.874751091003418,0.2427307367324829,0.5244892835617065,0.2785266637802124,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
403,10.0,10,0.050000000000000044,0.16297265887260437,2.861747980117798,0.331712543964386,0.5244892835617065,0.2785266637802124,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
404,10.0,10,0.050000000000000044,0.11857515573501587,2.8373961448669434,0.29287707805633545,0.5244892835617065,0.2785266637802124,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
405,17.0,17,0.050000000000000044,0.14928555488586426,2.873713970184326,0.3004623055458069,0.5377770662307739,0.35135138034820557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
406,9.0,9,0.050000000000000044,0.12264074385166168,2.918379306793213,0.22672423720359802,0.5377770662307739,0.35135138034820557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
407,10.0,10,0.050000000000000044,0.0674123615026474,2.955526828765869,0.13164466619491577,0.5377770662307739,0.35135138034820557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
408,15.0,15,0.050000000000000044,0.04412273317575455,2.9653444290161133,0.09554566442966461,0.5012441277503967,0.26472508907318115,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
409,10.0,10,0.050000000000000044,0.12595397233963013,2.9400253295898438,0.21916213631629944,0.5012441277503967,0.26472508907318115,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
410,11.0,11,0.050000000000000044,0.1335887312889099,2.9083991050720215,0.2540091276168823,0.5012441277503967,0.26472508907318115,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
411,9.0,9,0.050000000000000044,0.0880388468503952,2.8910765647888184,0.2175815999507904,0.5012441277503967,0.26472508907318115,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
412,8.0,8,0.050000000000000044,0.047218821942806244,2.8925271034240723,0.1505836546421051,0.5012441277503967,0.26472508907318115,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
413,9.0,9,0.050000000000000044,0.16505378484725952,2.9051990509033203,0.29815858602523804,0.511814534664154,0.34181782603263855,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
414,22.0,22,0.050000000000000044,0.11162588000297546,2.930086135864258,0.20501405000686646,0.511814534664154,0.34181782603263855,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
415,17.0,17,0.050000000000000044,0.10834568738937378,2.9131298065185547,0.214314803481102,0.5443313121795654,0.31690382957458496,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
416,10.0,10,0.050000000000000044,0.10643468797206879,2.899632215499878,0.2248653918504715,0.5443313121795654,0.31690382957458496,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
417,20.0,20,0.050000000000000044,0.06972071528434753,2.8929741382598877,0.18438270688056946,0.5443313121795654,0.31690382957458496,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
418,10.0,10,0.050000000000000044,0.10759157687425613,2.919801712036133,0.21448951959609985,0.5369176864624023,0.2802751660346985,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
419,9.0,9,0.050000000000000044,0.2044202983379364,2.926318407058716,0.3374289274215698,0.5369176864624023,0.2802751660346985,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
420,11.0,11,0.050000000000000044,0.0853799507021904,2.9022483825683594,0.1997789591550827,0.5369176864624023,0.2802751660346985,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
421,9.0,9,0.050000000000000044,0.04921543970704079,2.917440891265869,0.13050471246242523,0.5369176864624023,0.2802751660346985,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
422,8.0,8,0.050000000000000044,0.14414668083190918,2.9173502922058105,0.25703275203704834,0.5361738801002502,0.3335611820220947,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
423,11.0,11,0.050000000000000044,0.07932531833648682,2.9117534160614014,0.18195097148418427,0.5361738801002502,0.3335611820220947,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
424,10.0,10,0.050000000000000044,0.12340379506349564,2.917017698287964,0.23124292492866516,0.5361738801002502,0.3335611820220947,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
425,10.0,10,0.050000000000000044,0.16659271717071533,2.9090609550476074,0.3000091314315796,0.5361738801002502,0.3335611820220947,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
426,9.0,9,0.050000000000000044,0.044375158846378326,2.8933982849121094,0.155058816075325,0.5298367738723755,0.37160009145736694,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
427,12.0,12,0.050000000000000044,0.10029123723506927,2.8946821689605713,0.2215602993965149,0.5298367738723755,0.37160009145736694,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
428,27.0,27,0.050000000000000044,0.17851033806800842,2.914515972137451,0.3075612187385559,0.5154289603233337,0.40937501192092896,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
429,8.0,8,0.050000000000000044,0.1043727770447731,2.9078383445739746,0.2187570035457611,0.5154289603233337,0.40937501192092896,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
430,9.0,9,0.050000000000000044,0.14604535698890686,2.918597459793091,0.2671608030796051,0.5154289603233337,0.40937501192092896,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
431,9.0,9,0.050000000000000044,0.02463255077600479,2.911566734313965,0.10276715457439423,0.5154289603233337,0.40937501192092896,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
432,9.0,9,0.050000000000000044,0.08832750469446182,2.934823513031006,0.17281661927700043,0.5154289603233337,0.40937501192092896,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
433,8.0,8,0.050000000000000044,0.10353724658489227,2.9447975158691406,0.18702329695224762,0.5103174448013306,0.2762739658355713,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
434,10.0,10,0.050000000000000044,0.1465112566947937,2.956261157989502,0.23729318380355835,0.5103174448013306,0.2762739658355713,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
435,27.0,27,0.050000000000000044,0.10892072319984436,2.9214298725128174,0.20954596996307373,0.4952590763568878,0.2892853021621704,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
436,9.0,9,0.050000000000000044,0.08888912200927734,2.911670684814453,0.19099161028862,0.4952590763568878,0.2892853021621704,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
437,10.0,10,0.050000000000000044,0.1268298476934433,2.929258346557617,0.23027630150318146,0.4952590763568878,0.2892853021621704,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
438,19.0,19,0.050000000000000044,0.061479516327381134,2.9401700496673584,0.13560844957828522,0.5143342614173889,0.3891147971153259,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
439,10.0,10,0.050000000000000044,0.04414508119225502,2.940833806991577,0.11519770324230194,0.5143342614173889,0.3891147971153259,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
440,11.0,11,0.050000000000000044,0.10672727227210999,2.956651210784912,0.1900244504213333,0.5143342614173889,0.3891147971153259,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
441,16.0,16,0.050000000000000044,0.15141692757606506,2.9245753288269043,0.26032555103302,0.5143342614173889,0.3891147971153259,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
442,9.0,9,0.050000000000000044,0.04181478172540665,2.8997812271118164,0.14412984251976013,0.5147070288658142,0.33351510763168335,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
443,9.0,9,0.050000000000000044,0.0430147647857666,2.900949001312256,0.13541382551193237,0.5147070288658142,0.33351510763168335,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
444,10.0,10,0.050000000000000044,0.12444302439689636,2.927762508392334,0.2294832170009613,0.5147070288658142,0.33351510763168335,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
445,12.0,12,0.050000000000000044,0.06326919049024582,2.926626205444336,0.14920011162757874,0.5147070288658142,0.33351510763168335,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
446,10.0,10,0.050000000000000044,0.13888895511627197,2.9210166931152344,0.25869226455688477,0.5649731159210205,0.37622663378715515,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
447,11.0,11,0.050000000000000044,0.1480618566274643,2.908616065979004,0.2745680809020996,0.5649731159210205,0.37622663378715515,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
448,9.0,9,0.050000000000000044,0.08387090265750885,2.8969922065734863,0.1971806287765503,0.5649731159210205,0.37622663378715515,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
449,12.0,12,0.050000000000000044,0.1023196280002594,2.8957982063293457,0.22669684886932373,0.5649731159210205,0.37622663378715515,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
450,12.0,12,0.050000000000000044,0.08712387084960938,2.881943702697754,0.217233806848526,0.4983193576335907,0.381782203912735,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
451,10.0,10,0.050000000000000044,0.08689812570810318,2.901200771331787,0.1969880759716034,0.4983193576335907,0.381782203912735,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
452,26.0,26,0.050000000000000044,0.03979960083961487,2.9541821479797363,0.09471122920513153,0.5222383141517639,0.30225980281829834,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
453,9.0,9,0.050000000000000044,0.15308046340942383,2.9541666507720947,0.2421390861272812,0.5222383141517639,0.30225980281829834,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
