episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
305,10.0,10,0.050000000000000044,0.025564787909388542,2.2752809524536133,0.1247149407863617,0.5387074947357178,0.21193265914916992,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
306,10.0,10,0.050000000000000044,0.04952821880578995,2.485609531402588,0.17244422435760498,0.5387074947357178,0.21193265914916992,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
307,10.0,10,0.050000000000000044,0.03066585585474968,2.6748485565185547,0.13394224643707275,0.5387074947357178,0.21193265914916992,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
308,10.0,10,0.050000000000000044,0.013660965487360954,2.3773880004882812,0.11143812537193298,0.5387074947357178,0.21193265914916992,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
309,10.0,10,0.050000000000000044,0.007996712811291218,2.4299166202545166,0.0893486887216568,0.5136827230453491,0.2048371583223343,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
310,8.0,8,0.050000000000000044,0.05808236077427864,2.4989352226257324,0.18240197002887726,0.5136827230453491,0.2048371583223343,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
311,10.0,10,0.050000000000000044,0.056911155581474304,2.423750400543213,0.19133338332176208,0.5136827230453491,0.2048371583223343,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
312,9.0,9,0.050000000000000044,0.06876309216022491,2.41876220703125,0.21506300568580627,0.5136827230453491,0.2048371583223343,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
313,10.0,10,0.050000000000000044,0.05220770835876465,2.3191795349121094,0.22166690230369568,0.5136827230453491,0.2048371583223343,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
314,10.0,10,0.050000000000000044,0.0507621094584465,2.370698928833008,0.1966952383518219,0.5291559100151062,0.22704914212226868,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
315,9.0,9,0.050000000000000044,0.05138638615608215,2.3712587356567383,0.1781603842973709,0.5291559100151062,0.22704914212226868,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
316,9.0,9,0.050000000000000044,0.07302618026733398,2.5671515464782715,0.2998567819595337,0.5291559100151062,0.22704914212226868,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
317,9.0,9,0.050000000000000044,0.06232638657093048,2.4622814655303955,0.23084300756454468,0.5291559100151062,0.22704914212226868,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
318,10.0,10,0.050000000000000044,0.03614376112818718,2.3055124282836914,0.15278670191764832,0.5388408899307251,0.24888865649700165,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
319,10.0,10,0.050000000000000044,0.08195093274116516,2.398946523666382,0.20724503695964813,0.5388408899307251,0.24888865649700165,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
320,9.0,9,0.050000000000000044,0.02267669513821602,2.413804054260254,0.12310712039470673,0.5388408899307251,0.24888865649700165,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
321,8.0,8,0.050000000000000044,0.025289447978138924,2.348398208618164,0.16732114553451538,0.5388408899307251,0.24888865649700165,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
322,9.0,9,0.050000000000000044,0.05103572830557823,2.3631129264831543,0.20336617529392242,0.5278546214103699,0.27588725090026855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
323,10.0,10,0.050000000000000044,0.04500060901045799,2.3709897994995117,0.1998467743396759,0.5278546214103699,0.27588725090026855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
324,10.0,10,0.050000000000000044,0.03523876145482063,2.3479223251342773,0.19109009206295013,0.5278546214103699,0.27588725090026855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
325,8.0,8,0.050000000000000044,0.019059941172599792,2.4537296295166016,0.13880401849746704,0.5278546214103699,0.27588725090026855,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
326,11.0,11,0.050000000000000044,0.5784568190574646,2.3803093433380127,1.055037260055542,0.5186229348182678,0.2690708637237549,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
327,12.0,12,0.050000000000000044,0.1807938814163208,3.8250598907470703,0.39093101024627686,0.5186229348182678,0.2690708637237549,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
328,10.0,10,0.050000000000000044,0.20699886977672577,3.8466567993164062,0.5273782014846802,0.5186229348182678,0.2690708637237549,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
329,9.0,9,0.050000000000000044,0.1793854832649231,2.83559513092041,0.44113689661026,0.5186229348182678,0.2690708637237549,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
330,9.0,9,0.050000000000000044,0.131522536277771,3.0854134559631348,0.3574497103691101,0.5383689999580383,0.2304190844297409,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
331,11.0,11,0.050000000000000044,0.11273886263370514,3.771122932434082,0.43006372451782227,0.5383689999580383,0.2304190844297409,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
332,9.0,9,0.050000000000000044,0.09598629176616669,3.295797348022461,0.298836886882782,0.5383689999580383,0.2304190844297409,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
333,10.0,10,0.050000000000000044,0.12554894387722015,2.8534111976623535,0.46760889887809753,0.5383689999580383,0.2304190844297409,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
334,8.0,8,0.050000000000000044,0.0671953558921814,3.244553565979004,0.22492320835590363,0.5383689999580383,0.2304190844297409,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
335,10.0,10,0.050000000000000044,0.05251462757587433,3.520386219024658,0.19704735279083252,0.5204258561134338,0.2673826217651367,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
336,10.0,10,0.050000000000000044,0.06876691430807114,3.2283241748809814,0.1957167685031891,0.5204258561134338,0.2673826217651367,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
337,10.0,10,0.050000000000000044,0.056129731237888336,3.2279276847839355,0.17542219161987305,0.5204258561134338,0.2673826217651367,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
338,10.0,10,0.050000000000000044,0.0652208924293518,3.4436888694763184,0.25658148527145386,0.5204258561134338,0.2673826217651367,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
339,11.0,11,0.050000000000000044,0.03800380602478981,3.5359315872192383,0.17481423914432526,0.49765458703041077,0.3296167850494385,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
340,8.0,8,0.050000000000000044,0.06939203292131424,3.1865580081939697,0.2264687716960907,0.49765458703041077,0.3296167850494385,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
341,10.0,10,0.050000000000000044,0.06483542174100876,3.142788887023926,0.22366434335708618,0.49765458703041077,0.3296167850494385,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
342,9.0,9,0.050000000000000044,0.05835080146789551,3.300623893737793,0.19009149074554443,0.49765458703041077,0.3296167850494385,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
343,10.0,10,0.050000000000000044,0.03396033123135567,3.4120371341705322,0.11871058493852615,0.5051851272583008,0.3542962074279785,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
344,9.0,9,0.050000000000000044,0.092777319252491,3.400099992752075,0.2722610831260681,0.5051851272583008,0.3542962074279785,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
345,10.0,10,0.050000000000000044,0.046248070895671844,3.353992462158203,0.17694413661956787,0.5051851272583008,0.3542962074279785,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
346,12.0,12,0.050000000000000044,0.05735642462968826,3.388608932495117,0.20156408846378326,0.5051851272583008,0.3542962074279785,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
347,10.0,10,0.050000000000000044,0.05392473563551903,3.513028621673584,0.16473741829395294,0.5173066854476929,0.36145102977752686,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
348,9.0,9,0.050000000000000044,0.04574640840291977,3.331698417663574,0.17871767282485962,0.5173066854476929,0.36145102977752686,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
349,10.0,10,0.050000000000000044,0.04867410659790039,3.2408385276794434,0.1881127506494522,0.5173066854476929,0.36145102977752686,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
350,12.0,12,0.050000000000000044,0.03443453460931778,3.3928709030151367,0.1380453258752823,0.5173066854476929,0.36145102977752686,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
351,12.0,12,0.050000000000000044,0.047161754220724106,3.5691754817962646,0.19312013685703278,0.5145697593688965,0.2975233197212219,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
352,10.0,10,0.050000000000000044,0.02395041286945343,3.1754260063171387,0.11242584884166718,0.5145697593688965,0.2975233197212219,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
353,10.0,10,0.050000000000000044,0.02783810719847679,3.5504729747772217,0.12984368205070496,0.5145697593688965,0.2975233197212219,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
354,10.0,10,0.050000000000000044,0.011478971689939499,3.3239545822143555,0.09936775267124176,0.5206822752952576,0.21700555086135864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
355,10.0,10,0.050000000000000044,0.05748128890991211,3.486431837081909,0.15691682696342468,0.5206822752952576,0.21700555086135864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
356,9.0,9,0.050000000000000044,0.04801907390356064,3.396857976913452,0.14526423811912537,0.5206822752952576,0.21700555086135864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
357,8.0,8,0.050000000000000044,0.03859717398881912,3.2816238403320312,0.15549299120903015,0.5206822752952576,0.21700555086135864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
358,10.0,10,0.050000000000000044,0.03363228589296341,3.2948622703552246,0.13011395931243896,0.5206822752952576,0.21700555086135864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
359,10.0,10,0.050000000000000044,0.057893313467502594,3.495589256286621,0.18826821446418762,0.5126787424087524,0.3187423050403595,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
360,11.0,11,0.050000000000000044,0.037047527730464935,3.447798252105713,0.11763016879558563,0.5126787424087524,0.3187423050403595,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
361,10.0,10,0.050000000000000044,0.04559624195098877,3.3588178157806396,0.15569281578063965,0.5126787424087524,0.3187423050403595,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
362,10.0,10,0.050000000000000044,0.0480857789516449,3.272731065750122,0.18758484721183777,0.5126787424087524,0.3187423050403595,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
363,9.0,9,0.050000000000000044,0.017076581716537476,3.2215051651000977,0.10903479158878326,0.48836198449134827,0.2882974147796631,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
364,11.0,11,0.050000000000000044,0.061952028423547745,3.667534351348877,0.20231354236602783,0.48836198449134827,0.2882974147796631,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
365,9.0,9,0.050000000000000044,0.03737115114927292,3.4759552478790283,0.13949823379516602,0.48836198449134827,0.2882974147796631,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
366,9.0,9,0.050000000000000044,0.02394014783203602,3.352182626724243,0.12827864289283752,0.48836198449134827,0.2882974147796631,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
367,9.0,9,0.050000000000000044,0.0224091038107872,3.5598204135894775,0.13008861243724823,0.5125644207000732,0.2573506832122803,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
368,10.0,10,0.050000000000000044,0.02654283493757248,3.3511910438537598,0.1235962063074112,0.5125644207000732,0.2573506832122803,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
369,9.0,9,0.050000000000000044,0.022240333259105682,3.315194606781006,0.11924560368061066,0.5125644207000732,0.2573506832122803,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
370,10.0,10,0.050000000000000044,0.049677424132823944,3.385847806930542,0.1448267251253128,0.5125644207000732,0.2573506832122803,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
371,9.0,9,0.050000000000000044,0.036998383700847626,3.341930866241455,0.1368396282196045,0.5294215083122253,0.3186783492565155,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
372,8.0,8,0.050000000000000044,0.03357021510601044,3.154747724533081,0.1537453532218933,0.5294215083122253,0.3186783492565155,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
373,8.0,8,0.050000000000000044,0.027093641459941864,3.3071587085723877,0.13212694227695465,0.5294215083122253,0.3186783492565155,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
374,8.0,8,0.050000000000000044,0.06643247604370117,3.4621365070343018,0.191928893327713,0.5294215083122253,0.3186783492565155,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
375,9.0,9,0.050000000000000044,0.01825060322880745,3.268578290939331,0.10400818288326263,0.5294215083122253,0.3186783492565155,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
376,9.0,9,0.050000000000000044,0.03950227051973343,3.30374813079834,0.1600559949874878,0.555864155292511,0.352264940738678,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
377,10.0,10,0.050000000000000044,0.044795792549848557,3.336073875427246,0.16170454025268555,0.555864155292511,0.352264940738678,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
378,9.0,9,0.050000000000000044,0.07385514676570892,3.3399269580841064,0.23729464411735535,0.555864155292511,0.352264940738678,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
379,8.0,8,0.050000000000000044,0.03135484829545021,3.608269214630127,0.11813933402299881,0.555864155292511,0.352264940738678,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
380,9.0,9,0.050000000000000044,0.030813463032245636,3.141907215118408,0.13691622018814087,0.507797360420227,0.24634718894958496,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
381,10.0,10,0.050000000000000044,0.024929974228143692,3.2778401374816895,0.14112284779548645,0.507797360420227,0.24634718894958496,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
382,10.0,10,0.050000000000000044,0.0356222540140152,3.4200568199157715,0.13643184304237366,0.507797360420227,0.24634718894958496,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
383,8.0,8,0.050000000000000044,0.02921764738857746,3.669140100479126,0.1620115339756012,0.507797360420227,0.24634718894958496,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
384,9.0,9,0.050000000000000044,0.01842515543103218,3.33077335357666,0.12451158463954926,0.507797360420227,0.24634718894958496,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
385,12.0,12,0.050000000000000044,0.03125150501728058,3.4389424324035645,0.1331218183040619,0.5055962204933167,0.2942826747894287,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
386,8.0,8,0.050000000000000044,0.011924749240279198,3.4904725551605225,0.0943831279873848,0.5055962204933167,0.2942826747894287,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
387,10.0,10,0.050000000000000044,0.03592094033956528,3.408539056777954,0.16538310050964355,0.5055962204933167,0.2942826747894287,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
388,9.0,9,0.050000000000000044,0.03620463237166405,3.3911523818969727,0.16260087490081787,0.5055962204933167,0.2942826747894287,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
389,9.0,9,0.050000000000000044,0.07511838525533676,3.474675178527832,0.19841992855072021,0.48993316292762756,0.30085939168930054,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
390,9.0,9,0.050000000000000044,0.03087632730603218,3.287339687347412,0.1409432291984558,0.48993316292762756,0.30085939168930054,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
391,10.0,10,0.050000000000000044,0.01981450244784355,3.3693671226501465,0.10708655416965485,0.48993316292762756,0.30085939168930054,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
392,9.0,9,0.050000000000000044,0.05235214903950691,3.4662139415740967,0.1565914899110794,0.48993316292762756,0.30085939168930054,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
393,9.0,9,0.050000000000000044,0.03372112661600113,3.3109679222106934,0.13234341144561768,0.4817551374435425,0.26127421855926514,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
394,11.0,11,0.050000000000000044,0.085999995470047,3.337324857711792,0.24523675441741943,0.4817551374435425,0.26127421855926514,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
395,9.0,9,0.050000000000000044,0.03940878063440323,3.419189214706421,0.12994922697544098,0.4817551374435425,0.26127421855926514,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
396,9.0,9,0.050000000000000044,0.0886916071176529,3.793788433074951,0.22378763556480408,0.4817551374435425,0.26127421855926514,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
397,8.0,8,0.050000000000000044,0.03679661825299263,3.3677704334259033,0.180204838514328,0.5254224538803101,0.3042179048061371,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
398,9.0,9,0.050000000000000044,0.07135893404483795,3.370077610015869,0.2394036501646042,0.5254224538803101,0.3042179048061371,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
399,10.0,10,0.050000000000000044,0.057545289397239685,3.4133288860321045,0.16432544589042664,0.5254224538803101,0.3042179048061371,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
400,9.0,9,0.050000000000000044,0.04242437332868576,3.439547061920166,0.20006904006004333,0.5254224538803101,0.3042179048061371,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
401,9.0,9,0.050000000000000044,0.023613225668668747,3.3024840354919434,0.1472913920879364,0.5254224538803101,0.3042179048061371,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
402,9.0,9,0.050000000000000044,0.01270544808357954,3.4342617988586426,0.11886860430240631,0.4963938891887665,0.35999971628189087,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
403,11.0,11,0.050000000000000044,0.04777098074555397,3.535095453262329,0.17419184744358063,0.4963938891887665,0.35999971628189087,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
404,12.0,12,0.050000000000000044,0.05547641962766647,3.429079294204712,0.20268847048282623,0.4963938891887665,0.35999971628189087,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
405,10.0,10,0.050000000000000044,0.04975861310958862,3.2525715827941895,0.24458597600460052,0.4963938891887665,0.35999971628189087,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
406,11.0,11,0.050000000000000044,0.025991622358560562,3.6542530059814453,0.1183699518442154,0.4786326587200165,0.28545671701431274,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
407,9.0,9,0.050000000000000044,0.035273149609565735,3.5047106742858887,0.22269372642040253,0.4786326587200165,0.28545671701431274,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
408,10.0,10,0.050000000000000044,0.025909151881933212,3.5658042430877686,0.11410315334796906,0.4786326587200165,0.28545671701431274,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
409,11.0,11,0.050000000000000044,0.04294221103191376,3.3030505180358887,0.14655762910842896,0.4994969367980957,0.2582578957080841,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
410,11.0,11,0.050000000000000044,0.01872291788458824,3.61859130859375,0.10130107402801514,0.4994969367980957,0.2582578957080841,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
411,10.0,10,0.050000000000000044,0.02976066991686821,3.489809036254883,0.15294745564460754,0.4994969367980957,0.2582578957080841,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
412,10.0,10,0.050000000000000044,0.02853020280599594,3.3432507514953613,0.1638302206993103,0.4994969367980957,0.2582578957080841,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
413,11.0,11,0.050000000000000044,0.02415124699473381,3.4309544563293457,0.14700451493263245,0.4769717752933502,0.29626625776290894,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
414,10.0,10,0.050000000000000044,0.027714626863598824,3.5691637992858887,0.14723443984985352,0.4769717752933502,0.29626625776290894,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
415,9.0,9,0.050000000000000044,0.035051945596933365,3.3985297679901123,0.16288599371910095,0.4769717752933502,0.29626625776290894,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
416,9.0,9,0.050000000000000044,0.021173831075429916,3.4230217933654785,0.09428051114082336,0.4769717752933502,0.29626625776290894,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
417,9.0,9,0.050000000000000044,0.01763995736837387,3.3533854484558105,0.11123639345169067,0.4769717752933502,0.29626625776290894,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
418,10.0,10,0.050000000000000044,0.044494904577732086,3.4799160957336426,0.1580076515674591,0.5026093125343323,0.40073567628860474,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
419,10.0,10,0.050000000000000044,0.04168049246072769,3.3069686889648438,0.13175266981124878,0.5026093125343323,0.40073567628860474,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
420,10.0,10,0.050000000000000044,0.0841226652264595,3.3290367126464844,0.18860246241092682,0.5026093125343323,0.40073567628860474,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
421,10.0,10,0.050000000000000044,0.029206715524196625,3.5287933349609375,0.13562136888504028,0.5026093125343323,0.40073567628860474,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
422,10.0,10,0.050000000000000044,0.022445818409323692,3.5598320960998535,0.12198251485824585,0.44130998849868774,0.3827768564224243,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
423,8.0,8,0.050000000000000044,0.013905000872910023,3.345783233642578,0.10968037694692612,0.44130998849868774,0.3827768564224243,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
424,10.0,10,0.050000000000000044,0.02264990285038948,3.3138861656188965,0.12318556010723114,0.44130998849868774,0.3827768564224243,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
425,9.0,9,0.050000000000000044,0.03536500036716461,3.544583797454834,0.11894398927688599,0.44130998849868774,0.3827768564224243,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
426,9.0,9,0.050000000000000044,0.02543063275516033,3.5945522785186768,0.1369517743587494,0.48352518677711487,0.2868471145629883,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
427,12.0,12,0.050000000000000044,0.04446849226951599,3.2445108890533447,0.1935999095439911,0.48352518677711487,0.2868471145629883,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
428,11.0,11,0.050000000000000044,0.0765216127038002,3.2962615489959717,0.20579226315021515,0.48352518677711487,0.2868471145629883,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
429,11.0,11,0.050000000000000044,0.036820188164711,3.852673292160034,0.21433962881565094,0.48352518677711487,0.2868471145629883,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
430,9.0,9,0.050000000000000044,0.0134612200781703,3.5359511375427246,0.10779310762882233,0.4568496644496918,0.27673086524009705,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
431,10.0,10,0.050000000000000044,0.03710221126675606,3.3353095054626465,0.20965272188186646,0.4568496644496918,0.27673086524009705,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
432,10.0,10,0.050000000000000044,0.03389553725719452,3.3122217655181885,0.12436942756175995,0.4568496644496918,0.27673086524009705,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
433,10.0,10,0.050000000000000044,0.059528350830078125,3.5350499153137207,0.20835205912590027,0.4568496644496918,0.27673086524009705,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
434,10.0,10,0.050000000000000044,0.01132391206920147,3.21354341506958,0.0927545577287674,0.5051401853561401,0.2985691428184509,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
435,9.0,9,0.050000000000000044,0.0459660068154335,3.5817689895629883,0.18981513381004333,0.5051401853561401,0.2985691428184509,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
436,10.0,10,0.050000000000000044,0.048021845519542694,3.4957523345947266,0.1669415533542633,0.5051401853561401,0.2985691428184509,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
437,9.0,9,0.050000000000000044,0.03824073448777199,3.364551544189453,0.1392401158809662,0.5051401853561401,0.2985691428184509,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
438,9.0,9,0.050000000000000044,0.03508363664150238,3.5524325370788574,0.15991991758346558,0.49412038922309875,0.28763189911842346,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
439,9.0,9,0.050000000000000044,0.022651247680187225,3.455899715423584,0.1290467530488968,0.49412038922309875,0.28763189911842346,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
440,10.0,10,0.050000000000000044,0.032926514744758606,3.4862093925476074,0.12606456875801086,0.49412038922309875,0.28763189911842346,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
441,9.0,9,0.050000000000000044,0.034057579934597015,3.3398795127868652,0.14831291139125824,0.49412038922309875,0.28763189911842346,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
442,10.0,10,0.050000000000000044,0.040767356753349304,3.5106916427612305,0.15612457692623138,0.46558982133865356,0.37653225660324097,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
443,11.0,11,0.050000000000000044,0.016741329804062843,3.497343063354492,0.09253598749637604,0.46558982133865356,0.37653225660324097,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
444,9.0,9,0.050000000000000044,0.04256853833794594,3.448122262954712,0.17610740661621094,0.46558982133865356,0.37653225660324097,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
445,9.0,9,0.050000000000000044,0.03188014030456543,3.3221912384033203,0.13772207498550415,0.46558982133865356,0.37653225660324097,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
446,12.0,12,0.050000000000000044,0.03262261673808098,3.4858250617980957,0.10439416766166687,0.4830208420753479,0.27653658390045166,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
447,9.0,9,0.050000000000000044,0.03439491242170334,3.4614574909210205,0.10473690927028656,0.4830208420753479,0.27653658390045166,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
448,9.0,9,0.050000000000000044,0.02768911048769951,3.3648393154144287,0.12067639827728271,0.4830208420753479,0.27653658390045166,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
449,10.0,10,0.050000000000000044,0.013614466413855553,3.347172737121582,0.08685961365699768,0.4830208420753479,0.27653658390045166,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
450,10.0,10,0.050000000000000044,0.015404092147946358,3.6045076847076416,0.09945572912693024,0.4579135775566101,0.3211136758327484,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
451,10.0,10,0.050000000000000044,0.03040493093430996,3.300601005554199,0.11825860291719437,0.4579135775566101,0.3211136758327484,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
452,9.0,9,0.050000000000000044,0.020194921642541885,3.5256433486938477,0.12821415066719055,0.4579135775566101,0.3211136758327484,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
