episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
306,10.0,10,0.050000000000000044,0.06890782713890076,2.7447428703308105,0.13277468085289001,0.5556391477584839,0.2845515310764313,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
307,9.0,9,0.050000000000000044,0.10703949630260468,2.7298874855041504,0.17917634546756744,0.5556391477584839,0.2845515310764313,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
308,10.0,10,0.050000000000000044,0.0669601634144783,2.6799449920654297,0.17192670702934265,0.5556391477584839,0.2845515310764313,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
309,9.0,9,0.050000000000000044,0.07611311972141266,2.6474692821502686,0.20991508662700653,0.551734209060669,0.17591159045696259,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
310,11.0,11,0.050000000000000044,0.09304535388946533,2.655918598175049,0.2269330620765686,0.551734209060669,0.17591159045696259,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
311,10.0,10,0.050000000000000044,0.0772186666727066,2.6760385036468506,0.19186533987522125,0.551734209060669,0.17591159045696259,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
312,10.0,10,0.050000000000000044,0.07352492213249207,2.6950459480285645,0.17280185222625732,0.551734209060669,0.17591159045696259,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
313,30.0,30,0.050000000000000044,0.07817739993333817,2.737553119659424,0.14747802913188934,0.5661839842796326,0.3086315989494324,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
314,10.0,10,0.050000000000000044,0.10245116055011749,2.68098521232605,0.2171676754951477,0.5661839842796326,0.3086315989494324,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
315,17.0,17,0.050000000000000044,0.07653208822011948,2.6465654373168945,0.20994338393211365,0.5658644437789917,0.28616371750831604,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
316,10.0,10,0.050000000000000044,0.02076626382768154,2.683866500854492,0.09853683412075043,0.5658644437789917,0.28616371750831604,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
317,10.0,10,0.050000000000000044,0.058210134506225586,2.7155075073242188,0.12785691022872925,0.5658644437789917,0.28616371750831604,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
318,10.0,10,0.050000000000000044,0.02073119767010212,2.7627668380737305,0.062940314412117,0.5359125137329102,0.22456856071949005,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
319,8.0,8,0.050000000000000044,0.09208318591117859,2.7592248916625977,0.14571119844913483,0.5359125137329102,0.22456856071949005,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
320,27.0,27,0.050000000000000044,0.07398276031017303,2.689812660217285,0.17825263738632202,0.5359125137329102,0.22456856071949005,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
321,11.0,11,0.050000000000000044,0.11062945425510406,2.6869280338287354,0.2262556105852127,0.547670304775238,0.2615601122379303,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
322,10.0,10,0.050000000000000044,0.05498041957616806,2.694584846496582,0.14063018560409546,0.547670304775238,0.2615601122379303,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
323,9.0,9,0.050000000000000044,0.12401619553565979,2.7022297382354736,0.23122388124465942,0.547670304775238,0.2615601122379303,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
324,11.0,11,0.050000000000000044,0.021374786272644997,2.6909680366516113,0.09834273904561996,0.5530019998550415,0.209299236536026,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
325,10.0,10,0.050000000000000044,0.03453138470649719,2.690122604370117,0.11686509847640991,0.5530019998550415,0.209299236536026,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
326,10.0,10,0.050000000000000044,0.02268380858004093,2.7131738662719727,0.0950598269701004,0.5530019998550415,0.209299236536026,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
327,10.0,10,0.050000000000000044,0.040338754653930664,2.7269983291625977,0.10227405279874802,0.5530019998550415,0.209299236536026,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
328,13.0,13,0.050000000000000044,0.03514706715941429,2.7493858337402344,0.07826695591211319,0.5436216592788696,0.2623826265335083,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
329,8.0,8,0.050000000000000044,0.10323891043663025,2.7589898109436035,0.19602029025554657,0.5436216592788696,0.2623826265335083,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
330,9.0,9,0.050000000000000044,0.07358627766370773,2.7283568382263184,0.1613132208585739,0.5436216592788696,0.2623826265335083,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
331,12.0,12,0.050000000000000044,0.09182214736938477,2.683933973312378,0.2076014280319214,0.5436216592788696,0.2623826265335083,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
332,21.0,21,0.050000000000000044,0.09169479459524155,2.6564724445343018,0.22057195007801056,0.5420588254928589,0.1502525508403778,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
333,10.0,10,0.050000000000000044,0.059878308326005936,2.673166275024414,0.16971388459205627,0.5420588254928589,0.1502525508403778,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
334,12.0,12,0.050000000000000044,0.06945005804300308,2.703066825866699,0.1531519889831543,0.5420588254928589,0.1502525508403778,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
335,13.0,13,0.050000000000000044,0.09400142729282379,2.742952346801758,0.16098937392234802,0.5241961479187012,0.21535883843898773,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
336,10.0,10,0.050000000000000044,0.05578235909342766,2.7492318153381348,0.11637042462825775,0.5241961479187012,0.21535883843898773,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
337,9.0,9,0.050000000000000044,0.07765266299247742,2.7535147666931152,0.15059539675712585,0.5241961479187012,0.21535883843898773,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
338,11.0,11,0.050000000000000044,0.075940802693367,2.7301549911499023,0.13751113414764404,0.5241961479187012,0.21535883843898773,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
339,9.0,9,0.050000000000000044,0.05181906372308731,2.7025418281555176,0.13641934096813202,0.523167073726654,0.3384547233581543,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
340,8.0,8,0.050000000000000044,0.05499770864844322,2.685547113418579,0.14845438301563263,0.523167073726654,0.3384547233581543,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
341,8.0,8,0.050000000000000044,0.07612625509500504,2.6938300132751465,0.17446963489055634,0.523167073726654,0.3384547233581543,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
342,9.0,9,0.050000000000000044,0.05088562145829201,2.6898322105407715,0.14396220445632935,0.523167073726654,0.3384547233581543,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
343,21.0,21,0.050000000000000044,0.11056045442819595,2.7065935134887695,0.20967397093772888,0.5555412173271179,0.3306822180747986,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
344,9.0,9,0.050000000000000044,0.10586906969547272,2.695438861846924,0.22113892436027527,0.5555412173271179,0.3306822180747986,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
345,12.0,12,0.050000000000000044,0.10537366569042206,2.660491466522217,0.24638347327709198,0.5555412173271179,0.3306822180747986,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
346,9.0,9,0.050000000000000044,0.041909705847501755,2.645303249359131,0.17064252495765686,0.5615028738975525,0.3018012046813965,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
347,9.0,9,0.050000000000000044,0.05720801651477814,2.694131374359131,0.15198257565498352,0.5615028738975525,0.3018012046813965,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
348,10.0,10,0.050000000000000044,0.055055879056453705,2.731433868408203,0.11358319222927094,0.5615028738975525,0.3018012046813965,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
349,9.0,9,0.050000000000000044,0.06717149168252945,2.764192819595337,0.15499842166900635,0.5615028738975525,0.3018012046813965,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
350,9.0,9,0.050000000000000044,0.09312744438648224,2.736159563064575,0.18520218133926392,0.5385377407073975,0.3004586100578308,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
351,8.0,8,0.050000000000000044,0.06837612390518188,2.710925817489624,0.15275153517723083,0.5385377407073975,0.3004586100578308,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
352,20.0,20,0.050000000000000044,0.10329215228557587,2.661052703857422,0.2430875301361084,0.5385377407073975,0.3004586100578308,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
353,10.0,10,0.050000000000000044,0.07100985944271088,2.6581010818481445,0.19577743113040924,0.5385377407073975,0.3004586100578308,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
354,9.0,9,0.050000000000000044,0.03872678428888321,2.6827430725097656,0.13686345517635345,0.5819799304008484,0.35472631454467773,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
355,11.0,11,0.050000000000000044,0.04055545851588249,2.7080025672912598,0.11475051939487457,0.5819799304008484,0.35472631454467773,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
356,9.0,9,0.050000000000000044,0.039652712643146515,2.7277565002441406,0.09549635648727417,0.5819799304008484,0.35472631454467773,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
357,12.0,12,0.050000000000000044,0.07518310844898224,2.7419166564941406,0.13836434483528137,0.5819799304008484,0.35472631454467773,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
358,10.0,10,0.050000000000000044,0.05407457798719406,2.723655939102173,0.12663280963897705,0.5286279916763306,0.2411632537841797,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
359,9.0,9,0.050000000000000044,0.03889031708240509,2.7003612518310547,0.11532165110111237,0.5286279916763306,0.2411632537841797,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
360,8.0,8,0.050000000000000044,0.05642769858241081,2.682961940765381,0.1532331109046936,0.5286279916763306,0.2411632537841797,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
361,10.0,10,0.050000000000000044,0.022502189502120018,2.679172992706299,0.11437057703733444,0.5286279916763306,0.2411632537841797,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
362,12.0,12,0.050000000000000044,0.12330591678619385,2.7056026458740234,0.23429647088050842,0.5543049573898315,0.26414424180984497,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
363,11.0,11,0.050000000000000044,0.06921146810054779,2.703171491622925,0.15208011865615845,0.5543049573898315,0.26414424180984497,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
364,14.0,14,0.050000000000000044,0.07232718914747238,2.7023329734802246,0.16366592049598694,0.5543049573898315,0.26414424180984497,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
365,19.0,19,0.050000000000000044,0.13116559386253357,2.722393035888672,0.2233094573020935,0.5468713641166687,0.24696633219718933,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
366,9.0,9,0.050000000000000044,0.1765824258327484,2.7093958854675293,0.3042873740196228,0.5468713641166687,0.24696633219718933,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
367,10.0,10,0.050000000000000044,0.05288839340209961,2.6772584915161133,0.15578053891658783,0.5468713641166687,0.24696633219718933,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
368,10.0,10,0.050000000000000044,0.03878043591976166,2.6774582862854004,0.13481107354164124,0.5519737005233765,0.22563093900680542,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
369,10.0,10,0.050000000000000044,0.07426431775093079,2.7020516395568848,0.1652795970439911,0.5519737005233765,0.22563093900680542,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
370,9.0,9,0.050000000000000044,0.0698300153017044,2.7216224670410156,0.14437226951122284,0.5519737005233765,0.22563093900680542,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
371,11.0,11,0.050000000000000044,0.07722360640764236,2.7135844230651855,0.16113564372062683,0.5519737005233765,0.22563093900680542,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
372,9.0,9,0.050000000000000044,0.07704019546508789,2.693948745727539,0.17624500393867493,0.5183321833610535,0.27150964736938477,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
373,9.0,9,0.050000000000000044,0.1447521150112152,2.6735260486602783,0.2903262674808502,0.5183321833610535,0.27150964736938477,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
374,18.0,18,0.050000000000000044,0.051393479108810425,2.65112042427063,0.17850497364997864,0.5183321833610535,0.27150964736938477,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
375,9.0,9,0.050000000000000044,0.02070862241089344,2.7010293006896973,0.08946346491575241,0.5183321833610535,0.27150964736938477,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
376,10.0,10,0.050000000000000044,0.07294636219739914,2.7533249855041504,0.12755344808101654,0.530332624912262,0.22026784718036652,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
377,9.0,9,0.050000000000000044,0.056301042437553406,2.773879051208496,0.10303471982479095,0.530332624912262,0.22026784718036652,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
378,9.0,9,0.050000000000000044,0.14382342994213104,2.754843235015869,0.22338733077049255,0.530332624912262,0.22026784718036652,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
379,12.0,12,0.050000000000000044,0.10444707423448563,2.6973581314086914,0.22053378820419312,0.530332624912262,0.22026784718036652,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
380,9.0,9,0.050000000000000044,0.17345154285430908,2.6654744148254395,0.3299074172973633,0.5175701379776001,0.2712337374687195,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
381,10.0,10,0.050000000000000044,0.08540429174900055,2.6368508338928223,0.2364262044429779,0.5175701379776001,0.2712337374687195,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
382,10.0,10,0.050000000000000044,0.054348431527614594,2.6534018516540527,0.18056261539459229,0.5175701379776001,0.2712337374687195,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
383,10.0,10,0.050000000000000044,0.036515817046165466,2.698463201522827,0.11534589529037476,0.5175701379776001,0.2712337374687195,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
384,9.0,9,0.050000000000000044,0.1099170595407486,2.753171443939209,0.1784890592098236,0.5674875378608704,0.3186550736427307,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
385,10.0,10,0.050000000000000044,0.10776926577091217,2.7528281211853027,0.17011675238609314,0.5674875378608704,0.3186550736427307,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
386,26.0,26,0.050000000000000044,0.10026057064533234,2.649773597717285,0.24791574478149414,0.5622902512550354,0.4183548092842102,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
387,9.0,9,0.050000000000000044,0.05787351727485657,2.6565771102905273,0.1792646050453186,0.5622902512550354,0.4183548092842102,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
388,9.0,9,0.050000000000000044,0.05908242613077164,2.688786506652832,0.1509619653224945,0.5622902512550354,0.4183548092842102,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
389,15.0,15,0.050000000000000044,0.12398788332939148,2.7477447986602783,0.2180117815732956,0.5622902512550354,0.4183548092842102,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
390,8.0,8,0.050000000000000044,0.03607553243637085,2.7450976371765137,0.11696607619524002,0.49991685152053833,0.24848702549934387,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
391,9.0,9,0.050000000000000044,0.03602246195077896,2.7390623092651367,0.12400950491428375,0.49991685152053833,0.24848702549934387,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
392,10.0,10,0.050000000000000044,0.09353496134281158,2.720470905303955,0.18388628959655762,0.49991685152053833,0.24848702549934387,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
393,22.0,22,0.050000000000000044,0.10189506411552429,2.6671125888824463,0.2425657957792282,0.5677376985549927,0.4712338447570801,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
394,9.0,9,0.050000000000000044,0.1055525541305542,2.6659040451049805,0.24144162237644196,0.5677376985549927,0.4712338447570801,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
395,9.0,9,0.050000000000000044,0.04078211262822151,2.670151710510254,0.14565861225128174,0.5677376985549927,0.4712338447570801,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
396,9.0,9,0.050000000000000044,0.14212419092655182,2.6913950443267822,0.2766668498516083,0.5677376985549927,0.4712338447570801,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
397,9.0,9,0.050000000000000044,0.03864186629652977,2.6994192600250244,0.12409324944019318,0.5677376985549927,0.4712338447570801,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
398,10.0,10,0.050000000000000044,0.07514344155788422,2.723313808441162,0.15593741834163666,0.5532414317131042,0.43216294050216675,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
399,10.0,10,0.050000000000000044,0.05376754701137543,2.704793691635132,0.13614147901535034,0.5532414317131042,0.43216294050216675,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
400,13.0,13,0.050000000000000044,0.05461861938238144,2.690605401992798,0.14872898161411285,0.5532414317131042,0.43216294050216675,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
401,10.0,10,0.050000000000000044,0.08666425943374634,2.7066619396209717,0.18395572900772095,0.536698043346405,0.4185142517089844,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
402,9.0,9,0.050000000000000044,0.021065611392259598,2.708399772644043,0.08285288512706757,0.536698043346405,0.4185142517089844,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
403,13.0,13,0.050000000000000044,0.06586545705795288,2.731785297393799,0.13359607756137848,0.536698043346405,0.4185142517089844,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
404,10.0,10,0.050000000000000044,0.12944260239601135,2.7315139770507812,0.2154412567615509,0.536698043346405,0.4185142517089844,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
405,12.0,12,0.050000000000000044,0.08837997168302536,2.6868975162506104,0.20346371829509735,0.5212911367416382,0.36590999364852905,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
406,10.0,10,0.050000000000000044,0.07985186576843262,2.660870313644409,0.2135322093963623,0.5212911367416382,0.36590999364852905,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
407,11.0,11,0.050000000000000044,0.07509242743253708,2.672412633895874,0.1989458054304123,0.5212911367416382,0.36590999364852905,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
408,10.0,10,0.050000000000000044,0.0022846749052405357,2.727543830871582,0.05313415452837944,0.5212911367416382,0.36590999364852905,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
409,10.0,10,0.050000000000000044,0.038615964353084564,2.7353296279907227,0.10170882940292358,0.5094738602638245,0.31640976667404175,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
410,9.0,9,0.050000000000000044,0.160316601395607,2.762085437774658,0.2655150294303894,0.5094738602638245,0.31640976667404175,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
411,12.0,12,0.050000000000000044,0.10512284934520721,2.7161500453948975,0.1984860599040985,0.5094738602638245,0.31640976667404175,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
412,9.0,9,0.050000000000000044,0.10367655009031296,2.656376838684082,0.2464519590139389,0.5094738602638245,0.31640976667404175,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
413,10.0,10,0.050000000000000044,0.08906707167625427,2.6313064098358154,0.2394741326570511,0.5002666711807251,0.3893063962459564,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
414,10.0,10,0.050000000000000044,0.10809186100959778,2.6397149562835693,0.2614554762840271,0.5002666711807251,0.3893063962459564,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
415,19.0,19,0.050000000000000044,0.08460256457328796,2.6864514350891113,0.1921778917312622,0.5002666711807251,0.3893063962459564,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
416,8.0,8,0.050000000000000044,0.08774403482675552,2.7219228744506836,0.17836201190948486,0.5024267435073853,0.38689127564430237,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
417,8.0,8,0.050000000000000044,0.017661815509200096,2.7335476875305176,0.073261559009552,0.5024267435073853,0.38689127564430237,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
418,8.0,8,0.050000000000000044,0.1115337610244751,2.73728084564209,0.1999712884426117,0.5024267435073853,0.38689127564430237,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
419,11.0,11,0.050000000000000044,0.1392821967601776,2.699648141860962,0.2571714520454407,0.5024267435073853,0.38689127564430237,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
420,9.0,9,0.050000000000000044,0.08955904841423035,2.671534538269043,0.21475885808467865,0.5024267435073853,0.38689127564430237,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
421,24.0,24,0.050000000000000044,0.039150405675172806,2.6801199913024902,0.13916438817977905,0.5178006291389465,0.2668372392654419,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
422,9.0,9,0.050000000000000044,0.03434297814965248,2.712576389312744,0.10073162615299225,0.5178006291389465,0.2668372392654419,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
423,10.0,10,0.050000000000000044,0.03974334895610809,2.735473871231079,0.09069855511188507,0.5271220803260803,0.2614968419075012,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
424,12.0,12,0.050000000000000044,0.05280301719903946,2.729097604751587,0.12109056115150452,0.5271220803260803,0.2614968419075012,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
425,10.0,10,0.050000000000000044,0.06841640919446945,2.711409330368042,0.1611783802509308,0.5271220803260803,0.2614968419075012,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
426,11.0,11,0.050000000000000044,0.06865685433149338,2.7063148021698,0.16066427528858185,0.5271220803260803,0.2614968419075012,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
427,10.0,10,0.050000000000000044,0.1636407971382141,2.702181816101074,0.2895745635032654,0.5356147289276123,0.2780633866786957,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
428,10.0,10,0.050000000000000044,0.08906082808971405,2.69265079498291,0.20012031495571136,0.5356147289276123,0.2780633866786957,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
429,10.0,10,0.050000000000000044,0.10187172144651413,2.6727609634399414,0.22942721843719482,0.5356147289276123,0.2780633866786957,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
430,11.0,11,0.050000000000000044,0.03920350968837738,2.6800575256347656,0.1335175782442093,0.5356147289276123,0.2780633866786957,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
431,9.0,9,0.050000000000000044,0.03998013958334923,2.703115701675415,0.11918795108795166,0.5133594274520874,0.3778478503227234,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
432,9.0,9,0.050000000000000044,0.10523238033056259,2.714649200439453,0.2065766453742981,0.5133594274520874,0.3778478503227234,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
433,10.0,10,0.050000000000000044,0.05200956389307976,2.7097067832946777,0.1365886926651001,0.5133594274520874,0.3778478503227234,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
434,8.0,8,0.050000000000000044,0.08887961506843567,2.7058916091918945,0.187445729970932,0.5133594274520874,0.3778478503227234,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
435,10.0,10,0.050000000000000044,0.1212664544582367,2.691596031188965,0.2507762014865875,0.5070703029632568,0.48000502586364746,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
436,10.0,10,0.050000000000000044,0.05328528210520744,2.66556978225708,0.16730928421020508,0.5070703029632568,0.48000502586364746,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
437,21.0,21,0.050000000000000044,0.02495298907160759,2.6912527084350586,0.1090833991765976,0.5070703029632568,0.48000502586364746,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
438,9.0,9,0.050000000000000044,0.16989359259605408,2.7019872665405273,0.3018503189086914,0.5132876634597778,0.42499786615371704,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
439,9.0,9,0.050000000000000044,0.05350751429796219,2.6860337257385254,0.15214283764362335,0.5132876634597778,0.42499786615371704,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
440,25.0,25,0.050000000000000044,0.07486271858215332,2.689103603363037,0.18815594911575317,0.5132876634597778,0.42499786615371704,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
441,9.0,9,0.050000000000000044,0.05052901804447174,2.7111282348632812,0.12936104834079742,0.5095490217208862,0.445908784866333,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
442,11.0,11,0.050000000000000044,0.12811896204948425,2.748420238494873,0.20091024041175842,0.5095490217208862,0.445908784866333,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
443,9.0,9,0.050000000000000044,0.11034198105335236,2.7402873039245605,0.20165494084358215,0.5095490217208862,0.445908784866333,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
444,10.0,10,0.050000000000000044,0.05635223165154457,2.711015224456787,0.14860281348228455,0.5095490217208862,0.445908784866333,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
445,10.0,10,0.050000000000000044,0.07503937929868698,2.6928436756134033,0.17137916386127472,0.5199524164199829,0.3291856646537781,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
446,10.0,10,0.050000000000000044,0.0845194160938263,2.694767951965332,0.19571155309677124,0.5199524164199829,0.3291856646537781,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
447,11.0,11,0.050000000000000044,0.07326167076826096,2.697700262069702,0.1716674268245697,0.5199524164199829,0.3291856646537781,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
448,13.0,13,0.050000000000000044,0.07088030874729156,2.711555004119873,0.15806785225868225,0.5199524164199829,0.3291856646537781,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
449,11.0,11,0.050000000000000044,0.15064743161201477,2.717237949371338,0.2871752977371216,0.47941264510154724,0.3772398829460144,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
450,11.0,11,0.050000000000000044,0.07166159152984619,2.690884590148926,0.17591026425361633,0.47941264510154724,0.3772398829460144,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
451,12.0,12,0.050000000000000044,0.09243085980415344,2.66632342338562,0.21854211390018463,0.47941264510154724,0.3772398829460144,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
452,9.0,9,0.050000000000000044,0.05631127208471298,2.659191608428955,0.17561469972133636,0.5003568530082703,0.2926301658153534,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
453,10.0,10,0.050000000000000044,0.03675112500786781,2.6845529079437256,0.12767481803894043,0.5003568530082703,0.2926301658153534,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
