seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,224,1.0,20,0.04134141281247139,-1.0,0.0025673245545476675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,225,1.0,52,0.04396521672606468,-1.0,0.005282004363834858,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,226,1.0,11,0.04075222834944725,-1.0,0.015953421592712402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,227,1.0,13,0.04380737617611885,-1.0,0.0012991949915885925,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,228,1.0,39,0.02913242019712925,-1.0,0.004629210568964481,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,229,1.0,20,0.0284428633749485,-1.0,0.003003559308126569,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,230,1.0,12,0.03879483416676521,-1.0,0.020717043429613113,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,231,1.0,17,0.03388664871454239,-1.0,0.006519051734358072,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,232,1.0,49,0.02406098134815693,-1.0,0.0018458302365615964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,233,1.0,42,0.04128661006689072,-1.0,0.005505745764821768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,234,1.0,20,0.0198505949229002,-1.0,0.006121341604739428,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,235,1.0,31,0.025383902713656425,-1.0,0.0026798450853675604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,236,1.0,40,0.03272012621164322,-1.0,0.003694674698635936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,237,1.0,26,0.04277312755584717,-1.0,0.002500005532056093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,238,1.0,14,0.03939050808548927,-1.0,0.001078935107216239,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,239,1.0,14,0.04130116105079651,-1.0,0.00588411558419466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,240,1.0,40,0.03417157381772995,-1.0,0.0026979721151292324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,241,1.0,14,0.03949960693717003,-1.0,0.000559076841454953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,242,1.0,35,0.034768667072057724,-1.0,0.0034978697076439857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,243,1.0,16,0.027306994423270226,-1.0,0.004044633824378252,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,244,1.0,19,0.0365840420126915,-1.0,0.0013285612221807241,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,245,1.0,20,0.04483083263039589,-1.0,0.0023264039773494005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,246,1.0,26,0.036452516913414,-1.0,0.00462744478136301,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,247,1.0,25,0.0239655040204525,-1.0,0.009174753911793232,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,248,1.0,26,0.03937539458274841,-1.0,0.003511736635118723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,249,1.0,25,0.03873192146420479,-1.0,0.003528513479977846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,250,1.0,22,0.029148422181606293,-1.0,0.0008054557256400585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,251,1.0,22,0.028746020048856735,-1.0,0.00423785112798214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,252,1.0,45,0.04506084322929382,-1.0,0.011109305545687675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,253,1.0,16,0.05226508527994156,-1.0,0.019286828115582466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,254,1.0,23,0.038113441318273544,-1.0,0.004055449739098549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,255,1.0,41,0.030498206615447998,-1.0,0.0018277429044246674,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,256,1.0,22,0.04708439111709595,-1.0,0.006365402601659298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,257,1.0,21,0.042525626718997955,-1.0,0.003725191345438361,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,258,1.0,34,0.04186337813735008,-1.0,0.006146756466478109,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,259,1.0,37,0.041366174817085266,-1.0,0.01074967347085476,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,260,1.0,22,0.044124480336904526,-1.0,0.010218309238553047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,261,1.0,22,0.033814936876297,-1.0,0.002697532530874014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,262,1.0,52,0.036213845014572144,-1.0,0.010206491686403751,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,263,1.0,11,0.0468553863465786,-1.0,0.007015963550657034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,264,1.0,11,0.037004537880420685,-1.0,0.014751594513654709,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,265,1.0,46,0.029796594753861427,-1.0,0.002319475868716836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,266,1.0,15,0.03323006629943848,-1.0,0.001067895209416747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,267,1.0,21,0.05385490506887436,-1.0,0.0036466538440436125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,268,1.0,28,0.03743289038538933,-1.0,0.00416336627677083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,269,1.0,16,0.026410607621073723,-1.0,0.010463870130479336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,270,1.0,26,0.041393790394067764,-1.0,0.002146676415577531,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,271,1.0,49,0.0406968779861927,-1.0,0.0081263966858387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,272,1.0,16,0.05207759886980057,-1.0,0.010362560860812664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,273,1.0,33,0.02898205630481243,-1.0,0.008106755092740059,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,274,1.0,27,0.03892902284860611,-1.0,0.003402724163606763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,275,1.0,22,0.04989269748330116,-1.0,0.00694298604503274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,276,1.0,46,0.035632431507110596,-1.0,0.0015870163915678859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,277,1.0,41,0.040616780519485474,-1.0,0.00507207028567791,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,278,1.0,40,0.024817373603582382,-1.0,0.0015346966683864594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,279,1.0,23,0.02737303264439106,-1.0,0.0033753488678485155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,280,1.0,32,0.037456266582012177,-1.0,0.0023032501339912415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,281,1.0,29,0.037260133773088455,-1.0,0.00958280824124813,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,282,1.0,21,0.03217565268278122,-1.0,0.0011275535216555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,283,1.0,16,0.03428531065583229,-1.0,0.0024496244732290506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,284,1.0,49,0.038027260452508926,-1.0,0.010987483896315098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,285,1.0,27,0.03189132362604141,-1.0,0.003535110969096422,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,286,1.0,32,0.043977998197078705,-1.0,0.004285131115466356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,287,1.0,40,0.03510762378573418,-1.0,0.001757128513418138,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,288,1.0,24,0.0454016849398613,-1.0,0.002118264092132449,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,289,1.0,36,0.0412072129547596,-1.0,0.006541001610457897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,290,1.0,38,0.028908194974064827,-1.0,0.013776593841612339,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,291,1.0,21,0.04068624973297119,-1.0,0.0017753202700987458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,292,1.0,50,0.04102206975221634,-1.0,0.0034196102060377598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,293,1.0,11,0.031585514545440674,-1.0,0.014379715546965599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,294,1.0,23,0.024594148620963097,-1.0,0.0006168034742586315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,295,1.0,23,0.03235539793968201,-1.0,0.0021266222465783358,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,296,1.0,45,0.038793012499809265,-1.0,0.013197081163525581,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,297,1.0,77,0.029659096151590347,-1.0,0.001138493069447577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,298,1.0,38,0.04013602435588837,-1.0,0.0017372136935591698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,299,1.0,32,0.02956109493970871,-1.0,0.009337344206869602,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,300,1.0,37,0.028128014877438545,-1.0,0.008016157895326614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,301,1.0,38,0.056355103850364685,-1.0,0.001661427435465157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,302,1.0,31,0.03806797415018082,-1.0,0.0016133538447320461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,303,1.0,62,0.024228110909461975,-1.0,0.0020861432421952486,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,304,1.0,21,0.038800157606601715,-1.0,0.003048754297196865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,305,1.0,23,0.03750762715935707,-1.0,0.006747975014150143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,306,1.0,24,0.033778995275497437,-1.0,0.006293865852057934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,307,1.0,14,0.028231114149093628,-1.0,0.010941680520772934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,308,1.0,9,0.042270414531230927,-1.0,0.006040304899215698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,309,1.0,22,0.030553890392184258,-1.0,0.0055482047609984875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,310,1.0,34,0.04282310605049133,-1.0,0.004653441719710827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,311,1.0,24,0.04329796880483627,-1.0,0.0010257685789838433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,312,1.0,18,0.033168647438287735,-1.0,0.0017907446017488837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,313,1.0,34,0.03448904678225517,-1.0,0.006919541396200657,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,314,1.0,18,0.038262739777565,-1.0,0.011449138633906841,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,315,1.0,32,0.024584392085671425,-1.0,0.004873295780271292,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,316,1.0,36,0.04561566188931465,-1.0,0.00538393622264266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,317,1.0,19,0.03438921645283699,-1.0,0.0036841481924057007,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,318,1.0,38,0.04573982581496239,-1.0,0.003239415120333433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,319,1.0,49,0.03978540748357773,-1.0,0.0016422434709966183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,320,1.0,32,0.027498368173837662,-1.0,0.005991386249661446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,321,1.0,27,0.05536125600337982,-1.0,0.0014496780931949615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,322,1.0,28,0.032460279762744904,-1.0,0.008452110923826694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,323,1.0,52,0.022546252235770226,-1.0,0.0035066911950707436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,324,1.0,21,0.04901512712240219,-1.0,0.013559896498918533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,325,1.0,14,0.03925299644470215,-1.0,0.012751525267958641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,326,1.0,28,0.042212098836898804,-1.0,0.002754105255007744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,327,1.0,29,0.03652287274599075,-1.0,0.0021493295207619667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,328,1.0,28,0.03164374828338623,-1.0,0.0020524817518889904,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,329,1.0,33,0.037705518305301666,-1.0,0.003682062728330493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,330,1.0,21,0.036779679358005524,-1.0,0.0006593394209630787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,331,1.0,35,0.028121689334511757,-1.0,0.0036631422117352486,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,332,1.0,29,0.03342230245471001,-1.0,0.008690927177667618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,333,1.0,34,0.02920568734407425,-1.0,0.0015836517559364438,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,334,1.0,9,0.05097786337137222,-1.0,0.007616766728460789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,335,1.0,34,0.02985631674528122,-1.0,0.0016474657459184527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,336,1.0,25,0.03294368088245392,-1.0,0.009478957392275333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,337,1.0,29,0.033295728266239166,-1.0,0.003771821968257427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,338,1.0,15,0.023135777562856674,-1.0,0.006087797693908215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,339,1.0,42,0.05180523544549942,-1.0,0.0026222490705549717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,340,1.0,42,0.04036376252770424,-1.0,0.001998432446271181,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,341,1.0,14,0.04815671592950821,-1.0,0.004126592073589563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,342,1.0,29,0.03638605773448944,-1.0,0.0009038333664648235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,343,1.0,23,0.047034651041030884,-1.0,0.008146822452545166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,344,1.0,39,0.03438762575387955,-1.0,0.0044125705026090145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,345,1.0,17,0.049950774759054184,-1.0,0.003489750437438488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,346,1.0,18,0.023027542978525162,-1.0,0.0009183970396406949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,347,1.0,23,0.03370780870318413,-1.0,0.0005499213584698737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,348,1.0,39,0.035730402916669846,-1.0,0.0036165781784802675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,349,1.0,21,0.01742984913289547,-1.0,0.0011199632426723838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,350,1.0,19,0.04987482726573944,-1.0,0.0008454318740405142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,351,1.0,28,0.03984920680522919,-1.0,0.0012825041776522994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,352,1.0,18,0.019346917048096657,-1.0,0.01244876254349947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,353,1.0,14,0.04307030886411667,-1.0,0.005770520307123661,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,354,1.0,14,0.02260361611843109,-1.0,0.002286583185195923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,355,1.0,17,0.037060484290122986,-1.0,0.0027496349066495895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,356,1.0,16,0.04309705272316933,-1.0,0.018727673217654228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,357,1.0,27,0.03137330710887909,-1.0,0.003432958386838436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,358,1.0,13,0.04270937293767929,-1.0,0.008147567510604858,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,359,1.0,21,0.04349415749311447,-1.0,0.007694043219089508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,360,1.0,30,0.04485698789358139,-1.0,0.004269127268344164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,361,1.0,35,0.031151197850704193,-1.0,0.0014567837351933122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,362,1.0,24,0.02262706682085991,-1.0,0.005115039646625519,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,363,1.0,23,0.02945176512002945,-1.0,0.0031163638923317194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,364,1.0,37,0.026019863784313202,-1.0,0.00794101133942604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,365,1.0,25,0.03134801238775253,-1.0,0.0175262950360775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,366,1.0,34,0.022879254072904587,-1.0,0.0042027635499835014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,367,1.0,36,0.029487717896699905,-1.0,0.005181536078453064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,368,1.0,13,0.037449099123477936,-1.0,0.0021016504615545273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,369,1.0,28,0.02569248154759407,-1.0,0.004399313125759363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,370,1.0,38,0.03143943473696709,-1.0,0.005345053505152464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,371,1.0,34,0.03645921126008034,-1.0,0.01248683501034975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,372,1.0,16,0.023995807394385338,-1.0,0.003808205248787999,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,373,1.0,26,0.04019946604967117,-1.0,0.0016907545505091548,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,374,1.0,22,0.029103359207510948,-1.0,0.0024453012738376856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,375,1.0,19,0.025631748139858246,-1.0,0.001431081909686327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,376,1.0,28,0.027991697192192078,-1.0,0.006492503918707371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,377,1.0,26,0.02943696826696396,-1.0,0.004753433633595705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,378,1.0,31,0.0383719727396965,-1.0,0.0038996341172605753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,379,1.0,39,0.04010524973273277,-1.0,0.005268235690891743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,380,1.0,21,0.03794689476490021,-1.0,0.003980007488280535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,381,1.0,18,0.02573508396744728,-1.0,0.0012741164537146688,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,382,1.0,17,0.02627437189221382,-1.0,0.00799938477575779,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,383,1.0,44,0.03799338638782501,-1.0,0.007101846858859062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,384,1.0,52,0.02918550930917263,-1.0,0.005228444002568722,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,385,1.0,26,0.029891707003116608,-1.0,0.0007034388836473227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,386,1.0,20,0.026087189093232155,-1.0,0.0010592041071504354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,387,1.0,14,0.03401278704404831,-1.0,0.004268779885023832,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,388,1.0,56,0.02582436613738537,-1.0,0.004826454445719719,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,389,1.0,21,0.03215518593788147,-1.0,0.0021109862718731165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,390,1.0,37,0.04366128891706467,-1.0,0.003918855916708708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,391,1.0,58,0.03265979513525963,-1.0,0.005343819968402386,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,392,1.0,49,0.031011901795864105,-1.0,0.002434850437566638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,393,1.0,31,0.031446512788534164,-1.0,0.01182661671191454,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,394,1.0,45,0.03562324866652489,-1.0,0.003488577203825116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,395,1.0,47,0.03367951512336731,-1.0,0.003636907320469618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,396,1.0,17,0.04057161509990692,-1.0,0.007019273936748505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,397,1.0,21,0.03748119994997978,-1.0,0.0027461545541882515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,398,1.0,55,0.031078144907951355,-1.0,0.0014524386497214437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,399,1.0,17,0.028702713549137115,-1.0,0.0020681878086179495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,400,1.0,25,0.03213125839829445,-1.0,0.003321272088214755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,401,1.0,84,0.020873267203569412,-1.0,0.004322222899645567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,402,1.0,26,0.03552507609128952,-1.0,0.004745149053633213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,403,1.0,26,0.044398609548807144,-1.0,0.0046846079640090466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,404,1.0,19,0.03621232509613037,-1.0,0.0033936076797544956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,405,1.0,15,0.03655650466680527,-1.0,0.007935432717204094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,406,1.0,19,0.027064546942710876,-1.0,0.0014110964257270098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,407,1.0,17,0.03309246897697449,-1.0,0.003181678242981434,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,408,1.0,45,0.031637296080589294,-1.0,0.008450465276837349,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,409,1.0,19,0.03971174359321594,-1.0,0.0145947290584445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,410,1.0,27,0.026337523013353348,-1.0,0.015510521829128265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,411,1.0,32,0.032000213861465454,-1.0,0.006370168644934893,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,412,1.0,19,0.02938002347946167,-1.0,0.006292247213423252,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,413,1.0,36,0.034398842602968216,-1.0,0.005224318243563175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,414,1.0,29,0.027485597878694534,-1.0,0.007322703022509813,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,415,1.0,20,0.03585589677095413,-1.0,0.005280675832182169,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,416,1.0,28,0.029462430626153946,-1.0,0.0014553603250533342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,417,1.0,16,0.03523454815149307,-1.0,0.0011142486473545432,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,418,1.0,18,0.035759225487709045,-1.0,0.0061341761611402035,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,419,1.0,32,0.03200119733810425,-1.0,0.003897968214005232,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,420,1.0,24,0.028651002794504166,-1.0,0.00128723937086761,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,421,1.0,13,0.0358496755361557,-1.0,0.002285045338794589,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,422,1.0,27,0.04075912758708,-1.0,0.0037486988585442305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,423,1.0,24,0.030631039291620255,-1.0,0.005489395931363106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,424,1.0,32,0.038377545773983,-1.0,0.0008279734756797552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,425,1.0,30,0.03876451402902603,-1.0,0.001345728407613933,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,426,1.0,16,0.024321595206856728,-1.0,0.004560025874525309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,427,1.0,13,0.03251077979803085,-1.0,0.0025057850871235132,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,428,1.0,23,0.03439750149846077,-1.0,0.0030725495889782906,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,429,1.0,32,0.03656911849975586,-1.0,0.007773747202008963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,430,1.0,68,0.02731368876993656,-1.0,0.003864644793793559,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,431,1.0,30,0.02531353011727333,-1.0,0.004991159774363041,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,432,1.0,56,0.03169023245573044,-1.0,0.0009599693585187197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,433,1.0,19,0.034439705312252045,-1.0,0.0075044408440589905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,434,1.0,31,0.029240533709526062,-1.0,0.004433643072843552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,435,1.0,44,0.03561847656965256,-1.0,0.002941699465736747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,436,1.0,16,0.03225959464907646,-1.0,0.0049340566620230675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,437,1.0,34,0.02414930798113346,-1.0,0.005852425936609507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,438,1.0,20,0.03405259549617767,-1.0,0.004737623035907745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,439,1.0,32,0.035908617079257965,-1.0,0.007430206518620253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,440,1.0,45,0.03012065216898918,-1.0,0.001148081966675818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,441,1.0,29,0.03886682167649269,-1.0,0.00716148316860199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,442,1.0,31,0.03242669254541397,-1.0,0.0036973506212234497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,443,1.0,22,0.03710128366947174,-1.0,0.00478047551587224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,444,1.0,35,0.022659067064523697,-1.0,0.0024552082177251577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,445,1.0,21,0.028689416125416756,-1.0,0.007986746728420258,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,446,1.0,25,0.03979320079088211,-1.0,0.010069265961647034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
