seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,227,1.0,20,0.03181081637740135,-1.0,0.003566328901797533,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,228,1.0,17,0.03459479659795761,-1.0,0.00033366188290528953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,229,1.0,14,0.02872292511165142,-1.0,0.0023698012810200453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,230,1.0,84,0.022177306935191154,-1.0,0.0022051334381103516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,231,1.0,75,0.035959988832473755,-1.0,0.0004650523769669235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,232,1.0,11,0.040734000504016876,-1.0,0.0069617764092981815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,233,1.0,41,0.043439384549856186,-1.0,0.001963472692295909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,234,1.0,31,0.03388126194477081,-1.0,0.0005698197055608034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,235,1.0,33,0.023973893374204636,-1.0,0.005172378849238157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,236,1.0,40,0.030805367976427078,-1.0,0.0010035934392362833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,237,1.0,12,0.03675644472241402,-1.0,0.0036704770755022764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,238,1.0,68,0.024418694898486137,-1.0,0.007852842099964619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,239,1.0,48,0.027621906250715256,-1.0,0.002015802776440978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,240,1.0,22,0.03523984178900719,-1.0,0.0014181805308908224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,241,1.0,21,0.03949609026312828,-1.0,0.00029496673960238695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,242,1.0,38,0.04039561003446579,-1.0,0.0041983406990766525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,243,1.0,27,0.0450645312666893,-1.0,0.000978063209913671,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,244,1.0,19,0.04251597821712494,-1.0,0.00028061942430213094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,245,1.0,20,0.03625752404332161,-1.0,0.0037569990381598473,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,246,1.0,34,0.04366636648774147,-1.0,0.0005517128156498075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,247,1.0,38,0.018208008259534836,-1.0,0.001339855371043086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,248,1.0,40,0.026004113256931305,-1.0,0.0005178516730666161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,249,1.0,81,0.04276426509022713,-1.0,0.000596561876591295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,250,1.0,43,0.03595379367470741,-1.0,0.0017594605451449752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,251,1.0,22,0.025174573063850403,-1.0,0.0065830061212182045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,252,1.0,37,0.03343871608376503,-1.0,0.0005323777440935373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,253,1.0,17,0.028575923293828964,-1.0,0.0034160034265369177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,254,1.0,21,0.03411825746297836,-1.0,0.01076571550220251,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,255,1.0,19,0.03059912845492363,-1.0,0.001268661580979824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,256,1.0,28,0.03226669132709503,-1.0,0.005958481691777706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,257,1.0,14,0.0367320291697979,-1.0,0.005264429375529289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,258,1.0,52,0.0329536497592926,-1.0,0.0028639393858611584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,259,1.0,26,0.03743971884250641,-1.0,0.0022738357074558735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,260,1.0,26,0.03786851093173027,-1.0,0.0010406594956293702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,261,1.0,30,0.03437766432762146,-1.0,0.005170406773686409,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,262,1.0,58,0.031091535463929176,-1.0,0.0008756402530707419,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,263,1.0,23,0.03223251923918724,-1.0,0.0034285709261894226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,264,1.0,12,0.025239530950784683,-1.0,0.0022753572557121515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,265,1.0,31,0.03299003839492798,-1.0,0.006736482959240675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,266,1.0,16,0.027899324893951416,-1.0,0.002613798715174198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,267,1.0,43,0.030162567272782326,-1.0,0.0017183651216328144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,268,1.0,21,0.04679189994931221,-1.0,0.005251169204711914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,269,1.0,14,0.03838924318552017,-1.0,0.0023514018394052982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,270,1.0,35,0.03394315019249916,-1.0,0.002064390806481242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,271,1.0,31,0.037054214626550674,-1.0,0.0008743430953472853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,272,1.0,17,0.036682672798633575,-1.0,0.0031189077999442816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,273,1.0,11,0.027426667511463165,-1.0,0.012876891531050205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,274,1.0,83,0.02311929687857628,-1.0,0.005789086222648621,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,275,1.0,24,0.030466968193650246,-1.0,0.004228999372571707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,276,1.0,77,0.03337417170405388,-1.0,0.005033256486058235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,277,1.0,16,0.032719675451517105,-1.0,0.004757734946906567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,278,1.0,53,0.02443971484899521,-1.0,0.002489151433110237,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,279,1.0,34,0.038090020418167114,-1.0,0.001821889658458531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,280,1.0,45,0.03318396583199501,-1.0,0.006932241376489401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,281,1.0,25,0.040891148149967194,-1.0,0.0019364167237654328,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,282,1.0,28,0.0298061054199934,-1.0,0.0011295370059087873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,283,1.0,32,0.04681219160556793,-1.0,0.004621920175850391,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,284,1.0,60,0.04257027059793472,-1.0,0.0036647352389991283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,285,1.0,29,0.03684748336672783,-1.0,0.0009148305398412049,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,286,1.0,28,0.025520050898194313,-1.0,0.0019547720439732075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,287,1.0,22,0.03632493317127228,-1.0,0.01438683457672596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,288,1.0,81,0.04143612086772919,-1.0,0.008184302598237991,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,289,1.0,23,0.025765489786863327,-1.0,0.0008834488689899445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,290,1.0,24,0.02821427769958973,-1.0,0.0020216419361531734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,291,1.0,15,0.032282911241054535,-1.0,0.0009330291068181396,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,292,1.0,21,0.023203663527965546,-1.0,0.00290723261423409,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,293,1.0,32,0.03214583173394203,-1.0,0.009543643333017826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,294,1.0,30,0.05300837755203247,-1.0,0.001971893711015582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,295,1.0,40,0.02249973826110363,-1.0,0.004400645382702351,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,296,1.0,25,0.03865737468004227,-1.0,0.0035649447236210108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,297,1.0,48,0.026723172515630722,-1.0,0.0009007612243294716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,298,1.0,15,0.045168742537498474,-1.0,0.006739052478224039,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,299,1.0,31,0.04588168114423752,-1.0,0.0008567356271669269,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,300,1.0,95,0.028719762340188026,-1.0,0.006566959898918867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,301,1.0,19,0.021324995905160904,-1.0,0.004708449821919203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,302,1.0,162,0.03369242697954178,-1.0,0.0013319191057235003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,303,1.0,21,0.03865918144583702,-1.0,0.0010504421079531312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,304,1.0,12,0.029006600379943848,-1.0,0.00478950422257185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,305,1.0,23,0.03471289202570915,-1.0,0.00083942647324875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,306,1.0,39,0.028954729437828064,-1.0,0.0010180732933804393,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,307,1.0,37,0.03697213530540466,-1.0,0.0010840873001143336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,308,1.0,25,0.03774625435471535,-1.0,0.002932139905169606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,309,1.0,39,0.028627919033169746,-1.0,0.0015522442990913987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,310,1.0,50,0.02414974570274353,-1.0,0.0013325602049008012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,311,1.0,21,0.046504803001880646,-1.0,0.0077132126316428185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,312,1.0,25,0.03607720136642456,-1.0,0.0014335031155496836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,313,1.0,56,0.04284099116921425,-1.0,0.0024240531492978334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,314,1.0,13,0.02310248836874962,-1.0,0.00023319947649724782,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,315,1.0,17,0.040674351155757904,-1.0,0.003336068242788315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,316,1.0,31,0.021639207378029823,-1.0,0.001231602393090725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,317,1.0,22,0.019187012687325478,-1.0,0.0010585857089608908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,318,1.0,19,0.03261268138885498,-1.0,0.0004916578182019293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,319,1.0,14,0.027974208816885948,-1.0,0.004850276745855808,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,320,1.0,19,0.02323046512901783,-1.0,0.0026137784589082003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,321,1.0,29,0.03220507875084877,-1.0,0.018493469804525375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,322,1.0,27,0.030877169221639633,-1.0,0.006541361100971699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,323,1.0,54,0.033627964556217194,-1.0,0.0008876417996361852,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,324,1.0,11,0.032057441771030426,-1.0,0.0030998652800917625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,325,1.0,35,0.01935773342847824,-1.0,0.000761170987971127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,326,1.0,31,0.0218643955886364,-1.0,0.0007782271131873131,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,327,1.0,40,0.037374816834926605,-1.0,0.0011521734995767474,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,328,1.0,10,0.02962646260857582,-1.0,0.008764750324189663,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,329,1.0,20,0.029099807143211365,-1.0,0.000732661341316998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,330,1.0,71,0.021764028817415237,-1.0,0.0014398545026779175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,331,1.0,22,0.03390676528215408,-1.0,0.0011741961352527142,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,332,1.0,40,0.026781857013702393,-1.0,0.002192073268815875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,333,1.0,50,0.027760539203882217,-1.0,0.002364768646657467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,334,1.0,28,0.015185844153165817,-1.0,0.001300694770179689,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,335,1.0,29,0.019407639279961586,-1.0,0.0005660391761921346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,336,1.0,22,0.02886071987450123,-1.0,0.004999869503080845,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,337,1.0,14,0.027377763763070107,-1.0,0.0010038065956905484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,338,1.0,24,0.030065057799220085,-1.0,0.0019002562621608377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,339,1.0,38,0.028289906680583954,-1.0,0.0012033771490678191,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,340,1.0,60,0.026775993406772614,-1.0,0.0005279606557451189,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,341,1.0,60,0.030886972323060036,-1.0,0.00542662525549531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,342,1.0,48,0.02580318972468376,-1.0,0.006502807140350342,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,343,1.0,14,0.0202576145529747,-1.0,0.00784598384052515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,344,1.0,22,0.017269020900130272,-1.0,0.0025791903026401997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,345,1.0,72,0.034605324268341064,-1.0,0.0026683902833610773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,346,1.0,74,0.018478255718946457,-1.0,0.003707916010171175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,347,1.0,43,0.03133118152618408,-1.0,0.001085025374777615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,348,1.0,29,0.02388220652937889,-1.0,0.0016181375831365585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,349,1.0,49,0.03645176813006401,-1.0,0.000296337268082425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,350,1.0,18,0.03111172467470169,-1.0,0.00199780217371881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,351,1.0,28,0.04392344504594803,-1.0,0.0037493486888706684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,352,1.0,33,0.026515020057559013,-1.0,0.0017150597414001822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,353,1.0,35,0.020258694887161255,-1.0,0.0008058682433329523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,354,1.0,25,0.026489950716495514,-1.0,0.0007362050237134099,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,355,1.0,111,0.023829840123653412,-1.0,0.001055978937074542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,356,1.0,29,0.02948588877916336,-1.0,0.0021998193114995956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,357,1.0,20,0.022654401138424873,-1.0,0.002663088496774435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,358,1.0,41,0.025548597797751427,-1.0,0.0009728388977237046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,359,1.0,37,0.035851843655109406,-1.0,0.001892346073873341,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,360,1.0,13,0.020510094240307808,-1.0,0.0033988975919783115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,361,1.0,43,0.04136010631918907,-1.0,0.003410027362406254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,362,1.0,41,0.020375192165374756,-1.0,0.0017532663187012076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,363,1.0,28,0.024800436571240425,-1.0,0.0002652810944709927,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,364,1.0,31,0.020381895825266838,-1.0,0.0038624461740255356,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,365,1.0,23,0.028027910739183426,-1.0,0.002192937768995762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,366,1.0,23,0.03139171749353409,-1.0,0.0017959566321223974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,367,1.0,28,0.0325259268283844,-1.0,0.002405530074611306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,368,1.0,87,0.024442501366138458,-1.0,0.0020966469310224056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,369,1.0,52,0.03406088054180145,-1.0,0.0010055103339254856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,370,1.0,36,0.024282103404402733,-1.0,0.004574000835418701,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,371,1.0,46,0.027678634971380234,-1.0,0.0036374644841998816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,372,1.0,42,0.02271578274667263,-1.0,0.006355666555464268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,373,1.0,73,0.0253331009298563,-1.0,0.000968187814578414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,374,1.0,23,0.018859360367059708,-1.0,0.0017686053179204464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,375,1.0,43,0.019451625645160675,-1.0,0.00041253495146520436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,376,1.0,39,0.029497377574443817,-1.0,0.002059527672827244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,377,1.0,44,0.023203887045383453,-1.0,0.000710688647814095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,378,1.0,35,0.026451891288161278,-1.0,0.0014256404247134924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,379,1.0,36,0.029600104317069054,-1.0,0.0014441899256780744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,380,1.0,20,0.02854212373495102,-1.0,0.0017634249525144696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,381,1.0,39,0.025393366813659668,-1.0,0.001251756795682013,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,382,1.0,42,0.031093530356884003,-1.0,0.0003118594759143889,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,383,1.0,29,0.027539052069187164,-1.0,0.0029166985768824816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,384,1.0,41,0.03455425798892975,-1.0,0.0005930804763920605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,385,1.0,29,0.03746869042515755,-1.0,0.00784230511635542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,386,1.0,39,0.01726456731557846,-1.0,0.000734406232368201,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,387,1.0,32,0.04001770168542862,-1.0,0.002082553692162037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,388,1.0,27,0.021239500492811203,-1.0,0.004074841737747192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,389,1.0,22,0.03140731900930405,-1.0,0.000534865481313318,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,390,1.0,33,0.03188636526465416,-1.0,0.0005504207802005112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,391,1.0,52,0.031057562679052353,-1.0,0.0012369795003905892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,392,1.0,36,0.019388694316148758,-1.0,0.011102216318249702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,393,1.0,22,0.0194153543561697,-1.0,0.0002945669402834028,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,394,1.0,32,0.027590975165367126,-1.0,0.0009953499538823962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,395,1.0,33,0.027291063219308853,-1.0,0.005116332788020372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,396,1.0,22,0.03610231727361679,-1.0,0.00024189508985728025,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,397,1.0,17,0.04616881161928177,-1.0,0.01092445943504572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,398,1.0,19,0.019837986677885056,-1.0,0.0002270421537104994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,399,1.0,45,0.02553264982998371,-1.0,0.0018871789798140526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,400,1.0,30,0.026803597807884216,-1.0,0.001107470248825848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,401,1.0,38,0.02584516629576683,-1.0,0.001299709896557033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,402,1.0,19,0.03285816311836243,-1.0,0.003916270565241575,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,403,1.0,23,0.0256673414260149,-1.0,0.002057686448097229,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,404,1.0,21,0.03337400406599045,-1.0,0.00029247443308122456,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,405,1.0,20,0.03202631697058678,-1.0,0.0002321372739970684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,406,1.0,27,0.01620846800506115,-1.0,0.0031103757210075855,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,407,1.0,27,0.03741318732500076,-1.0,0.0018102454487234354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,408,1.0,49,0.038564831018447876,-1.0,0.0008372620213776827,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,409,1.0,50,0.03812594339251518,-1.0,0.0005260516772978008,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,410,1.0,23,0.036059580743312836,-1.0,0.011709232814610004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,411,1.0,33,0.029264096170663834,-1.0,0.0007628810126334429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,412,1.0,24,0.027552146464586258,-1.0,0.0029032279271632433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,413,1.0,61,0.027586037293076515,-1.0,0.00449505727738142,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,414,1.0,23,0.018438301980495453,-1.0,0.0016667998861521482,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,415,1.0,29,0.0211244635283947,-1.0,0.0005756905884481966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,416,1.0,17,0.03324723616242409,-1.0,0.0015212898142635822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,417,1.0,21,0.016996901482343674,-1.0,0.007530147675424814,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,418,1.0,13,0.03120126761496067,-1.0,0.00303293252363801,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,419,1.0,23,0.031214062124490738,-1.0,0.0007402569754049182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,420,1.0,28,0.029044799506664276,-1.0,0.002851066878065467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,421,1.0,58,0.018411073833703995,-1.0,0.0012702015228569508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,422,1.0,33,0.019380390644073486,-1.0,0.0014065655414015055,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,423,1.0,31,0.03499513119459152,-1.0,0.002262786030769348,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,424,1.0,27,0.036045242100954056,-1.0,0.00048702536150813103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,425,1.0,21,0.028439529240131378,-1.0,0.0010621824767440557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,426,1.0,32,0.02429838851094246,-1.0,0.0002983109443448484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,427,1.0,28,0.03190039098262787,-1.0,0.0006562775233760476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,428,1.0,49,0.022666113451123238,-1.0,0.0008143492741510272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,429,1.0,26,0.01956518366932869,-1.0,0.0033602428156882524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,430,1.0,19,0.026501091197133064,-1.0,0.0038679861463606358,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,431,1.0,36,0.023135315626859665,-1.0,0.0003104352508671582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,432,1.0,11,0.029495632275938988,-1.0,0.0069238850846886635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,433,1.0,40,0.03716571256518364,-1.0,0.004757980816066265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,434,1.0,20,0.030480366200208664,-1.0,0.002191985258832574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,435,1.0,19,0.023263631388545036,-1.0,0.0012563590425997972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,436,1.0,27,0.031166762113571167,-1.0,0.002148848958313465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,437,1.0,41,0.03015667200088501,-1.0,0.000356058357283473,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,438,1.0,36,0.03299350291490555,-1.0,0.00048187054926529527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,439,1.0,18,0.020646195858716965,-1.0,0.005101306829601526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,440,1.0,35,0.027865111827850342,-1.0,0.000774644548073411,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,441,1.0,55,0.02805303782224655,-1.0,0.0003628671111073345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,442,1.0,25,0.03650788590312004,-1.0,0.0018520092125982046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,443,1.0,51,0.026110613718628883,-1.0,0.002473588800057769,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,444,1.0,62,0.02563474327325821,-1.0,0.0026996543165296316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,445,1.0,26,0.0214128065854311,-1.0,0.0014755033189430833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,446,1.0,15,0.023860391229391098,-1.0,0.0069287787191569805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,447,1.0,25,0.02298405021429062,-1.0,0.0017474647611379623,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,448,1.0,30,0.0282533448189497,-1.0,0.0003266865387558937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,449,1.0,33,0.029253095388412476,-1.0,0.0007680634735152125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,450,1.0,26,0.028435245156288147,-1.0,0.002910234034061432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,451,1.0,26,0.01444566436111927,-1.0,0.0006419169949367642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,452,1.0,35,0.03559461981058121,-1.0,0.0008083037682808936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
