seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,223,1.0,24,0.037370361387729645,-1.0,0.0006353901117108762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,224,1.0,19,0.04448799043893814,-1.0,0.002528426004573703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,225,1.0,15,0.02815665677189827,-1.0,0.002240327885374427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,226,1.0,27,0.02922484651207924,-1.0,0.0002809146244544536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,227,1.0,36,0.03729739785194397,-1.0,0.00039352933526970446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,228,1.0,39,0.0280323289334774,-1.0,0.001602680655196309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,229,1.0,27,0.04121217504143715,-1.0,0.003075717017054558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,230,1.0,37,0.018111679702997208,-1.0,0.00111199461389333,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,231,1.0,11,0.030591735616326332,-1.0,0.01127493567764759,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,232,1.0,21,0.03074331022799015,-1.0,0.0002649016969371587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,233,1.0,26,0.03933435305953026,-1.0,0.002487304387614131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,234,1.0,33,0.04271486774086952,-1.0,0.008897962979972363,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,235,1.0,28,0.03234264254570007,-1.0,0.0020407282281666994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,236,1.0,15,0.036296527832746506,-1.0,0.005142641719430685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,237,1.0,80,0.01727115362882614,-1.0,0.001051787519827485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,238,1.0,19,0.030602913349866867,-1.0,0.011668145656585693,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,239,1.0,13,0.03479872643947601,-1.0,0.0185529924929142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,240,1.0,35,0.03568257763981819,-1.0,0.0009917615680024028,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,241,1.0,65,0.04738941788673401,-1.0,0.0021499362774193287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,242,1.0,60,0.03311673924326897,-1.0,0.0012355042854323983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,243,1.0,55,0.04532672464847565,-1.0,0.0018777807708829641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,244,1.0,18,0.04613037034869194,-1.0,0.0004516333865467459,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,245,1.0,14,0.035506971180438995,-1.0,0.001550039742141962,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,246,1.0,21,0.043537598103284836,-1.0,0.001691679935902357,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,247,1.0,38,0.03292658179998398,-1.0,0.0035146938171237707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,248,1.0,13,0.022691506892442703,-1.0,0.0007008961401879787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,249,1.0,22,0.021858515217900276,-1.0,0.0012496609706431627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,250,1.0,28,0.04891525208950043,-1.0,0.0007141359965316951,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,251,1.0,30,0.02973230928182602,-1.0,0.0002994259702973068,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,252,1.0,29,0.037873052060604095,-1.0,0.006594041362404823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,253,1.0,21,0.03903873264789581,-1.0,0.0006529044476337731,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,254,1.0,23,0.035722844302654266,-1.0,0.0009149571997113526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,255,1.0,12,0.034475795924663544,-1.0,0.003799743950366974,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,256,1.0,45,0.02730313502252102,-1.0,0.0005168504430912435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,257,1.0,61,0.040092721581459045,-1.0,0.0041318186558783054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,258,1.0,25,0.04371309280395508,-1.0,0.005627115722745657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,259,1.0,50,0.03782762959599495,-1.0,0.0020963489077985287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,260,1.0,38,0.02389679104089737,-1.0,0.0020843003876507282,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,261,1.0,22,0.032276399433612823,-1.0,0.0048488774336874485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,262,1.0,17,0.024299470707774162,-1.0,0.005868630949407816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,263,1.0,61,0.03566690534353256,-1.0,0.0016505287494510412,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,264,1.0,30,0.03880118578672409,-1.0,0.0008416834170930088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,265,1.0,16,0.025231970474123955,-1.0,0.004119906574487686,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,266,1.0,25,0.04268022999167442,-1.0,0.0026551643386483192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,267,1.0,43,0.03411869704723358,-1.0,0.0011172087397426367,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,268,1.0,93,0.056845471262931824,-1.0,0.0007822618936188519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,269,1.0,14,0.03571309894323349,-1.0,0.0046381233260035515,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,270,1.0,17,0.028119513764977455,-1.0,0.003079268615692854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,271,1.0,89,0.030757497996091843,-1.0,0.0011867564171552658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,272,1.0,10,0.031495943665504456,-1.0,0.008721355348825455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,273,1.0,19,0.02743610553443432,-1.0,0.001301415846683085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,274,1.0,27,0.03371160477399826,-1.0,0.0010842042975127697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,275,1.0,9,0.031136425212025642,-1.0,0.002531586214900017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,276,1.0,44,0.02972741425037384,-1.0,0.0006598431500606239,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,277,1.0,27,0.028358975425362587,-1.0,0.00032300472958013415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,278,1.0,14,0.04491186514496803,-1.0,0.00026091563631780446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,279,1.0,27,0.023272452875971794,-1.0,0.0018231552094221115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,280,1.0,26,0.03934428095817566,-1.0,0.002252934267744422,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,281,1.0,32,0.01896742917597294,-1.0,0.000700710981618613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,282,1.0,45,0.038571618497371674,-1.0,0.007428464014083147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,283,1.0,25,0.046835653483867645,-1.0,0.00039692301652394235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,284,1.0,57,0.025813836604356766,-1.0,0.002519142348319292,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,285,1.0,25,0.02426467463374138,-1.0,0.0026980654802173376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,286,1.0,31,0.03856264054775238,-1.0,0.0002637561992742121,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,287,1.0,25,0.04547122120857239,-1.0,0.003035890171304345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,288,1.0,13,0.037742700427770615,-1.0,0.0007305257604457438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,289,1.0,77,0.03911716490983963,-1.0,0.002310997573658824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,290,1.0,26,0.035522837191820145,-1.0,0.00047846537199802697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,291,1.0,44,0.026509588584303856,-1.0,0.005294083151966333,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,292,1.0,79,0.020554088056087494,-1.0,0.0002524005831219256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,293,1.0,75,0.02205675095319748,-1.0,0.006378576625138521,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,294,1.0,32,0.02856631949543953,-1.0,0.0041983542032539845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,295,1.0,57,0.021797236055135727,-1.0,0.0007309925858862698,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,296,1.0,40,0.01761101931333542,-1.0,0.00032848824048414826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,297,1.0,33,0.037221334874629974,-1.0,0.0005247695371508598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,298,1.0,35,0.03681134060025215,-1.0,0.0007657710229977965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,299,1.0,38,0.04045727103948593,-1.0,0.00037670068559236825,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,300,1.0,63,0.04270452633500099,-1.0,0.0009414884261786938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,301,1.0,20,0.03158636763691902,-1.0,0.014943438582122326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,302,1.0,35,0.0182344913482666,-1.0,0.0003440456057433039,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,303,1.0,29,0.04277052730321884,-1.0,0.00039014805224724114,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,304,1.0,42,0.03145890682935715,-1.0,0.0002651316754054278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,305,1.0,88,0.028550520539283752,-1.0,0.002064304193481803,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,306,1.0,114,0.024669621139764786,-1.0,0.002155515132471919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,307,1.0,27,0.031115811318159103,-1.0,0.0038620394188910723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,308,1.0,22,0.045807015150785446,-1.0,0.0003288835578132421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,309,1.0,42,0.027342423796653748,-1.0,0.0092704426497221,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,310,1.0,16,0.04403603821992874,-1.0,0.00036946983891539276,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,311,1.0,20,0.025229359045624733,-1.0,0.0005495350924320519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,312,1.0,58,0.039094798266887665,-1.0,0.0009737636428326368,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,313,1.0,59,0.041022974997758865,-1.0,0.0006441594450734556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,314,1.0,18,0.02268258109688759,-1.0,0.006200477946549654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,315,1.0,18,0.027267534285783768,-1.0,0.008250389248132706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,316,1.0,27,0.025691881775856018,-1.0,0.0003659778740257025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,317,1.0,51,0.033007971942424774,-1.0,0.0014914011117070913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,318,1.0,40,0.023211505264043808,-1.0,0.0004428410902619362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,319,1.0,34,0.02142161689698696,-1.0,0.004341404419392347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,320,1.0,37,0.04671681672334671,-1.0,0.0026153582148253918,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,321,1.0,35,0.03197508305311203,-1.0,0.0004706485487986356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,322,1.0,24,0.02414849027991295,-1.0,0.002260566456243396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,323,1.0,16,0.024872565641999245,-1.0,0.0017581460997462273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,324,1.0,42,0.028644973412156105,-1.0,0.0010105218971148133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,325,1.0,31,0.022929145023226738,-1.0,0.0018471843795850873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,326,1.0,51,0.029640372842550278,-1.0,0.0038863953668624163,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,327,1.0,62,0.019819317385554314,-1.0,0.005963460076600313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,328,1.0,35,0.022042501717805862,-1.0,0.000522502523381263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,329,1.0,30,0.019228778779506683,-1.0,0.0003239258367102593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,330,1.0,35,0.02764928713440895,-1.0,0.0021200336050242186,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,331,1.0,24,0.024803675711154938,-1.0,0.0005677823210135102,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,332,1.0,19,0.036434248089790344,-1.0,0.0009004971943795681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,333,1.0,19,0.019908549264073372,-1.0,0.0062423893250525,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,334,1.0,12,0.023806652054190636,-1.0,0.004082858096808195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,335,1.0,36,0.028355063870549202,-1.0,0.001256538205780089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,336,1.0,23,0.026935262605547905,-1.0,0.00035876769106835127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,337,1.0,45,0.041127875447273254,-1.0,0.004983545746654272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,338,1.0,41,0.05158562213182449,-1.0,0.0006892301607877016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,339,1.0,43,0.04477362334728241,-1.0,0.0022682519629597664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,340,1.0,15,0.02774389460682869,-1.0,0.002697983058169484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,341,1.0,61,0.022081632167100906,-1.0,0.0025304188020527363,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,342,1.0,20,0.03593344986438751,-1.0,0.0018530229572206736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,343,1.0,30,0.040943242609500885,-1.0,0.004453880712389946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,344,1.0,33,0.016265295445919037,-1.0,0.0014015036867931485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,345,1.0,53,0.044634755700826645,-1.0,0.00047750247176736593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,346,1.0,30,0.014028442092239857,-1.0,0.0019531151046976447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,347,1.0,18,0.03622206300497055,-1.0,0.00465476093813777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,348,1.0,34,0.028295710682868958,-1.0,0.0006051261443644762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,349,1.0,26,0.027800938114523888,-1.0,0.00034603470703586936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,350,1.0,35,0.03297863155603409,-1.0,0.00045525317545980215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,351,1.0,14,0.020462149754166603,-1.0,0.007416593376547098,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,352,1.0,11,0.027819890528917313,-1.0,0.00286306906491518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,353,1.0,26,0.025937937200069427,-1.0,0.00423816591501236,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,354,1.0,18,0.03237086161971092,-1.0,0.001997320679947734,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,355,1.0,33,0.02732149325311184,-1.0,0.0007426825468428433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,356,1.0,25,0.03664116561412811,-1.0,0.00030788956792093813,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,357,1.0,48,0.03156366944313049,-1.0,0.0003023897297680378,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,358,1.0,25,0.025828290730714798,-1.0,0.003841032972559333,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,359,1.0,32,0.03525044396519661,-1.0,0.002185279503464699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,360,1.0,21,0.03814021497964859,-1.0,0.005945648532360792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,361,1.0,30,0.032957736402750015,-1.0,0.008600298315286636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,362,1.0,29,0.033754635602235794,-1.0,0.00704091414809227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,363,1.0,18,0.034735724329948425,-1.0,0.000545614748261869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,364,1.0,20,0.026027677580714226,-1.0,0.0004502985393628478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,365,1.0,24,0.0277712345123291,-1.0,0.0003303505072835833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,366,1.0,31,0.030279580503702164,-1.0,0.0029055976774543524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,367,1.0,48,0.0491708368062973,-1.0,0.0006396560347639024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,368,1.0,28,0.02667391113936901,-1.0,0.0006085386849008501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,369,1.0,46,0.020419565960764885,-1.0,0.00039920967537909746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,370,1.0,33,0.04071600362658501,-1.0,0.0002968137268908322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,371,1.0,22,0.02210649847984314,-1.0,0.0006854351959191263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,372,1.0,23,0.030741680413484573,-1.0,0.0027870696503669024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,373,1.0,35,0.04070524126291275,-1.0,0.000362213613698259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,374,1.0,41,0.032850977033376694,-1.0,0.002040426479652524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,375,1.0,62,0.03716493025422096,-1.0,0.0038622808642685413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,376,1.0,26,0.02649274468421936,-1.0,0.0016339743742719293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,377,1.0,13,0.04218645021319389,-1.0,0.0006748471059836447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,378,1.0,26,0.02617533504962921,-1.0,0.0005408537108451128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,379,1.0,32,0.029194297268986702,-1.0,0.0006627374677918851,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,380,1.0,28,0.02868955209851265,-1.0,0.0002919998369179666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,381,1.0,17,0.026429789140820503,-1.0,0.004792357329279184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,382,1.0,21,0.026007596403360367,-1.0,0.00018796637596096843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,383,1.0,30,0.029347436502575874,-1.0,0.0006146578234620392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,384,1.0,28,0.03246212378144264,-1.0,0.000417943112552166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,385,1.0,20,0.03747336566448212,-1.0,0.0006109915557317436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,386,1.0,99,0.03860076889395714,-1.0,0.0009406182216480374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,387,1.0,14,0.017638515681028366,-1.0,0.004432158078998327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,388,1.0,31,0.0380731076002121,-1.0,0.0014865898992866278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,389,1.0,30,0.02887132577598095,-1.0,0.0017946352018043399,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,390,1.0,83,0.01259542815387249,-1.0,0.0018052295781672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,391,1.0,75,0.025098513811826706,-1.0,0.0006127416272647679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,392,1.0,23,0.026177816092967987,-1.0,0.0005393263418227434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,393,1.0,23,0.032986946403980255,-1.0,0.0014553412329405546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,394,1.0,23,0.03175213560461998,-1.0,0.00026986433658748865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,395,1.0,16,0.02697531133890152,-1.0,0.0004270121280569583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,396,1.0,13,0.017292581498622894,-1.0,0.006360043305903673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,397,1.0,59,0.028097499161958694,-1.0,0.0011147084878757596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,398,1.0,24,0.021909525617957115,-1.0,0.0003506174252834171,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,399,1.0,18,0.022620251402258873,-1.0,0.0020026869606226683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,400,1.0,99,0.027598068118095398,-1.0,0.00553972227498889,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,401,1.0,27,0.02769305184483528,-1.0,0.00040636875201016665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,402,1.0,31,0.02276649698615074,-1.0,0.0004584523558150977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,403,1.0,27,0.027260003611445427,-1.0,0.0008351984433829784,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,404,1.0,14,0.029700778424739838,-1.0,0.015137284994125366,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,405,1.0,33,0.017626482993364334,-1.0,0.0013898914912715554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,406,1.0,23,0.024850957095623016,-1.0,0.00613504508510232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,407,1.0,19,0.04007435590028763,-1.0,0.0008339900523424149,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,408,1.0,36,0.027965139597654343,-1.0,0.0004192129126749933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,409,1.0,22,0.03638925775885582,-1.0,0.0006820067064836621,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,410,1.0,46,0.03275631368160248,-1.0,0.0006889333599247038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,411,1.0,28,0.021858511492609978,-1.0,0.0004086382105015218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,412,1.0,15,0.031406108289957047,-1.0,0.0008339211926795542,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,413,1.0,11,0.03868210315704346,-1.0,0.011234506964683533,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,414,1.0,37,0.0377926267683506,-1.0,0.00048604398034512997,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,415,1.0,30,0.0367528572678566,-1.0,0.00028455525171011686,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,416,1.0,63,0.03566647320985794,-1.0,0.0011853831820189953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,417,1.0,25,0.036438170820474625,-1.0,0.0003246420528739691,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,418,1.0,47,0.023129314184188843,-1.0,0.0015193428844213486,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,419,1.0,40,0.025371786206960678,-1.0,0.0007132613682188094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,420,1.0,22,0.03465130925178528,-1.0,0.0018749218434095383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,421,1.0,27,0.02226325497031212,-1.0,0.0032754698768258095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,422,1.0,36,0.024208731949329376,-1.0,0.0003540140751283616,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,423,1.0,25,0.033910222351551056,-1.0,0.0025767080951482058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,424,1.0,19,0.023937607184052467,-1.0,0.0008303461945615709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,425,1.0,23,0.03142411261796951,-1.0,0.00033898933907039464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,426,1.0,25,0.032515887171030045,-1.0,0.0004172412445768714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,427,1.0,44,0.028490059077739716,-1.0,0.00030160133610479534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,428,1.0,10,0.016885651275515556,-1.0,0.0014157781843096018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,429,1.0,51,0.030452974140644073,-1.0,0.0006558019667863846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,430,1.0,16,0.03797837719321251,-1.0,0.00045651799882762134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,431,1.0,21,0.024172179400920868,-1.0,0.0012603233335539699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,432,1.0,12,0.02841733768582344,-1.0,0.0014094710350036621,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,433,1.0,47,0.030176334083080292,-1.0,0.004199223592877388,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,434,1.0,20,0.026628952473402023,-1.0,0.005270207300782204,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,435,1.0,19,0.03285832703113556,-1.0,0.0002968044427689165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,436,1.0,98,0.012141050770878792,-1.0,0.004856031388044357,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,437,1.0,30,0.029079675674438477,-1.0,0.0007009623222984374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,438,1.0,17,0.029723938554525375,-1.0,0.000810694822575897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,439,1.0,36,0.025282196700572968,-1.0,0.00030168183729983866,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,440,1.0,32,0.03006729483604431,-1.0,0.0022760150022804737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,441,1.0,48,0.02562444657087326,-1.0,0.0014107988681644201,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,442,1.0,37,0.028298117220401764,-1.0,0.00038270445656962693,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,443,1.0,26,0.03689476475119591,-1.0,0.0003224015235900879,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,444,1.0,11,0.03350459039211273,-1.0,0.0023377067409455776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
