seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,445,1.0,21,0.02667209506034851,-1.0,0.0027519690338522196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,446,1.0,36,0.03679381310939789,-1.0,0.0005747478571720421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,447,1.0,24,0.04170224443078041,-1.0,0.008168584667146206,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,448,1.0,20,0.030702799558639526,-1.0,0.0044843521900475025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,449,1.0,27,0.029025891795754433,-1.0,0.0011803355300799012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,450,1.0,24,0.031009558588266373,-1.0,0.0016459249891340733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,451,1.0,34,0.03599493205547333,-1.0,0.0019420371390879154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,452,1.0,17,0.03557199239730835,-1.0,0.0027975658886134624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,453,1.0,43,0.04253421723842621,-1.0,0.0003606223326642066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,454,1.0,50,0.03185776621103287,-1.0,0.0008863912080414593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,455,1.0,61,0.033375393599271774,-1.0,0.0007256499375216663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,456,1.0,66,0.013787238858640194,-1.0,0.0005593725363723934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,457,1.0,57,0.018602151423692703,-1.0,0.0007722199079580605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,458,1.0,49,0.03121792897582054,-1.0,0.0009854041272774339,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,459,1.0,25,0.026631450280547142,-1.0,0.002981167286634445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,460,1.0,62,0.01908980682492256,-1.0,0.001207591500133276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,461,1.0,36,0.03819433972239494,-1.0,0.00045360042713582516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,462,1.0,20,0.031994618475437164,-1.0,0.0074589913710951805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,463,1.0,22,0.022070642560720444,-1.0,0.00026176002575084567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,464,1.0,57,0.043702151626348495,-1.0,0.0008180653676390648,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,465,1.0,65,0.027009891346096992,-1.0,0.0011117230169475079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,466,1.0,33,0.03576832637190819,-1.0,0.003478454891592264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,467,1.0,29,0.015416629612445831,-1.0,0.002505433512851596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,468,1.0,31,0.0352240726351738,-1.0,0.003459411673247814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,469,1.0,30,0.027142146602272987,-1.0,0.004303140100091696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,470,1.0,12,0.030226221308112144,-1.0,0.00033227266976609826,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,471,1.0,39,0.025424674153327942,-1.0,0.0007060476928018034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,472,1.0,25,0.037192221730947495,-1.0,0.005964233539998531,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,473,1.0,36,0.027251126244664192,-1.0,0.0007290710927918553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,474,1.0,41,0.027217956259846687,-1.0,0.00123287842143327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,475,1.0,33,0.04013778269290924,-1.0,0.00047446636017411947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,476,1.0,20,0.03645121678709984,-1.0,0.0019672533962875605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,477,1.0,25,0.03651462122797966,-1.0,0.0011776222381740808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,478,1.0,17,0.01849464699625969,-1.0,0.0009187932009808719,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,479,1.0,18,0.019930832087993622,-1.0,0.0016705709276720881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,480,1.0,41,0.037349551916122437,-1.0,0.0004013021243736148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,481,1.0,43,0.033637695014476776,-1.0,0.001226876163855195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,482,1.0,29,0.02811610884964466,-1.0,0.00038303688052110374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,483,1.0,47,0.02682783640921116,-1.0,0.00030352946487255394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,484,1.0,70,0.0296352319419384,-1.0,0.0007313999230973423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,485,1.0,22,0.030651872977614403,-1.0,0.0003842826990876347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,486,1.0,34,0.034834183752536774,-1.0,0.00039119701250456274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,487,1.0,25,0.020243505015969276,-1.0,0.003494002390652895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,488,1.0,26,0.027054637670516968,-1.0,0.0006124163628555834,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,489,1.0,58,0.03513006493449211,-1.0,0.00047178560635074973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,490,1.0,54,0.033326804637908936,-1.0,0.000782920338679105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,491,1.0,17,0.029917843639850616,-1.0,0.0031006031204015017,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,492,1.0,51,0.03254520148038864,-1.0,0.0004557221254799515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,493,1.0,58,0.03717799484729767,-1.0,0.0013050480047240853,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,494,1.0,20,0.018803685903549194,-1.0,0.004114002920687199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,495,1.0,29,0.025324907153844833,-1.0,0.002941376529633999,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,496,1.0,28,0.02828732505440712,-1.0,0.001794622396118939,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,497,1.0,47,0.03791654109954834,-1.0,0.0032858294434845448,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,498,1.0,30,0.03993584215641022,-1.0,0.002502035116776824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,499,1.0,80,0.03969457373023033,-1.0,0.00041559405508451164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,500,1.0,57,0.041161052882671356,-1.0,0.00031969870906323195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,501,1.0,21,0.031247444450855255,-1.0,0.00041336650610901415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,502,1.0,25,0.04139380156993866,-1.0,0.0002205278433393687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,503,1.0,32,0.023186655715107918,-1.0,0.0016508754342794418,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,504,1.0,36,0.03723357617855072,-1.0,0.0017567352624610066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,505,1.0,15,0.02656097337603569,-1.0,0.002773524262011051,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,506,1.0,30,0.03059990331530571,-1.0,0.00034001251333393157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,507,1.0,28,0.03165911138057709,-1.0,0.000505168572999537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,508,1.0,45,0.03147159516811371,-1.0,0.0007653897046111524,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,509,1.0,51,0.031101923435926437,-1.0,0.0013918019831180573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,510,1.0,39,0.03494757413864136,-1.0,0.0006912755779922009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,511,1.0,47,0.010210922919213772,-1.0,0.0014744094805791974,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,512,1.0,30,0.026343662291765213,-1.0,0.000516363768838346,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,513,1.0,102,0.029231540858745575,-1.0,0.0004952430026605725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,514,1.0,22,0.023332718759775162,-1.0,0.0003411014040466398,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,515,1.0,18,0.0187629833817482,-1.0,0.004654902499169111,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,516,1.0,42,0.026462212204933167,-1.0,0.0006724898121319711,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,517,1.0,19,0.028421077877283096,-1.0,0.0012454800307750702,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,518,1.0,45,0.024911336600780487,-1.0,0.002401220379397273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,519,1.0,27,0.035061486065387726,-1.0,0.001026552403345704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,520,1.0,21,0.028174422681331635,-1.0,0.00026538028032518923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,521,1.0,18,0.02452072687447071,-1.0,0.0014961353735998273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,522,1.0,25,0.027875537052750587,-1.0,0.003108496079221368,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,523,1.0,32,0.03256642445921898,-1.0,0.0017815054161474109,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,524,1.0,37,0.03611868619918823,-1.0,0.0022374338004738092,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,525,1.0,58,0.037643060088157654,-1.0,0.00033636498847045004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,526,1.0,18,0.026139499619603157,-1.0,0.001890133018605411,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,527,1.0,15,0.028024211525917053,-1.0,0.0008970358758233488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,528,1.0,27,0.03688456490635872,-1.0,0.0009001590078696609,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,529,1.0,16,0.02156797982752323,-1.0,0.00036045099841430783,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,530,1.0,28,0.022290248423814774,-1.0,0.0038400159683078527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,531,1.0,21,0.0248888973146677,-1.0,0.0002958950644824654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,532,1.0,49,0.029538840055465698,-1.0,0.00043700862443074584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,533,1.0,31,0.03577721491456032,-1.0,0.003205585293471813,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,534,1.0,20,0.024830780923366547,-1.0,0.001764057669788599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,535,1.0,61,0.03104005567729473,-1.0,0.0005630864761769772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,536,1.0,22,0.03679836541414261,-1.0,0.00036912644281983376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,537,1.0,81,0.03456531837582588,-1.0,0.0006390254129655659,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,538,1.0,46,0.03190580755472183,-1.0,0.0008344986126758158,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,539,1.0,38,0.015146742574870586,-1.0,0.0004441368510015309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,540,1.0,54,0.033117763698101044,-1.0,0.0016928158001974225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,541,1.0,29,0.046113695949316025,-1.0,0.0009428741759620607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,542,1.0,39,0.03493571653962135,-1.0,0.0008859762456268072,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,543,1.0,28,0.0234411358833313,-1.0,0.00031096473685465753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,544,1.0,34,0.0431913360953331,-1.0,0.008942091837525368,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,545,1.0,52,0.03387850522994995,-1.0,0.0007160360692068934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,546,1.0,27,0.024718044325709343,-1.0,0.001015791785903275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,547,1.0,42,0.022860508412122726,-1.0,0.0008835813496261835,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,548,1.0,70,0.03946497663855553,-1.0,0.0007447297684848309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,549,1.0,26,0.026194008067250252,-1.0,0.0013937099138274789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,550,1.0,50,0.02349577099084854,-1.0,0.0005944592994637787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,551,1.0,31,0.03074861317873001,-1.0,0.0003909274819307029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,552,1.0,37,0.021088309586048126,-1.0,0.002978117670863867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,553,1.0,46,0.0231328047811985,-1.0,0.0010822417680174112,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,554,1.0,38,0.029476799070835114,-1.0,0.0007406033691950142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,555,1.0,17,0.02324538119137287,-1.0,0.0027512505184859037,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,556,1.0,37,0.029217589646577835,-1.0,0.0006073287222534418,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,557,1.0,49,0.03242708370089531,-1.0,0.0006889908690936863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,558,1.0,42,0.032528214156627655,-1.0,0.001633811742067337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,559,1.0,26,0.020831486210227013,-1.0,0.0017373088048771024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,560,1.0,20,0.024589791893959045,-1.0,0.00165300234220922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,561,1.0,29,0.03329307958483696,-1.0,0.00038079064688645303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,562,1.0,121,0.0229668989777565,-1.0,0.0008310396806336939,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,563,1.0,18,0.022982707247138023,-1.0,0.00043822216684930027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,564,1.0,21,0.035296984016895294,-1.0,0.0007722961017861962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,565,1.0,18,0.04038901627063751,-1.0,0.0015251126606017351,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,566,1.0,28,0.02459613047540188,-1.0,0.000559015606995672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,567,1.0,54,0.03215577453374863,-1.0,0.0010645248694345355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,568,1.0,25,0.035948462784290314,-1.0,0.0008243722841143608,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,569,1.0,27,0.030601313337683678,-1.0,0.00037252652691677213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,570,1.0,45,0.02639329805970192,-1.0,0.000911207462195307,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,571,1.0,31,0.021240465342998505,-1.0,0.0028743327129632235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,572,1.0,27,0.03572339937090874,-1.0,0.0008808523416519165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,573,1.0,22,0.023207539692521095,-1.0,0.001972691621631384,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,574,1.0,16,0.037966713309288025,-1.0,0.0038726681377738714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,575,1.0,31,0.023010889068245888,-1.0,0.0009805514710024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,576,1.0,49,0.03401617705821991,-1.0,0.0015273578464984894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,577,1.0,48,0.022910112515091896,-1.0,0.0008602943853475153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,578,1.0,39,0.029255233705043793,-1.0,0.000466616969788447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,579,1.0,16,0.03245268762111664,-1.0,0.001511828857474029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,580,1.0,16,0.02437548339366913,-1.0,0.0012991800904273987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,581,1.0,34,0.0328684002161026,-1.0,0.00039696882595308125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,582,1.0,22,0.045653171837329865,-1.0,0.0016489229165017605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,583,1.0,43,0.013063797727227211,-1.0,0.0006022934685461223,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,584,1.0,57,0.021691998466849327,-1.0,0.0007937703048810363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,585,1.0,20,0.024347573518753052,-1.0,0.002021315973252058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,586,1.0,33,0.028791731223464012,-1.0,0.0011044383281841874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,587,1.0,24,0.014799423515796661,-1.0,0.00031811202643439174,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,588,1.0,19,0.02583649568259716,-1.0,0.002634070347994566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,589,1.0,37,0.022387459874153137,-1.0,0.0005305858794599771,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,590,1.0,25,0.021288087591528893,-1.0,0.0010673882206901908,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,591,1.0,46,0.03225242719054222,-1.0,0.0005052031483501196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,592,1.0,32,0.031160661950707436,-1.0,0.0015368337044492364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,593,1.0,38,0.02706454135477543,-1.0,0.0007403828203678131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,594,1.0,51,0.011652288027107716,-1.0,0.00046289811143651605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,595,1.0,39,0.02628277614712715,-1.0,0.0004920210340060294,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,596,1.0,34,0.027900533750653267,-1.0,0.000482896895846352,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,597,1.0,24,0.043833423405885696,-1.0,0.0005535905947908759,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,598,1.0,15,0.02428050898015499,-1.0,0.0005824104300700128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,599,1.0,42,0.029233304783701897,-1.0,0.005727878771722317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,600,1.0,24,0.02323109097778797,-1.0,0.0018369326135143638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,601,1.0,46,0.025774525478482246,-1.0,0.0009344950085505843,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,602,1.0,36,0.022878985852003098,-1.0,0.0006054329569451511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,603,1.0,21,0.030896048992872238,-1.0,0.000980872893705964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,604,1.0,30,0.030441511422395706,-1.0,0.0004935477045364678,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,605,1.0,42,0.013005619868636131,-1.0,0.0005801822990179062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,606,1.0,37,0.025964193046092987,-1.0,0.0038181790150702,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,607,1.0,17,0.03226552903652191,-1.0,0.00025798656861297786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,608,1.0,36,0.021572580561041832,-1.0,0.0006614761077798903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,609,1.0,34,0.03710857406258583,-1.0,0.000628015142865479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,610,1.0,15,0.02085484005510807,-1.0,0.0006950485403649509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,611,1.0,32,0.02877204865217209,-1.0,0.0044455453753471375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,612,1.0,35,0.025607798248529434,-1.0,0.0005922879790887237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,613,1.0,47,0.027813192456960678,-1.0,0.000663159298710525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,614,1.0,11,0.0272560752928257,-1.0,0.0022720242850482464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,615,1.0,28,0.01601097360253334,-1.0,0.0017005243571475148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,616,1.0,28,0.025490902364253998,-1.0,0.0005398088833317161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,617,1.0,16,0.027887405827641487,-1.0,0.0003044884360861033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,618,1.0,41,0.02102234587073326,-1.0,0.0004605324938893318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,619,1.0,20,0.043531838804483414,-1.0,0.000563369132578373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,620,1.0,65,0.025559131056070328,-1.0,0.0005140895955264568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,621,1.0,29,0.03229431062936783,-1.0,0.0006191524444147944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,622,1.0,61,0.026126164942979813,-1.0,0.0006517465226352215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,623,1.0,74,0.02904171496629715,-1.0,0.0005921219708397985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,624,1.0,43,0.03672390431165695,-1.0,0.0005238040466792881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,625,1.0,37,0.028740331530570984,-1.0,0.0010063552763313055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,626,1.0,50,0.019660908728837967,-1.0,0.00047547800932079554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,627,1.0,58,0.02411140501499176,-1.0,0.0013245859881862998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,628,1.0,17,0.030602172017097473,-1.0,0.0007718653068877757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,629,1.0,35,0.027455123141407967,-1.0,0.0007666089804843068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,630,1.0,40,0.03182496130466461,-1.0,0.0006347870221361518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,631,1.0,53,0.02757430449128151,-1.0,0.0007978191715665162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,632,1.0,27,0.032349810004234314,-1.0,0.0008830699953250587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,633,1.0,44,0.023737821727991104,-1.0,0.0003506643988657743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,634,1.0,19,0.014701850712299347,-1.0,0.0006888914504088461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,635,1.0,60,0.03483308479189873,-1.0,0.003412306308746338,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,636,1.0,56,0.03582414239645004,-1.0,0.0006301608518697321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,637,1.0,33,0.02093990333378315,-1.0,0.00047298180288635194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,638,1.0,29,0.030360016971826553,-1.0,0.0044689117930829525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,639,1.0,25,0.03397610783576965,-1.0,0.0004579099186230451,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,640,1.0,53,0.014701947569847107,-1.0,0.0004262179718352854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,641,1.0,35,0.030471328645944595,-1.0,0.0006780479452572763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,642,1.0,40,0.019400449469685555,-1.0,0.0006019509164616466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,643,1.0,16,0.01468090433627367,-1.0,0.00029540632385760546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,644,1.0,28,0.02695581316947937,-1.0,0.0005739480839110911,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,645,1.0,27,0.019113071262836456,-1.0,0.000351315742591396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,646,1.0,52,0.01927684247493744,-1.0,0.000593777047470212,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,647,1.0,41,0.02833561971783638,-1.0,0.0010308112250640988,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,648,1.0,43,0.03388321027159691,-1.0,0.00039737820043228567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,649,1.0,20,0.032751280814409256,-1.0,0.0036632558330893517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,650,1.0,38,0.025462385267019272,-1.0,0.0005289021064527333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,651,1.0,47,0.024127762764692307,-1.0,0.0007887792307883501,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,652,1.0,80,0.02913687564432621,-1.0,0.00043517033918760717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,653,1.0,80,0.03493889421224594,-1.0,0.00050343171460554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,654,1.0,78,0.02564760111272335,-1.0,0.0013146798592060804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,655,1.0,62,0.02245311811566353,-1.0,0.0004891678690910339,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,656,1.0,51,0.03349548950791359,-1.0,0.0004449424159247428,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,657,1.0,25,0.016220523044466972,-1.0,0.0008999742567539215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,658,1.0,34,0.027145572006702423,-1.0,0.0016315346583724022,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,659,1.0,43,0.0341586172580719,-1.0,0.0005070369807071984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,660,1.0,28,0.030731383711099625,-1.0,0.0012603835202753544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,661,1.0,40,0.022517671808600426,-1.0,0.00037157139740884304,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,662,1.0,46,0.02726568654179573,-1.0,0.0004615017387550324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,663,1.0,15,0.022667117416858673,-1.0,0.0006465825135819614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,664,1.0,24,0.028654251247644424,-1.0,0.001820141333155334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,665,1.0,36,0.03788207471370697,-1.0,0.002041481900960207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,666,1.0,22,0.028944697231054306,-1.0,0.0002453083579894155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
