seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,1.0,15,0.03656584396958351,-1.0,0.00022300473938230425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,228,1.0,31,0.04105052351951599,-1.0,0.014804773963987827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,229,1.0,15,0.03792430832982063,-1.0,0.0041583324782550335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,230,1.0,25,0.04822874069213867,-1.0,0.011772224679589272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,231,1.0,22,0.032940514385700226,-1.0,0.0004795338027179241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,232,1.0,23,0.02975269965827465,-1.0,0.0014167295303195715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,233,1.0,29,0.027550719678401947,-1.0,0.012777981348335743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,234,1.0,23,0.025014881044626236,-1.0,0.00038528189179487526,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,235,1.0,18,0.031136129051446915,-1.0,0.0022319750860333443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,236,1.0,25,0.03105153702199459,-1.0,0.001354414620436728,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,237,1.0,13,0.0413530170917511,-1.0,0.012118901126086712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,238,1.0,27,0.04309135302901268,-1.0,0.0005256104050204158,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,239,1.0,14,0.0444319024682045,-1.0,0.00581731740385294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,240,1.0,26,0.03526024520397186,-1.0,0.0047188131138682365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,241,1.0,18,0.019795790314674377,-1.0,0.0019018291495740414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,242,1.0,22,0.04010271653532982,-1.0,0.011201764456927776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,243,1.0,29,0.03912872448563576,-1.0,0.0041472953744232655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,244,1.0,28,0.03622809797525406,-1.0,0.0017158759292215109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,245,1.0,19,0.043630123138427734,-1.0,0.0013463635696098208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,246,1.0,15,0.04136442765593529,-1.0,0.006699543911963701,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,247,1.0,48,0.03689339756965637,-1.0,0.001530195469968021,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,248,1.0,13,0.03941202163696289,-1.0,0.006506677716970444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,249,1.0,17,0.027666989713907242,-1.0,0.003553616115823388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,250,1.0,12,0.02775012142956257,-1.0,0.015524350106716156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,251,1.0,13,0.038642361760139465,-1.0,0.00833848025649786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,252,1.0,24,0.04247266426682472,-1.0,0.00203371187672019,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,253,1.0,24,0.03471893072128296,-1.0,0.003006141632795334,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,254,1.0,20,0.041948966681957245,-1.0,0.0027902182191610336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,255,1.0,36,0.039621561765670776,-1.0,0.0005080834380351007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,256,1.0,16,0.029857777059078217,-1.0,0.005685472395271063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,257,1.0,16,0.03473873808979988,-1.0,0.0005641981842927635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,258,1.0,16,0.04252801835536957,-1.0,0.0007146334974095225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,259,1.0,12,0.027227085083723068,-1.0,0.005306158680468798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,260,1.0,9,0.041489336639642715,-1.0,0.012390132062137127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,261,1.0,13,0.028359107673168182,-1.0,0.008642046712338924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,262,1.0,20,0.04637084901332855,-1.0,0.001956451451405883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,263,1.0,36,0.03694920986890793,-1.0,0.004788633435964584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,264,1.0,46,0.029293708503246307,-1.0,0.0007353454711847007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,265,1.0,26,0.03911438211798668,-1.0,0.005197732709348202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,266,1.0,23,0.03580298274755478,-1.0,0.0008203528122976422,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,267,1.0,47,0.036235421895980835,-1.0,0.0015699187060818076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,268,1.0,25,0.029631376266479492,-1.0,0.012698905542492867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,269,1.0,24,0.027042202651500702,-1.0,0.0031918431632220745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,270,1.0,22,0.03301750123500824,-1.0,0.011247251182794571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,271,1.0,29,0.04567236080765724,-1.0,0.007356233429163694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,272,1.0,14,0.042764902114868164,-1.0,0.0022700789850205183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,273,1.0,32,0.0408393070101738,-1.0,0.0024870645720511675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,274,1.0,15,0.03463343158364296,-1.0,0.009289420209825039,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,275,1.0,23,0.04821978136897087,-1.0,0.001306031015701592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,276,1.0,31,0.02899269014596939,-1.0,0.0017393537564203143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,277,1.0,16,0.03426181897521019,-1.0,0.01258937455713749,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,278,1.0,26,0.0340147539973259,-1.0,0.0019422059413045645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,279,1.0,45,0.030250325798988342,-1.0,0.0010154549963772297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,280,1.0,14,0.038971684873104095,-1.0,0.002282799454405904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,281,1.0,29,0.04297250136733055,-1.0,0.001608335762284696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,282,1.0,26,0.042355429381132126,-1.0,0.005994811654090881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,283,1.0,19,0.03968733176589012,-1.0,0.0011161969741806388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,284,1.0,17,0.037922218441963196,-1.0,0.008967150002717972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,285,1.0,31,0.03697127103805542,-1.0,0.0005517717218026519,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,286,1.0,24,0.0383731946349144,-1.0,0.0004955350887030363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,287,1.0,12,0.044969625771045685,-1.0,0.006082608364522457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,288,1.0,22,0.036435361951589584,-1.0,0.0005811051232740283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,289,1.0,60,0.03228045254945755,-1.0,0.001337456633336842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,290,1.0,33,0.029859453439712524,-1.0,0.0016404310008510947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,291,1.0,19,0.024759113788604736,-1.0,0.004503445699810982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,292,1.0,19,0.02966311015188694,-1.0,0.0036144149489700794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,293,1.0,19,0.0379905179142952,-1.0,0.00900168064981699,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,294,1.0,16,0.03709772974252701,-1.0,0.008954452350735664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,295,1.0,18,0.029748328030109406,-1.0,0.0004141315585002303,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,296,1.0,54,0.035723522305488586,-1.0,0.0005452719633467495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,297,1.0,18,0.022385001182556152,-1.0,0.022190332412719727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,298,1.0,29,0.02549331821501255,-1.0,0.0036312267184257507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,299,1.0,9,0.027026183903217316,-1.0,0.02041243575513363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,300,1.0,10,0.03262162208557129,-1.0,0.016154568642377853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,301,1.0,37,0.0398714505136013,-1.0,0.0014090894255787134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,302,1.0,23,0.03200782090425491,-1.0,0.000367211177945137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,303,1.0,17,0.035373758524656296,-1.0,0.001072574988938868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,304,1.0,26,0.040223050862550735,-1.0,0.0008426932618021965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,305,1.0,9,0.03295447677373886,-1.0,0.007051390130072832,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,306,1.0,11,0.03075278177857399,-1.0,0.01970166340470314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,307,1.0,10,0.03480393439531326,-1.0,0.011674311012029648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,308,1.0,20,0.03302636370062828,-1.0,0.005953744985163212,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,309,1.0,43,0.030969010666012764,-1.0,0.008949970826506615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,310,1.0,27,0.03130919486284256,-1.0,0.00880751758813858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,311,1.0,9,0.03236128389835358,-1.0,0.006411555223166943,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,312,1.0,34,0.02659308910369873,-1.0,0.014349143020808697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,313,1.0,24,0.03272184729576111,-1.0,0.0004587434814311564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,314,1.0,19,0.03391830250620842,-1.0,0.0031265674624592066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,315,1.0,39,0.03365366533398628,-1.0,0.0004066112160217017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,316,1.0,16,0.022990476340055466,-1.0,0.011791911907494068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,317,1.0,26,0.036913853138685226,-1.0,0.002208731835708022,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,318,1.0,20,0.033406030386686325,-1.0,0.005720403045415878,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,319,1.0,15,0.038273848593235016,-1.0,0.003034221474081278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,320,1.0,10,0.028539322316646576,-1.0,0.009551448747515678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,321,1.0,17,0.031196121126413345,-1.0,0.002901951316744089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,322,1.0,15,0.024341225624084473,-1.0,0.0035880168434232473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,323,1.0,17,0.03305701166391373,-1.0,0.008355318568646908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,324,1.0,10,0.027726104483008385,-1.0,0.0017898366786539555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,325,1.0,46,0.036561839282512665,-1.0,0.009442088194191456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,326,1.0,17,0.036801911890506744,-1.0,0.003913021180778742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,327,1.0,28,0.031241845339536667,-1.0,0.006678864359855652,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,328,1.0,18,0.0335061177611351,-1.0,0.004659794270992279,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,329,1.0,14,0.03712484613060951,-1.0,0.004823751747608185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,330,1.0,13,0.03643561899662018,-1.0,0.0031884280033409595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,331,1.0,21,0.04233516380190849,-1.0,0.0038688210770487785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,332,1.0,32,0.023346344009041786,-1.0,0.0012153338175266981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,333,1.0,19,0.03589979559183121,-1.0,0.0012255952460691333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,334,1.0,25,0.04448923468589783,-1.0,0.0013927180552855134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,335,1.0,27,0.04324156045913696,-1.0,0.0004150289169047028,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,336,1.0,29,0.03829151391983032,-1.0,0.00921674631536007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,337,1.0,23,0.02764524519443512,-1.0,0.0008503152057528496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,338,1.0,16,0.033745743334293365,-1.0,0.0020855015609413385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,339,1.0,23,0.0346362330019474,-1.0,0.0015776397194713354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,340,1.0,23,0.024970900267362595,-1.0,0.013972469605505466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,341,1.0,21,0.03236319124698639,-1.0,0.001080055721104145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,342,1.0,22,0.03759441897273064,-1.0,0.0005335408495739102,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,343,1.0,29,0.02605605125427246,-1.0,0.0015397812239825726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,344,1.0,16,0.04792408645153046,-1.0,0.009681967087090015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,345,1.0,12,0.033098794519901276,-1.0,0.005985511001199484,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,346,1.0,30,0.035217296332120895,-1.0,0.0023755845613777637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,347,1.0,32,0.028005491942167282,-1.0,0.013434012420475483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,348,1.0,23,0.03301972150802612,-1.0,0.0009113496053032577,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,349,1.0,20,0.045181699097156525,-1.0,0.0020579129923135042,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,350,1.0,12,0.026233574375510216,-1.0,0.005852867383509874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,351,1.0,20,0.03280404210090637,-1.0,0.0006632437580265105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,352,1.0,36,0.04081256687641144,-1.0,0.0007044511148706079,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,353,1.0,28,0.041544754058122635,-1.0,0.0021084786858409643,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,354,1.0,25,0.03426012024283409,-1.0,0.0017532416386529803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,355,1.0,12,0.033217303454875946,-1.0,0.02049589902162552,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,356,1.0,17,0.027011219412088394,-1.0,0.0014315173029899597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,357,1.0,15,0.03760901466012001,-1.0,0.000967683969065547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,358,1.0,24,0.04042857140302658,-1.0,0.01095192413777113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,359,1.0,25,0.04032738506793976,-1.0,0.008422989398241043,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,360,1.0,25,0.04381418973207474,-1.0,0.00033298932248726487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,361,1.0,32,0.032612644135951996,-1.0,0.024127811193466187,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,362,1.0,24,0.03252646327018738,-1.0,0.002631222363561392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,363,1.0,24,0.02484051138162613,-1.0,0.00514505198225379,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,364,1.0,30,0.03204337880015373,-1.0,0.0018079004948958755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,365,1.0,15,0.03351461514830589,-1.0,0.0009576770244166255,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,366,1.0,9,0.04091758280992508,-1.0,0.020510096102952957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,367,1.0,17,0.03480083495378494,-1.0,0.0012051316443830729,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,368,1.0,13,0.03222252056002617,-1.0,0.0011205739574506879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,369,1.0,24,0.03354992717504501,-1.0,0.003009993117302656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,370,1.0,34,0.04578631743788719,-1.0,0.009916876442730427,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,371,1.0,17,0.053652431815862656,-1.0,0.001170760951936245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,372,1.0,24,0.0253763385117054,-1.0,0.0006158812902867794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,373,1.0,11,0.02196750044822693,-1.0,0.020025357604026794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,374,1.0,11,0.02199985459446907,-1.0,0.00751563161611557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,375,1.0,22,0.04074869304895401,-1.0,0.0005169128417037427,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,376,1.0,21,0.03493581712245941,-1.0,0.003957774024456739,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,377,1.0,19,0.0397711843252182,-1.0,0.0011324917431920767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,378,1.0,30,0.02653324045240879,-1.0,0.0022505824454128742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,379,1.0,35,0.04634879529476166,-1.0,0.00032172605278901756,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,380,1.0,29,0.042359720915555954,-1.0,0.0043763755820691586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,381,1.0,14,0.033494193106889725,-1.0,0.002226558979600668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,382,1.0,32,0.03909637778997421,-1.0,0.0009088849183171988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,383,1.0,11,0.03637094795703888,-1.0,0.012527965940535069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,384,1.0,18,0.03208868205547333,-1.0,0.00042435675277374685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,385,1.0,26,0.03224562853574753,-1.0,0.0006873288075439632,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,386,1.0,37,0.02487960085272789,-1.0,0.008874521590769291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,387,1.0,17,0.021151982247829437,-1.0,0.00359109858982265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,388,1.0,22,0.03170694410800934,-1.0,0.000454952591098845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,389,1.0,17,0.030425338074564934,-1.0,0.006302855908870697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,390,1.0,18,0.02725830115377903,-1.0,0.00045133972889743745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,391,1.0,18,0.018792448565363884,-1.0,0.002523386152461171,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,392,1.0,23,0.02474762313067913,-1.0,0.0008686280925758183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,393,1.0,32,0.03625418245792389,-1.0,0.0022499277256429195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,394,1.0,15,0.02716747112572193,-1.0,0.0009507091017439961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,395,1.0,28,0.03549692779779434,-1.0,0.0006263323011808097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,396,1.0,31,0.024385949596762657,-1.0,0.0009875070536509156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,397,1.0,24,0.04146996885538101,-1.0,0.002018222352489829,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,398,1.0,30,0.03163222223520279,-1.0,0.0015686473343521357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,399,1.0,21,0.026065075770020485,-1.0,0.0013509133132174611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,400,1.0,21,0.03998730331659317,-1.0,0.0014356785686686635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,401,1.0,12,0.0347723588347435,-1.0,0.009333825670182705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,402,1.0,17,0.036214679479599,-1.0,0.0010975785553455353,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,403,1.0,19,0.03234175592660904,-1.0,0.001270216191187501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,404,1.0,20,0.0340360663831234,-1.0,0.0004739191208500415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,405,1.0,22,0.024985555559396744,-1.0,0.002610345371067524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,406,1.0,30,0.03684049844741821,-1.0,0.0005561857251450419,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,407,1.0,18,0.03481243923306465,-1.0,0.0022719241678714752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,408,1.0,18,0.03409003093838692,-1.0,0.0021260317880660295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,409,1.0,19,0.03685110807418823,-1.0,0.0011118159163743258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,410,1.0,19,0.0325506217777729,-1.0,0.003809452522546053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,411,1.0,22,0.03641360625624657,-1.0,0.0020956145599484444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,412,1.0,12,0.035897642374038696,-1.0,0.015974419191479683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,413,1.0,25,0.03901167958974838,-1.0,0.0011863637482747436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,414,1.0,24,0.022335749119520187,-1.0,0.002011145930737257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,415,1.0,41,0.021414969116449356,-1.0,0.00098049349617213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,416,1.0,12,0.032814253121614456,-1.0,0.00902585405856371,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,417,1.0,21,0.042741723358631134,-1.0,0.0003171587595716119,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,418,1.0,15,0.034977108240127563,-1.0,0.018815219402313232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,419,1.0,11,0.03293450176715851,-1.0,0.0083167040720582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,420,1.0,20,0.02579564042389393,-1.0,0.0003996602608822286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,421,1.0,24,0.028666794300079346,-1.0,0.0004651916678994894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,422,1.0,13,0.02368377521634102,-1.0,0.009103336371481419,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,423,1.0,17,0.03889689967036247,-1.0,0.0010474877199158072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,424,1.0,18,0.028919672593474388,-1.0,0.002747052349150181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,425,1.0,24,0.03402789682149887,-1.0,0.00042635336285457015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,426,1.0,21,0.036392681300640106,-1.0,0.008623325265944004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,427,1.0,28,0.027899112552404404,-1.0,0.004887766670435667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,428,1.0,33,0.024683140218257904,-1.0,0.0032114870846271515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,429,1.0,27,0.034439168870449066,-1.0,0.0036325110122561455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,430,1.0,13,0.026894764974713326,-1.0,0.000836897874251008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,431,1.0,16,0.02869516611099243,-1.0,0.005657264031469822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,432,1.0,25,0.01975964568555355,-1.0,0.0010173921473324299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,433,1.0,26,0.032307155430316925,-1.0,0.00045854935888201,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,434,1.0,27,0.026029197499155998,-1.0,0.0015234410529956222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,435,1.0,22,0.029268093407154083,-1.0,0.0056550768204033375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,436,1.0,20,0.03213590011000633,-1.0,0.0004935073666274548,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,437,1.0,28,0.048160236328840256,-1.0,0.0012869789497926831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,438,1.0,15,0.028993401676416397,-1.0,0.006865729112178087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,439,1.0,24,0.0359790064394474,-1.0,0.0027091652154922485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,440,1.0,20,0.02933829464018345,-1.0,0.0008459961391054094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,441,1.0,15,0.014849511906504631,-1.0,0.0032229158096015453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,442,1.0,23,0.029869286343455315,-1.0,0.0030138897709548473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,443,1.0,25,0.03537430241703987,-1.0,0.0013283842708915472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,444,1.0,18,0.03500262647867203,-1.0,0.00043406078475527465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,445,1.0,14,0.029436340555548668,-1.0,0.0004431232810020447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,446,1.0,14,0.03474467247724533,-1.0,0.0019368333742022514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,447,1.0,17,0.03217577561736107,-1.0,0.0012022650334984064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,448,1.0,20,0.038466956466436386,-1.0,0.002371888142079115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,449,1.0,22,0.027225904166698456,-1.0,0.00048429451999254525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,450,1.0,16,0.015881139785051346,-1.0,0.011069933883845806,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,451,1.0,22,0.03181064873933792,-1.0,0.00044692575465887785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,452,1.0,21,0.029448965564370155,-1.0,0.0010302098235115409,0.0,DQN_RND,0.001,0.95,cartpole,sparse
