seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,1.0,34,0.04275159537792206,-1.0,0.00314272940158844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,224,1.0,29,0.04355932027101517,-1.0,0.0015171372797340155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,225,1.0,19,0.04959337040781975,-1.0,0.0022424720227718353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,226,1.0,24,0.05628293380141258,-1.0,0.0028303237631917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,227,1.0,17,0.03809186816215515,-1.0,0.003827005857601762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,228,1.0,38,0.055549245327711105,-1.0,0.0011298994068056345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,229,1.0,14,0.05693749338388443,-1.0,0.0018116382416337729,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,230,1.0,17,0.06306636333465576,-1.0,0.002521263901144266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,231,1.0,11,0.04562554880976677,-1.0,0.006929332856088877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,232,1.0,11,0.04823479801416397,-1.0,0.009529252536594868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,233,1.0,21,0.04337236285209656,-1.0,0.003493513911962509,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,234,1.0,15,0.038656312972307205,-1.0,0.0037848229985684156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,235,1.0,11,0.03472018614411354,-1.0,0.0027462977450340986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,236,1.0,8,0.039252180606126785,-1.0,0.0036052297800779343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,237,1.0,12,0.05154736712574959,-1.0,0.0024211949203163385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,238,1.0,18,0.03642744570970535,-1.0,0.002347395522519946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,239,1.0,23,0.0533626489341259,-1.0,0.003750416450202465,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,240,1.0,28,0.055190909653902054,-1.0,0.003185397246852517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,241,1.0,34,0.044612444937229156,-1.0,0.004342793021351099,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,242,1.0,14,0.026916585862636566,-1.0,0.0021754750050604343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,243,1.0,21,0.056914832442998886,-1.0,0.002627169480547309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,244,1.0,41,0.033347442746162415,-1.0,0.0011751302517950535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,245,1.0,94,0.0519883930683136,-1.0,0.004833015147596598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,246,1.0,14,0.03327621519565582,-1.0,0.0056963395327329636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,247,1.0,27,0.03838130086660385,-1.0,0.00047193883801810443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,248,1.0,31,0.0381951704621315,-1.0,0.001412776648066938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,249,1.0,18,0.03750748932361603,-1.0,0.0020501071121543646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,250,1.0,23,0.04569634050130844,-1.0,0.000575424637645483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,251,1.0,15,0.07565672695636749,-1.0,0.0027960860170423985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,252,1.0,15,0.041582681238651276,-1.0,0.004376038908958435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,253,1.0,19,0.03164450079202652,-1.0,0.004191695246845484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,254,1.0,9,0.05896136909723282,-1.0,0.001255465904250741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,255,1.0,29,0.040419500321149826,-1.0,0.00785083882510662,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,256,1.0,14,0.052619826048612595,-1.0,0.0022875613067299128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,257,1.0,10,0.044873833656311035,-1.0,0.0018146432703360915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,258,1.0,42,0.0474887415766716,-1.0,0.0022259773686528206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,259,1.0,13,0.04670627415180206,-1.0,0.00372121948748827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,260,1.0,32,0.044215716421604156,-1.0,0.0025023496709764004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,261,1.0,18,0.04065987467765808,-1.0,0.0020837215706706047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,262,1.0,30,0.04606793075799942,-1.0,0.0009689251310192049,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,263,1.0,25,0.03522250056266785,-1.0,0.0014796182513237,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,264,1.0,14,0.0466463677585125,-1.0,0.005503218621015549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,265,1.0,63,0.04738873988389969,-1.0,0.004194583743810654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,266,1.0,10,0.04484115168452263,-1.0,0.0035514608025550842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,267,1.0,22,0.02565203234553337,-1.0,0.003225883236154914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,268,1.0,29,0.03891091048717499,-1.0,0.004663248546421528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,269,1.0,18,0.039166808128356934,-1.0,0.003258327255025506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,270,1.0,18,0.038285981863737106,-1.0,0.003496479243040085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,271,1.0,22,0.03125600889325142,-1.0,0.003117453306913376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,272,1.0,20,0.05554318428039551,-1.0,0.000565431488212198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,273,1.0,49,0.03430737555027008,-1.0,0.007411963772028685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,274,1.0,12,0.033490799367427826,-1.0,0.00565491896122694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,275,1.0,24,0.029663821682333946,-1.0,0.00513292895630002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,276,1.0,35,0.03484693914651871,-1.0,0.001509311725385487,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,277,1.0,36,0.0336432009935379,-1.0,0.005618072580546141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,278,1.0,15,0.0468280166387558,-1.0,0.0027622091583907604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,279,1.0,17,0.039700258523225784,-1.0,0.006737945135682821,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,280,1.0,27,0.05051463842391968,-1.0,0.0033061285503208637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,281,1.0,11,0.04993347078561783,-1.0,0.006896249484270811,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,282,1.0,22,0.03276830166578293,-1.0,0.004116610623896122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,283,1.0,29,0.05225703865289688,-1.0,0.004167701583355665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,284,1.0,12,0.03468191623687744,-1.0,0.0017267994116991758,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,285,1.0,17,0.05252824351191521,-1.0,0.00264971936121583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,286,1.0,9,0.04784555733203888,-1.0,0.015232440084218979,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,287,1.0,11,0.051850564777851105,-1.0,0.00453595444560051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,288,1.0,12,0.05115319788455963,-1.0,0.003379413392394781,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,289,1.0,47,0.056534770876169205,-1.0,0.0019248968455940485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,290,1.0,35,0.031029315665364265,-1.0,0.005037851165980101,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,291,1.0,52,0.04704028367996216,-1.0,0.0023658815771341324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,292,1.0,27,0.033937059342861176,-1.0,0.0037722368724644184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,293,1.0,19,0.04249604791402817,-1.0,0.00038439640775322914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,294,1.0,12,0.052928805351257324,-1.0,0.003605951787903905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,295,1.0,64,0.03557172790169716,-1.0,0.004643697757273912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,296,1.0,54,0.04701725393533707,-1.0,0.001837990595959127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,297,1.0,20,0.047603074461221695,-1.0,0.003515077056363225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,298,1.0,20,0.051486656069755554,-1.0,0.0035131950862705708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,299,1.0,17,0.031982049345970154,-1.0,0.0043170559220016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,300,1.0,17,0.03661896660923958,-1.0,0.0048144543543457985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,301,1.0,16,0.03422260284423828,-1.0,0.0057943444699049,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,302,1.0,27,0.04155503213405609,-1.0,0.005100382957607508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,303,1.0,14,0.03774547949433327,-1.0,0.0033566041383892298,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,304,1.0,15,0.03645312041044235,-1.0,0.0048853750340640545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,305,1.0,17,0.04192201420664787,-1.0,0.0025479381438344717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,306,1.0,9,0.03183877468109131,-1.0,0.0044533871114254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,307,1.0,15,0.05068577080965042,-1.0,0.0017516458174213767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,308,1.0,47,0.02885841578245163,-1.0,0.001515306532382965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,309,1.0,9,0.04303984344005585,-1.0,0.004576043225824833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,310,1.0,40,0.04215513914823532,-1.0,0.0012917154235765338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,311,1.0,12,0.022550104185938835,-1.0,0.0036925296299159527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,312,1.0,12,0.035306721925735474,-1.0,0.003611705033108592,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,313,1.0,32,0.045981548726558685,-1.0,0.0015811534831300378,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,314,1.0,13,0.03741736710071564,-1.0,0.001264441991224885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,315,1.0,24,0.035146329551935196,-1.0,0.0050696819089353085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,316,1.0,28,0.03768777474761009,-1.0,0.0019842726178467274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,317,1.0,12,0.047412849962711334,-1.0,0.008062845095992088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,318,1.0,21,0.030468275770545006,-1.0,0.006045236252248287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,319,1.0,24,0.04843396693468094,-1.0,0.0029785200022161007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,320,1.0,16,0.038300324231386185,-1.0,0.0007293129456229508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,321,1.0,10,0.041066281497478485,-1.0,0.0018014052184298635,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,322,1.0,14,0.03514377772808075,-1.0,0.0019501678179949522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,323,1.0,48,0.04114120081067085,-1.0,0.00974352564662695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,324,1.0,33,0.029444506391882896,-1.0,0.004502387251704931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,325,1.0,8,0.040403272956609726,-1.0,0.003488988848403096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,326,1.0,27,0.040694110095500946,-1.0,0.008176226168870926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,327,1.0,33,0.04301924630999565,-1.0,0.005064751487225294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,328,1.0,22,0.035219110548496246,-1.0,0.0021504461765289307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,329,1.0,44,0.0315706804394722,-1.0,0.007306871935725212,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,330,1.0,46,0.03318260610103607,-1.0,0.0012726831482723355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,331,1.0,17,0.029984191060066223,-1.0,0.00430750846862793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,332,1.0,9,0.04960222914814949,-1.0,0.00706634484231472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,333,1.0,14,0.04629168659448624,-1.0,0.005490978714078665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,334,1.0,19,0.03343060985207558,-1.0,0.001137208892032504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,335,1.0,14,0.04019830375909805,-1.0,0.0017735118744894862,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,336,1.0,12,0.049255307763814926,-1.0,0.0021215614397078753,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,337,1.0,14,0.04623546823859215,-1.0,0.0033377998042851686,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,338,1.0,42,0.03865070641040802,-1.0,0.007329932413995266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,339,1.0,25,0.031544242054224014,-1.0,0.0005968596087768674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,340,1.0,16,0.036125604063272476,-1.0,0.00613000662997365,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,341,1.0,38,0.03473854809999466,-1.0,0.0017446759156882763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,342,1.0,19,0.032649390399456024,-1.0,0.0038322366308420897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,343,1.0,18,0.03742166608572006,-1.0,0.0033872330095618963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,344,1.0,15,0.034414324909448624,-1.0,0.004519493319094181,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,345,1.0,45,0.025370068848133087,-1.0,0.004694177769124508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,346,1.0,24,0.029846029356122017,-1.0,0.00463914917781949,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,347,1.0,24,0.042657069861888885,-1.0,0.0043258462101221085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,348,1.0,36,0.04524334892630577,-1.0,0.003591397311538458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,349,1.0,33,0.05535086244344711,-1.0,0.00337699381634593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,350,1.0,11,0.03933268040418625,-1.0,0.002525150077417493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,351,1.0,28,0.047264352440834045,-1.0,0.005985714495182037,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,352,1.0,24,0.03576009348034859,-1.0,0.0016078568296507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,353,1.0,46,0.0451827272772789,-1.0,0.009821380488574505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,354,1.0,18,0.03229162096977234,-1.0,0.007693839725106955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,355,1.0,18,0.05132462829351425,-1.0,0.0014997326070442796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,356,1.0,46,0.04070141166448593,-1.0,0.002039181301370263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,357,1.0,14,0.04490873962640762,-1.0,0.0036435299552977085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,358,1.0,27,0.047414630651474,-1.0,0.008725608699023724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,359,1.0,21,0.02930607832968235,-1.0,0.004662788473069668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,360,1.0,24,0.044566333293914795,-1.0,0.0012046804185956717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,361,1.0,20,0.04965818300843239,-1.0,0.005635439418256283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,362,1.0,21,0.02848704718053341,-1.0,0.00248594768345356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,363,1.0,34,0.03610529750585556,-1.0,0.002446288475766778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,364,1.0,14,0.04097657650709152,-1.0,0.0005408116267062724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,365,1.0,22,0.0386989563703537,-1.0,0.002820125548169017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,366,1.0,17,0.04124648869037628,-1.0,0.004016655031591654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,367,1.0,43,0.04324015974998474,-1.0,0.0009060172596946359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,368,1.0,20,0.05235777050256729,-1.0,0.004920125473290682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,369,1.0,21,0.03397507220506668,-1.0,0.002523832954466343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,370,1.0,13,0.03907094895839691,-1.0,0.0024244338274002075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,371,1.0,13,0.027168963104486465,-1.0,0.0025213744957000017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,372,1.0,32,0.036107808351516724,-1.0,0.006303492002189159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,373,1.0,13,0.0412830114364624,-1.0,0.004368806257843971,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,374,1.0,12,0.03722183406352997,-1.0,0.0034869827795773745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,375,1.0,35,0.03921017050743103,-1.0,0.002202162751927972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,376,1.0,67,0.033176593482494354,-1.0,0.007324225269258022,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,377,1.0,23,0.03641009330749512,-1.0,0.004341952968388796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,378,1.0,29,0.03475133702158928,-1.0,0.0005705946823582053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,379,1.0,23,0.04660789668560028,-1.0,0.004197869449853897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,380,1.0,43,0.02528443932533264,-1.0,0.008899684995412827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,381,1.0,30,0.027280930429697037,-1.0,0.0026111286133527756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,382,1.0,25,0.03725164011120796,-1.0,0.0005214398261159658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,383,1.0,11,0.03781377524137497,-1.0,0.0068102567456662655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,384,1.0,17,0.04016607999801636,-1.0,0.0003343418939039111,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,385,1.0,40,0.030300788581371307,-1.0,0.0025458575692027807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,386,1.0,20,0.037392839789390564,-1.0,0.0008667705114930868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,387,1.0,13,0.03818172216415405,-1.0,0.0044479165226221085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,388,1.0,49,0.03084658272564411,-1.0,0.010619888082146645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,389,1.0,13,0.03980571776628494,-1.0,0.004358840640634298,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,390,1.0,13,0.047882478684186935,-1.0,0.0027721133083105087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,391,1.0,30,0.04405964910984039,-1.0,0.0007069724379107356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,392,1.0,17,0.04043342545628548,-1.0,0.004341276362538338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,393,1.0,24,0.03567864000797272,-1.0,0.0028654569759964943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,394,1.0,28,0.047798480838537216,-1.0,0.004170805215835571,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,395,1.0,12,0.038998305797576904,-1.0,0.005284527316689491,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,396,1.0,13,0.031049849465489388,-1.0,0.0023489994928240776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,397,1.0,12,0.05129849538207054,-1.0,0.005909981206059456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,398,1.0,32,0.038209475576877594,-1.0,0.004033545032143593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,399,1.0,24,0.03213071450591087,-1.0,0.0029702798929065466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,400,1.0,24,0.029011834412813187,-1.0,0.007782175205647945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,401,1.0,29,0.03479515016078949,-1.0,0.001151997596025467,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,402,1.0,22,0.050208982080221176,-1.0,0.00295576686039567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,403,1.0,28,0.040513504296541214,-1.0,0.008771459572017193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,404,1.0,21,0.043548472225666046,-1.0,0.0022510960698127747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,405,1.0,26,0.04259668290615082,-1.0,0.004208081401884556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,406,1.0,21,0.036175020039081573,-1.0,0.008615856058895588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,407,1.0,12,0.03787437826395035,-1.0,0.0053466493263840675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,408,1.0,17,0.035966355353593826,-1.0,0.0026609189808368683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,409,1.0,20,0.044990140944719315,-1.0,0.003138201544061303,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,410,1.0,13,0.04816069453954697,-1.0,0.006579154636710882,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,411,1.0,11,0.04658213257789612,-1.0,0.004168804734945297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,412,1.0,10,0.03524565324187279,-1.0,0.008432977832853794,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,413,1.0,35,0.04042051360011101,-1.0,0.00701416889205575,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,414,1.0,11,0.041771050542593,-1.0,0.002307003363966942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,415,1.0,27,0.049250345677137375,-1.0,0.0036162775941193104,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,416,1.0,54,0.032855626195669174,-1.0,0.004969140514731407,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,417,1.0,14,0.029274582862854004,-1.0,0.00546528585255146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,418,1.0,30,0.03136144205927849,-1.0,0.0043593402951955795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,419,1.0,12,0.033566463738679886,-1.0,0.0035608101170510054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,420,1.0,23,0.029792528599500656,-1.0,0.001977302832528949,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,421,1.0,30,0.029141675680875778,-1.0,0.006202195305377245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,422,1.0,16,0.036705173552036285,-1.0,0.0031128653790801764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,423,1.0,14,0.04172741249203682,-1.0,0.0031883539631962776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,424,1.0,12,0.02738042175769806,-1.0,0.003214780008420348,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,425,1.0,15,0.03418419510126114,-1.0,0.004213050007820129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,426,1.0,23,0.048795100301504135,-1.0,0.002149918582290411,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,427,1.0,19,0.03437187522649765,-1.0,0.006643218453973532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,428,1.0,33,0.0441681444644928,-1.0,0.003090476617217064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,429,1.0,24,0.03192866966128349,-1.0,0.007287459913641214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,430,1.0,44,0.025904912501573563,-1.0,0.006912770681083202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,431,1.0,41,0.03397747501730919,-1.0,0.002472642809152603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,432,1.0,16,0.03740547597408295,-1.0,0.0018238866468891501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,433,1.0,13,0.049234576523303986,-1.0,0.001137551967985928,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,434,1.0,18,0.0365828238427639,-1.0,0.005567431449890137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,435,1.0,14,0.051213912665843964,-1.0,0.0031828179489821196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,436,1.0,25,0.0518282987177372,-1.0,0.00030736264307051897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,437,1.0,26,0.028386235237121582,-1.0,0.0014686639187857509,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,438,1.0,25,0.03973697870969772,-1.0,0.005322092212736607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,439,1.0,30,0.0379590205848217,-1.0,0.003987047355622053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,440,1.0,47,0.0372791551053524,-1.0,0.008557447232306004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,441,1.0,32,0.0335991196334362,-1.0,0.004055059514939785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,442,1.0,16,0.03822796419262886,-1.0,0.0018068671924993396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,443,1.0,37,0.04281023144721985,-1.0,0.009672550484538078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,444,1.0,29,0.02808438614010811,-1.0,0.0032523914705961943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,445,1.0,15,0.025278465822339058,-1.0,0.0004285663890186697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
