seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,226,1.0,32,0.030671745538711548,-1.0,0.0010083380620926619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,227,1.0,13,0.029969029128551483,-1.0,0.00245836959220469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,228,1.0,30,0.02681909129023552,-1.0,0.00041086040437221527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,229,1.0,48,0.037642382085323334,-1.0,0.0005292099085636437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,230,1.0,29,0.033084429800510406,-1.0,0.0008137681288644671,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,231,1.0,38,0.025167858228087425,-1.0,0.0035674585960805416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,232,1.0,35,0.02867772802710533,-1.0,0.0013766055926680565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,233,1.0,44,0.021802812814712524,-1.0,0.002059805439785123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,234,1.0,29,0.0296225156635046,-1.0,0.0007404986536130309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,235,1.0,60,0.027809880673885345,-1.0,0.0006298418738879263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,236,1.0,16,0.023454783484339714,-1.0,0.0015474003739655018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,237,1.0,52,0.03474332392215729,-1.0,0.000490113568957895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,238,1.0,21,0.03626380115747452,-1.0,0.0006852959049865603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,239,1.0,14,0.04284587502479553,-1.0,0.0038625288289040327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,240,1.0,29,0.02653752639889717,-1.0,0.0008684447966516018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,241,1.0,46,0.02662666141986847,-1.0,0.0023752073757350445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,242,1.0,28,0.04387945309281349,-1.0,0.005012871697545052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,243,1.0,16,0.029244164004921913,-1.0,0.001717055682092905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,244,1.0,81,0.029939986765384674,-1.0,0.007375722751021385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,245,1.0,15,0.03495928645133972,-1.0,0.01033136248588562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,246,1.0,29,0.03249671310186386,-1.0,0.0014628859935328364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,247,1.0,13,0.034395039081573486,-1.0,0.007692256476730108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,248,1.0,19,0.03283913433551788,-1.0,0.0029299622401595116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,249,1.0,21,0.04340748488903046,-1.0,0.006748883053660393,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,250,1.0,89,0.01963011734187603,-1.0,0.0005205750931054354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,251,1.0,12,0.03659258037805557,-1.0,0.0004130722372792661,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,252,1.0,22,0.02463250234723091,-1.0,0.0002668021188583225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,253,1.0,27,0.031688641756772995,-1.0,0.000457167363492772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,254,1.0,16,0.03545612841844559,-1.0,0.00974714383482933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,255,1.0,14,0.033052295446395874,-1.0,0.0018085212213918567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,256,1.0,22,0.023020904511213303,-1.0,0.002037577098235488,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,257,1.0,55,0.026096545159816742,-1.0,0.001620653085410595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,258,1.0,44,0.024841520935297012,-1.0,0.003190946765244007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,259,1.0,20,0.03430180624127388,-1.0,0.0007085330435074866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,260,1.0,20,0.027882715687155724,-1.0,0.0032061852980405092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,261,1.0,18,0.021341834217309952,-1.0,0.0016578648937866092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,262,1.0,18,0.034463584423065186,-1.0,0.0017944260034710169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,263,1.0,44,0.02930431067943573,-1.0,0.001276297145523131,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,264,1.0,34,0.03285606950521469,-1.0,0.0005254436400718987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,265,1.0,11,0.023088205605745316,-1.0,0.012057356536388397,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,266,1.0,81,0.0280947033315897,-1.0,0.000810018100310117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,267,1.0,19,0.029360927641391754,-1.0,0.0008049855241551995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,268,1.0,30,0.0396716333925724,-1.0,0.0019771060906350613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,269,1.0,17,0.029805008322000504,-1.0,0.0028198447544127703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,270,1.0,44,0.0240609310567379,-1.0,0.0022442264016717672,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,271,1.0,12,0.020661666989326477,-1.0,0.005038764327764511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,272,1.0,28,0.03046172484755516,-1.0,0.002352056559175253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,273,1.0,15,0.028788281604647636,-1.0,0.006501675583422184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,274,1.0,18,0.03436652570962906,-1.0,0.0004909196286462247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,275,1.0,59,0.029724447056651115,-1.0,0.0033911247737705708,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,276,1.0,43,0.03373502194881439,-1.0,0.0006764596328139305,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,277,1.0,35,0.037813700735569,-1.0,0.0031176016200333834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,278,1.0,33,0.032397594302892685,-1.0,0.0006117220036685467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,279,1.0,20,0.048580754548311234,-1.0,0.004363649524748325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,280,1.0,36,0.0310074295848608,-1.0,0.0013971654698252678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,281,1.0,58,0.029017558321356773,-1.0,0.0016517816111445427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,282,1.0,29,0.021092794835567474,-1.0,0.0009658992057666183,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,283,1.0,18,0.02910890243947506,-1.0,0.00033503936720080674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,284,1.0,17,0.03160642087459564,-1.0,0.002670759567990899,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,285,1.0,14,0.03865625336766243,-1.0,0.0014938847161829472,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,286,1.0,20,0.0463978573679924,-1.0,0.0007268291083164513,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,287,1.0,37,0.02596406638622284,-1.0,0.0006507996586151421,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,288,1.0,14,0.02727508544921875,-1.0,0.0015428134938701987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,289,1.0,13,0.048439763486385345,-1.0,0.002755064982920885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,290,1.0,28,0.02701471373438835,-1.0,0.01062849722802639,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,291,1.0,11,0.030640238896012306,-1.0,0.006554323248565197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,292,1.0,28,0.030411558225750923,-1.0,0.004822893068194389,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,293,1.0,15,0.024055760353803635,-1.0,0.0007006784435361624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,294,1.0,50,0.026828588917851448,-1.0,0.0006926271016709507,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,295,1.0,16,0.03699693828821182,-1.0,0.0017758331960067153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,296,1.0,22,0.024151746183633804,-1.0,0.00045044932630844414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,297,1.0,50,0.029064837843179703,-1.0,0.0012075541308149695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,298,1.0,14,0.02252017892897129,-1.0,0.009433562867343426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,299,1.0,22,0.02725493349134922,-1.0,0.0014584012096747756,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,300,1.0,89,0.02827596664428711,-1.0,0.0020211280789226294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,301,1.0,25,0.02835848741233349,-1.0,0.0032124684657901525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,302,1.0,24,0.04039259999990463,-1.0,0.0023362336214631796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,303,1.0,47,0.031625326722860336,-1.0,0.000865597277879715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,304,1.0,24,0.022796940058469772,-1.0,0.01169887837022543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,305,1.0,30,0.021726137027144432,-1.0,0.0020216708071529865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,306,1.0,21,0.025193311274051666,-1.0,0.002781505463644862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,307,1.0,13,0.03377491980791092,-1.0,0.0030666880775243044,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,308,1.0,17,0.026636166498064995,-1.0,0.0028263984713703394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,309,1.0,47,0.022320790216326714,-1.0,0.0006650437135249376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,310,1.0,22,0.036345645785331726,-1.0,0.0004266380565240979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,311,1.0,33,0.03803354129195213,-1.0,0.0031913735438138247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,312,1.0,26,0.03414861112833023,-1.0,0.0026044705882668495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,313,1.0,11,0.02065851166844368,-1.0,0.003154018195345998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,314,1.0,23,0.026655947789549828,-1.0,0.003329468658193946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,315,1.0,13,0.03186895698308945,-1.0,0.0028260040562599897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,316,1.0,42,0.02974523790180683,-1.0,0.0005704197683371603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,317,1.0,25,0.027051210403442383,-1.0,0.0004932712181471288,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,318,1.0,19,0.03461901843547821,-1.0,0.003640483133494854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,319,1.0,30,0.02759685181081295,-1.0,0.0005381789524108171,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,320,1.0,35,0.026292365044355392,-1.0,0.006777934730052948,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,321,1.0,13,0.027073081582784653,-1.0,0.002623399719595909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,322,1.0,23,0.024006877094507217,-1.0,0.006445994134992361,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,323,1.0,23,0.026294536888599396,-1.0,0.0013007991947233677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,324,1.0,38,0.04226041957736015,-1.0,0.0007254603551700711,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,325,1.0,32,0.04741738736629486,-1.0,0.0061206878162920475,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,326,1.0,30,0.03318245708942413,-1.0,0.003912874031811953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,327,1.0,44,0.03317722678184509,-1.0,0.0007404529023915529,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,328,1.0,21,0.03787143528461456,-1.0,0.013443095609545708,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,329,1.0,43,0.031493861228227615,-1.0,0.00033401287510059774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,330,1.0,34,0.019790109246969223,-1.0,0.004556380677968264,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,331,1.0,20,0.02385677583515644,-1.0,0.0007073378656059504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,332,1.0,55,0.033633049577474594,-1.0,0.0047835297882556915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,333,1.0,32,0.022144915536046028,-1.0,0.0010950218420475721,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,334,1.0,14,0.034702856093645096,-1.0,0.0015599067555740476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,335,1.0,11,0.038627855479717255,-1.0,0.002791318576782942,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,336,1.0,26,0.01580374874174595,-1.0,0.00037415901897475123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,337,1.0,40,0.037210844457149506,-1.0,0.0021818086970597506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,338,1.0,18,0.03621670603752136,-1.0,0.0018204610096290708,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,339,1.0,49,0.02314871922135353,-1.0,0.002497156150639057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,340,1.0,15,0.02646278589963913,-1.0,0.007354001980274916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,341,1.0,30,0.02891586534678936,-1.0,0.009582949802279472,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,342,1.0,34,0.02316838875412941,-1.0,0.0014011493185535073,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,343,1.0,24,0.03042656183242798,-1.0,0.000452385371318087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,344,1.0,22,0.017345093190670013,-1.0,0.001856109593063593,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,345,1.0,17,0.023058034479618073,-1.0,0.0030243927612900734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,346,1.0,21,0.03742115944623947,-1.0,0.0009304204140789807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,347,1.0,22,0.0307615976780653,-1.0,0.0003637696790974587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,348,1.0,21,0.031055407598614693,-1.0,0.0011089941253885627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,349,1.0,19,0.029558664187788963,-1.0,0.0009050577646121383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,350,1.0,14,0.03989136219024658,-1.0,0.015562446787953377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,351,1.0,68,0.031020037829875946,-1.0,0.000455830420833081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,352,1.0,19,0.030970344319939613,-1.0,0.0028875272255390882,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,353,1.0,16,0.035989910364151,-1.0,0.00040969467954710126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,354,1.0,26,0.03239917382597923,-1.0,0.0023128001485019922,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,355,1.0,19,0.028048187494277954,-1.0,0.0010616299696266651,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,356,1.0,30,0.03113376349210739,-1.0,0.0016807829961180687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,357,1.0,39,0.032268226146698,-1.0,0.0004066239343956113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,358,1.0,31,0.04022331163287163,-1.0,0.001008391845971346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,359,1.0,47,0.028997162356972694,-1.0,0.0010083034867420793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,360,1.0,21,0.02322860062122345,-1.0,0.006474348716437817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,361,1.0,24,0.032246943563222885,-1.0,0.004486667457967997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,362,1.0,22,0.0239401962608099,-1.0,0.0021214685402810574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,363,1.0,24,0.028109543025493622,-1.0,0.001972080208361149,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,364,1.0,22,0.020387856289744377,-1.0,0.001611826359294355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,365,1.0,23,0.027874663472175598,-1.0,0.0010697939433157444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,366,1.0,10,0.020857827737927437,-1.0,0.007906496524810791,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,367,1.0,53,0.02726138010621071,-1.0,0.0016886912053450942,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,368,1.0,15,0.04380107298493385,-1.0,0.0028546671383082867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,369,1.0,25,0.02764776162803173,-1.0,0.0010740621946752071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,370,1.0,39,0.034268878400325775,-1.0,0.0006699286168441176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,371,1.0,20,0.04058007150888443,-1.0,0.004658279474824667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,372,1.0,24,0.028591535985469818,-1.0,0.0014807877596467733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,373,1.0,43,0.028118420392274857,-1.0,0.0008668750524520874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,374,1.0,34,0.018048394471406937,-1.0,0.0003881468146573752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,375,1.0,44,0.027366524562239647,-1.0,0.0007362276082858443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,376,1.0,23,0.0259641632437706,-1.0,0.0011611644877120852,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,377,1.0,24,0.024417147040367126,-1.0,0.0018129829550161958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,378,1.0,19,0.03300788998603821,-1.0,0.0029869324062019587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,379,1.0,33,0.03014471009373665,-1.0,0.0027209087274968624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,380,1.0,18,0.03239858150482178,-1.0,0.0018343873089179397,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,381,1.0,25,0.021157553419470787,-1.0,0.0008617853745818138,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,382,1.0,28,0.03232342377305031,-1.0,0.0036781795788556337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,383,1.0,14,0.029326574876904488,-1.0,0.0014722811756655574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,384,1.0,36,0.02287772297859192,-1.0,0.001971397316083312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,385,1.0,31,0.02243822067975998,-1.0,0.0009437596308998764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,386,1.0,22,0.025953732430934906,-1.0,0.0003348250174894929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,387,1.0,36,0.033469364047050476,-1.0,0.0004465485399123281,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,388,1.0,21,0.029877526685595512,-1.0,0.0026165933813899755,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,389,1.0,39,0.042509011924266815,-1.0,0.0005271179252304137,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,390,1.0,13,0.03313353657722473,-1.0,0.0007569098379462957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,391,1.0,37,0.025540925562381744,-1.0,0.0009586078231222928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,392,1.0,45,0.021448763087391853,-1.0,0.0006328803719952703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,393,1.0,29,0.02442215569317341,-1.0,0.0021302998065948486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,394,1.0,49,0.03476834297180176,-1.0,0.002108547370880842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,395,1.0,20,0.022498317062854767,-1.0,0.004210945684462786,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,396,1.0,47,0.03431969881057739,-1.0,0.00062124541727826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,397,1.0,27,0.033258840441703796,-1.0,0.0022979325149208307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,398,1.0,22,0.01680612936615944,-1.0,0.0006500976160168648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,399,1.0,28,0.024453986436128616,-1.0,0.00383168482221663,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,400,1.0,22,0.019854683429002762,-1.0,0.0005508693284355104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,401,1.0,17,0.028598448261618614,-1.0,0.0007453690050169826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,402,1.0,21,0.04075821861624718,-1.0,0.0008068681927397847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,403,1.0,36,0.020895252004265785,-1.0,0.000799612607806921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,404,1.0,30,0.04025685042142868,-1.0,0.005294680595397949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,405,1.0,28,0.0301814004778862,-1.0,0.001605380093678832,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,406,1.0,43,0.028038589283823967,-1.0,0.0008850776357576251,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,407,1.0,42,0.038809727877378464,-1.0,0.0006871698424220085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,408,1.0,35,0.0370330885052681,-1.0,0.0012327451258897781,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,409,1.0,37,0.029875893145799637,-1.0,0.000469692749902606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,410,1.0,31,0.029677553102374077,-1.0,0.000407722924137488,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,411,1.0,15,0.02106764353811741,-1.0,0.0008441787795163691,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,412,1.0,29,0.0338292196393013,-1.0,0.0010356613202020526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,413,1.0,32,0.03656676411628723,-1.0,0.0021710603032261133,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,414,1.0,25,0.024125773459672928,-1.0,0.0011029299348592758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,415,1.0,36,0.02412893995642662,-1.0,0.0004153058980591595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,416,1.0,26,0.02631872147321701,-1.0,0.001392378588207066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,417,1.0,18,0.02110581286251545,-1.0,0.0017449086299166083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,418,1.0,16,0.03031710721552372,-1.0,0.0004001324996352196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,419,1.0,40,0.030993914231657982,-1.0,0.0006216540932655334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,420,1.0,31,0.02520950324833393,-1.0,0.0005762436194345355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,421,1.0,29,0.02627786062657833,-1.0,0.0035166169982403517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,422,1.0,18,0.02460767887532711,-1.0,0.004632443189620972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,423,1.0,19,0.03234976902604103,-1.0,0.0009542900370433927,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,424,1.0,22,0.030257290229201317,-1.0,0.0017230587545782328,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,425,1.0,32,0.02199361100792885,-1.0,0.0014644988114014268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,426,1.0,32,0.02637278288602829,-1.0,0.004506302531808615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,427,1.0,24,0.02190111204981804,-1.0,0.0029055741615593433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,428,1.0,12,0.026408271864056587,-1.0,0.0014886729186400771,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,429,1.0,15,0.023354461416602135,-1.0,0.0007605614373460412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,430,1.0,51,0.029163314029574394,-1.0,0.0008777945186011493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,431,1.0,37,0.032442688941955566,-1.0,0.0012422711588442326,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,432,1.0,33,0.02640894614160061,-1.0,0.0004646089219022542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,433,1.0,37,0.033886101096868515,-1.0,0.0006228999118320644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,434,1.0,27,0.016245467588305473,-1.0,0.0007980397786013782,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,435,1.0,46,0.029613671824336052,-1.0,0.0007480912026949227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,436,1.0,45,0.02420162595808506,-1.0,0.002564825117588043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,437,1.0,37,0.020963307470083237,-1.0,0.000412919296650216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,438,1.0,56,0.0188998281955719,-1.0,0.0037435777485370636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,439,1.0,23,0.02496882528066635,-1.0,0.0010256549576297402,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,440,1.0,30,0.02050851844251156,-1.0,0.0038670492358505726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,441,1.0,38,0.01805851422250271,-1.0,0.005818197503685951,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,442,1.0,18,0.024486728012561798,-1.0,0.0018859534757211804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,443,1.0,41,0.022521063685417175,-1.0,0.0016885633813217282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,444,1.0,57,0.03600609302520752,-1.0,0.0004330237570684403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,445,1.0,14,0.032342858612537384,-1.0,0.0015099262818694115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,446,1.0,58,0.014835306443274021,-1.0,0.0013004352804273367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,447,1.0,24,0.020624728873372078,-1.0,0.008163833059370518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,448,1.0,14,0.03171772509813309,-1.0,0.0015420099953189492,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,449,1.0,14,0.026013817638158798,-1.0,0.0014772057766094804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,450,1.0,22,0.02516207844018936,-1.0,0.0015697944909334183,0.0,DQN_RND,0.001,0.99,cartpole,sparse
