seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,1.0,13,0.017937352880835533,-1.0,0.010355755686759949,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,228,1.0,18,0.017766326665878296,-1.0,0.0024767788127064705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,229,1.0,17,0.018127264454960823,-1.0,0.012959961779415607,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,230,1.0,9,0.014477127231657505,-1.0,0.0024672523140907288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,231,1.0,20,0.023575250059366226,-1.0,0.011633803136646748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,232,1.0,12,0.015759896486997604,-1.0,0.001824542530812323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,233,1.0,24,0.015192259103059769,-1.0,0.005126753821969032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,234,1.0,23,0.01420685276389122,-1.0,0.0032083806581795216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,235,1.0,16,0.016782542690634727,-1.0,0.004965583793818951,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,236,1.0,16,0.016585566103458405,-1.0,0.0014862559037283063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,237,1.0,16,0.01691589690744877,-1.0,0.001592051237821579,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,238,1.0,33,0.010110532864928246,-1.0,0.011295225471258163,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,239,1.0,11,0.014818956144154072,-1.0,0.005391415674239397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,240,1.0,12,0.0169997438788414,-1.0,0.012064270675182343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,241,1.0,14,0.013634409755468369,-1.0,0.00731946574524045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,242,1.0,11,0.013578159734606743,-1.0,0.002093179849907756,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,243,1.0,12,0.01474734116345644,-1.0,0.004206497222185135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,244,1.0,22,0.014101894572377205,-1.0,0.0018143850611522794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,245,1.0,23,0.016562195494771004,-1.0,0.003070756094530225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,246,1.0,27,0.015919867902994156,-1.0,0.005537593271583319,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,247,1.0,14,0.019466128200292587,-1.0,0.0035205124877393246,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,248,1.0,16,0.01381676271557808,-1.0,0.0034957414027303457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,249,1.0,12,0.013225674629211426,-1.0,0.007544666528701782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,250,1.0,17,0.014391213655471802,-1.0,0.0031501161865890026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,251,1.0,9,0.0182922575622797,-1.0,0.0022173437755554914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,252,1.0,15,0.012124579399824142,-1.0,0.003932761028409004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,253,1.0,10,0.015940334647893906,-1.0,0.006768569350242615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,254,1.0,13,0.015463353134691715,-1.0,0.0025386884808540344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,255,1.0,21,0.01802990958094597,-1.0,0.008605926297605038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,256,1.0,12,0.012477838434278965,-1.0,0.007789001800119877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,257,1.0,18,0.014477197080850601,-1.0,0.011320354416966438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,258,1.0,10,0.01545873936265707,-1.0,0.0070520672015845776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,259,1.0,13,0.017002709209918976,-1.0,0.005979953333735466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,260,1.0,19,0.015097517520189285,-1.0,0.0011393012246116996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,261,1.0,38,0.01297418586909771,-1.0,0.0027406124863773584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,262,1.0,17,0.014193007722496986,-1.0,0.0013324330793693662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,263,1.0,12,0.018046017736196518,-1.0,0.0015992956468835473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,264,1.0,10,0.011971183121204376,-1.0,0.0071338568814098835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,265,1.0,16,0.011258857324719429,-1.0,0.004361805971711874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,266,1.0,17,0.01576142944395542,-1.0,0.010820220224559307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,267,1.0,14,0.01451186090707779,-1.0,0.0023034969344735146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,268,1.0,24,0.009469796903431416,-1.0,0.005091031081974506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,269,1.0,20,0.009313022717833519,-1.0,0.002287134062498808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,270,1.0,12,0.011472642421722412,-1.0,0.010337848216295242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,271,1.0,15,0.013114224188029766,-1.0,0.009473768062889576,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,272,1.0,17,0.018898671492934227,-1.0,0.006010772660374641,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,273,1.0,20,0.015731453895568848,-1.0,0.013886232860386372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,274,1.0,12,0.014643940143287182,-1.0,0.011780250817537308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,275,1.0,26,0.012681513093411922,-1.0,0.003049928229302168,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,276,1.0,12,0.014989943243563175,-1.0,0.00783925224095583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,277,1.0,24,0.013834701851010323,-1.0,0.008887285366654396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,278,1.0,21,0.016149254515767097,-1.0,0.011229765601456165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,279,1.0,19,0.013445310294628143,-1.0,0.002401274163275957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,280,1.0,14,0.012612600810825825,-1.0,0.004869323223829269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,281,1.0,11,0.011008021421730518,-1.0,0.009948810562491417,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,282,1.0,21,0.012212770991027355,-1.0,0.00960941705852747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,283,1.0,18,0.015814445912837982,-1.0,0.003656504675745964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,284,1.0,11,0.011712794192135334,-1.0,0.0009638515184633434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,285,1.0,13,0.012830892577767372,-1.0,0.005429821088910103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,286,1.0,11,0.010647427290678024,-1.0,0.0008079010876826942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,287,1.0,33,0.01182711310684681,-1.0,0.0042395321652293205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,288,1.0,11,0.012676330283284187,-1.0,0.0147203728556633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,289,1.0,21,0.013011056929826736,-1.0,0.008403535932302475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,290,1.0,40,0.010931453667581081,-1.0,0.003964046016335487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,291,1.0,27,0.009124090895056725,-1.0,0.016797563061118126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,292,1.0,20,0.0135188614949584,-1.0,0.0007896488532423973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,293,1.0,14,0.010134486481547356,-1.0,0.0068286107853055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,294,1.0,18,0.012024849653244019,-1.0,0.007920942269265652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,295,1.0,12,0.012819528579711914,-1.0,0.0054959687404334545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,296,1.0,11,0.008698166348040104,-1.0,0.009022574871778488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,297,1.0,11,0.011159657500684261,-1.0,0.014247438870370388,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,298,1.0,19,0.010747136548161507,-1.0,0.0013032739516347647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,299,1.0,10,0.01202842965722084,-1.0,0.006977313198149204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,300,1.0,12,0.010122808627784252,-1.0,0.001706697279587388,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,301,1.0,12,0.014254636131227016,-1.0,0.006641200743615627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,302,1.0,11,0.011947138234972954,-1.0,0.013038377277553082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,303,1.0,13,0.01238621398806572,-1.0,0.0023752152919769287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,304,1.0,10,0.013804737478494644,-1.0,0.0072533139027655125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,305,1.0,21,0.011679082177579403,-1.0,0.013721570372581482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,306,1.0,9,0.009569831192493439,-1.0,0.0025326048489660025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,307,1.0,26,0.008704308420419693,-1.0,0.00817959662526846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,308,1.0,16,0.0073018427938222885,-1.0,0.011141480877995491,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,309,1.0,16,0.006951170973479748,-1.0,0.0024081121664494276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,310,1.0,11,0.009053720161318779,-1.0,0.008004391565918922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,311,1.0,21,0.014070983976125717,-1.0,0.004059550818055868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,312,1.0,20,0.014253322035074234,-1.0,0.005202330648899078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,313,1.0,23,0.012369990348815918,-1.0,0.005635921843349934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,314,1.0,10,0.00798915047198534,-1.0,0.011391108855605125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,315,1.0,24,0.006430483423173428,-1.0,0.006209014914929867,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,316,1.0,13,0.014548064209520817,-1.0,0.00925589632242918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,317,1.0,12,0.01023956760764122,-1.0,0.0037529515102505684,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,318,1.0,12,0.010909641161561012,-1.0,0.000316059886245057,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,319,1.0,10,0.012157434597611427,-1.0,0.011078370735049248,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,320,1.0,16,0.006108022294938564,-1.0,0.011792762205004692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,321,1.0,12,0.015067558735609055,-1.0,0.010702058672904968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,322,1.0,24,0.008936554193496704,-1.0,0.0028212007600814104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,323,1.0,23,0.009446973912417889,-1.0,0.013604124076664448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,324,1.0,10,0.008385295048356056,-1.0,0.011868460103869438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,325,1.0,11,0.007567884400486946,-1.0,0.005321022588759661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,326,1.0,14,0.009599288925528526,-1.0,0.0071009560488164425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,327,1.0,14,0.011665059253573418,-1.0,0.0034718301612883806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,328,1.0,15,0.011316286399960518,-1.0,0.010464812628924847,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,329,1.0,10,0.00651636952534318,-1.0,0.006707840599119663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,330,1.0,9,0.008137932978570461,-1.0,0.0022875266149640083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,331,1.0,12,0.0113148158416152,-1.0,0.00362606393173337,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,332,1.0,39,0.01002281904220581,-1.0,0.007339144125580788,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,333,1.0,14,0.00830244179815054,-1.0,0.007143647409975529,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,334,1.0,29,0.006322321016341448,-1.0,0.0030961590819060802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,335,1.0,13,0.0066749625839293,-1.0,0.00994889996945858,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,336,1.0,8,0.010852186009287834,-1.0,0.0035161757841706276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,337,1.0,21,0.008772601373493671,-1.0,0.008891742676496506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,338,1.0,15,0.008782549761235714,-1.0,0.00241690780967474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,339,1.0,15,0.010791031643748283,-1.0,0.012591255828738213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,340,1.0,13,0.010369624942541122,-1.0,0.008789085783064365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,341,1.0,11,0.007654936984181404,-1.0,0.009012888185679913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,342,1.0,14,0.008143981918692589,-1.0,0.002191496081650257,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,343,1.0,22,0.009368996135890484,-1.0,0.005097080487757921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,344,1.0,22,0.01191634126007557,-1.0,0.006277340929955244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,345,1.0,16,0.007998556829988956,-1.0,0.006472933571785688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,346,1.0,28,0.006020755507051945,-1.0,0.012008280493319035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,347,1.0,16,0.008225890807807446,-1.0,0.011306351982057095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,348,1.0,12,0.007880453951656818,-1.0,0.01105105597525835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,349,1.0,14,0.007655639201402664,-1.0,0.004315874073654413,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,350,1.0,16,0.008736448362469673,-1.0,0.004124911967664957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,351,1.0,20,0.008570115081965923,-1.0,0.006000998429954052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,352,1.0,15,0.0070823729038238525,-1.0,0.0054555307142436504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,353,1.0,16,0.007828988134860992,-1.0,0.006856150925159454,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,354,1.0,10,0.007124908734112978,-1.0,0.011416901834309101,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,355,1.0,10,0.005780733190476894,-1.0,0.011046664789319038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,356,1.0,10,0.007829535752534866,-1.0,0.007214659359306097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,357,1.0,10,0.009074635803699493,-1.0,0.005629256367683411,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,358,1.0,12,0.0077297501266002655,-1.0,0.006831595208495855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,359,1.0,10,0.010349791496992111,-1.0,0.0037960796616971493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,360,1.0,12,0.00802716612815857,-1.0,0.007359903305768967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,361,1.0,19,0.008760247379541397,-1.0,0.008169095031917095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,362,1.0,12,0.006495077162981033,-1.0,0.00438136700540781,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,363,1.0,12,0.003913079388439655,-1.0,0.005349987652152777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,364,1.0,14,0.005697877146303654,-1.0,0.01234497968107462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,365,1.0,15,0.007645268924534321,-1.0,0.00395940849557519,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,366,1.0,10,0.007235664874315262,-1.0,0.011343169957399368,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,367,1.0,10,0.008637340739369392,-1.0,0.0075566149316728115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,368,1.0,31,0.007489182520657778,-1.0,0.01682405360043049,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,369,1.0,20,0.0035725377965718508,-1.0,0.01107877492904663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,370,1.0,25,0.0036481667775660753,-1.0,0.007285814732313156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,371,1.0,12,0.005511783994734287,-1.0,0.011371567845344543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,372,1.0,9,0.007275742013007402,-1.0,0.014430217444896698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,373,1.0,8,0.007249389309436083,-1.0,0.01250038668513298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,374,1.0,13,0.00642911484465003,-1.0,0.005436501931399107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,375,1.0,9,0.005096400156617165,-1.0,0.009504285641014576,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,376,1.0,13,0.005070298910140991,-1.0,0.012431788258254528,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,377,1.0,10,0.007930073887109756,-1.0,0.001281361561268568,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,378,1.0,19,0.008150415495038033,-1.0,0.005492855329066515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,379,1.0,11,0.007575999945402145,-1.0,0.005234939511865377,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,380,1.0,15,0.0062691629864275455,-1.0,0.008914351463317871,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,381,1.0,11,0.007584752980619669,-1.0,0.005656055174767971,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,382,1.0,26,0.006650825496762991,-1.0,0.0058950381353497505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,383,1.0,12,0.005914133973419666,-1.0,0.0037226041313260794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,384,1.0,16,0.005668886471539736,-1.0,0.00599158089607954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,385,1.0,12,0.006663522683084011,-1.0,0.007465032394975424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,386,1.0,15,0.007646722719073296,-1.0,0.004461660049855709,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,387,1.0,14,0.004952143877744675,-1.0,0.0012620397610589862,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,388,1.0,11,0.0051558660343289375,-1.0,0.014006932266056538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,389,1.0,17,0.0064885374158620834,-1.0,0.011871556751430035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,390,1.0,14,0.0046544321812689304,-1.0,0.010406536050140858,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,391,1.0,14,0.006233816035091877,-1.0,0.0031075822189450264,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,392,1.0,11,0.004472579341381788,-1.0,0.014066020026803017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,393,1.0,9,0.007140196859836578,-1.0,0.00905760657042265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,394,1.0,16,0.0054504903964698315,-1.0,0.007042659912258387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,395,1.0,10,0.007877402007579803,-1.0,0.007031735498458147,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,396,1.0,13,0.005674407817423344,-1.0,0.013789664022624493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,397,1.0,34,0.004576679319143295,-1.0,0.003239014884456992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,398,1.0,13,0.0053090560249984264,-1.0,0.0030002715066075325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,399,1.0,15,0.007475574035197496,-1.0,0.002415464725345373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,400,1.0,10,0.006629432551562786,-1.0,0.01196008175611496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,401,1.0,10,0.005733362399041653,-1.0,0.006405843421816826,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,402,1.0,11,0.0030688364058732986,-1.0,0.00888273399323225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,403,1.0,13,0.005758186802268028,-1.0,0.008336707018315792,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,404,1.0,11,0.003210061928257346,-1.0,0.014121131971478462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,405,1.0,60,0.005654384382069111,-1.0,0.007682793773710728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,406,1.0,27,0.0056614032946527,-1.0,0.011021376587450504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,407,1.0,32,0.0037316083908081055,-1.0,0.002548161195591092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,408,1.0,24,0.004716155119240284,-1.0,0.0035082262475043535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,409,1.0,13,0.005172870587557554,-1.0,0.008606229908764362,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,410,1.0,13,0.003776629688218236,-1.0,0.009928008541464806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,411,1.0,10,0.005047366488724947,-1.0,0.017362477257847786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,412,1.0,11,0.005096399690955877,-1.0,0.01016018632799387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,413,1.0,19,0.004792794119566679,-1.0,0.014320911839604378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,414,1.0,15,0.0046171993017196655,-1.0,0.008445823565125465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,415,1.0,14,0.00451092142611742,-1.0,0.016148274764418602,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,416,1.0,11,0.005098389461636543,-1.0,0.004850743338465691,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,417,1.0,13,0.004528128542006016,-1.0,0.01295171957463026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,418,1.0,15,0.0037029501982033253,-1.0,0.0053308079950511456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,419,1.0,20,0.005734565202146769,-1.0,0.006196148693561554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,420,1.0,21,0.004129305481910706,-1.0,0.004200035706162453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,421,1.0,15,0.0040381127037107944,-1.0,0.0025665471330285072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,422,1.0,12,0.004646004643291235,-1.0,0.0063004563562572,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,423,1.0,15,0.004769491497427225,-1.0,0.0017855906626209617,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,424,1.0,16,0.00590707641094923,-1.0,0.007251440547406673,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,425,1.0,14,0.005667462013661861,-1.0,0.010283793322741985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,426,1.0,12,0.005078461952507496,-1.0,0.008104478940367699,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,427,1.0,15,0.005843766964972019,-1.0,0.01466190442442894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,428,1.0,13,0.004121608100831509,-1.0,0.015266433358192444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,429,1.0,22,0.005876120179891586,-1.0,0.00954067800194025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,430,1.0,9,0.004219846334308386,-1.0,0.01439849566668272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,431,1.0,17,0.003103806171566248,-1.0,0.007977052591741085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,432,1.0,12,0.005547522567212582,-1.0,0.010149496607482433,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,433,1.0,11,0.004770473577082157,-1.0,0.008762234821915627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,434,1.0,18,0.0037932831328362226,-1.0,0.011211065575480461,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,435,1.0,12,0.003985091112554073,-1.0,0.0067591434344649315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,436,1.0,23,0.004014540463685989,-1.0,0.006822442170232534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,437,1.0,18,0.005345743149518967,-1.0,0.008146028034389019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,438,1.0,14,0.0035485492553561926,-1.0,0.005898124072700739,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,439,1.0,20,0.004457542207092047,-1.0,0.005739370360970497,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,440,1.0,10,0.00488857738673687,-1.0,0.01104202214628458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,441,1.0,15,0.0034627607092261314,-1.0,0.008392177522182465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,442,1.0,14,0.0035638129338622093,-1.0,0.0036453003995120525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,443,1.0,11,0.003935320768505335,-1.0,0.005871433299034834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,444,1.0,18,0.003534090006724,-1.0,0.0038519876543432474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,445,1.0,13,0.0034150208812206984,-1.0,0.005797459278255701,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,446,1.0,13,0.0028650318272411823,-1.0,0.008128446526825428,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,447,1.0,15,0.0028382421005517244,-1.0,0.002272113226354122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,448,1.0,12,0.002638508565723896,-1.0,0.011907193809747696,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,449,1.0,27,0.002791411941871047,-1.0,0.0032430600840598345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,450,1.0,9,0.003966146148741245,-1.0,0.00897679291665554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,451,1.0,10,0.002470345003530383,-1.0,0.01113420445472002,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,452,1.0,18,0.0032870438881218433,-1.0,0.013503920286893845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,453,1.0,12,0.004267504904419184,-1.0,0.01092100702226162,0.0,DQN_RND,0.01,0.99,cartpole,sparse
