seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,1.0,30,0.040411531925201416,-1.0,0.0003034092951565981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,228,1.0,30,0.03235097602009773,-1.0,0.00032934467890299857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,229,1.0,18,0.03908077999949455,-1.0,0.0018423518631607294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,230,1.0,34,0.02825366146862507,-1.0,0.0022007839288562536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,231,1.0,11,0.03018164075911045,-1.0,0.011262827552855015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,232,1.0,18,0.030629396438598633,-1.0,0.00037879872252233326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,233,1.0,19,0.03338891640305519,-1.0,0.0009979500900954008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,234,1.0,33,0.04528171569108963,-1.0,0.008913642726838589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,235,1.0,28,0.02996402233839035,-1.0,0.0020366860553622246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,236,1.0,15,0.04279337078332901,-1.0,0.005153264384716749,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,237,1.0,61,0.03133358433842659,-1.0,0.0017136281821876764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,238,1.0,19,0.027852946892380714,-1.0,0.011654911562800407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,239,1.0,13,0.03152063488960266,-1.0,0.018534470349550247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,240,1.0,28,0.03465612977743149,-1.0,0.0015460583381354809,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,241,1.0,41,0.03321171551942825,-1.0,0.0007088278653100133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,242,1.0,50,0.03599662706255913,-1.0,0.004599951207637787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,243,1.0,28,0.04395870864391327,-1.0,0.0034626838751137257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,244,1.0,18,0.032808613032102585,-1.0,0.0004502910887822509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,245,1.0,14,0.02969221957027912,-1.0,0.0015546806389465928,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,246,1.0,21,0.029852230101823807,-1.0,0.0016876573208719492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,247,1.0,38,0.03369218111038208,-1.0,0.003508419031277299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,248,1.0,13,0.03334746137261391,-1.0,0.0007036341703496873,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,249,1.0,22,0.05472004413604736,-1.0,0.0012459988938644528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,250,1.0,14,0.015783004462718964,-1.0,0.0015914333052933216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,251,1.0,30,0.03816309571266174,-1.0,0.0002986521867569536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,252,1.0,23,0.03714057803153992,-1.0,0.006365297827869654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,253,1.0,21,0.041600242257118225,-1.0,0.000655439798720181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,254,1.0,16,0.02899613231420517,-1.0,0.0015511130914092064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,255,1.0,12,0.036224961280822754,-1.0,0.0038090161979198456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,256,1.0,42,0.037043459713459015,-1.0,0.0009089852683246136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,257,1.0,51,0.028747987002134323,-1.0,0.00032915076008066535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,258,1.0,25,0.026937829330563545,-1.0,0.005639609415084124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,259,1.0,70,0.030383318662643433,-1.0,0.0011475597275421023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,260,1.0,26,0.035459235310554504,-1.0,0.0021436219103634357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,261,1.0,22,0.03879257291555405,-1.0,0.004838812630623579,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,262,1.0,17,0.02818562462925911,-1.0,0.005882005672901869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,263,1.0,53,0.030871424823999405,-1.0,0.00032663546153344214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,264,1.0,24,0.02782565914094448,-1.0,0.0004665409214794636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,265,1.0,16,0.027929028496146202,-1.0,0.004130099434405565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,266,1.0,25,0.035106293857097626,-1.0,0.0026484013069421053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,267,1.0,43,0.03235805407166481,-1.0,0.001113732811063528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,268,1.0,30,0.02865050733089447,-1.0,0.008340486325323582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,269,1.0,14,0.02585352212190628,-1.0,0.004627961199730635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,270,1.0,17,0.031380314379930496,-1.0,0.003071513492614031,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,271,1.0,45,0.03243595361709595,-1.0,0.000726422353181988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,272,1.0,10,0.03616010770201683,-1.0,0.008705639280378819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,273,1.0,19,0.030498066917061806,-1.0,0.0013059632619842887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,274,1.0,23,0.027220306918025017,-1.0,0.003347433404996991,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,275,1.0,9,0.037149570882320404,-1.0,0.0025392412208020687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,276,1.0,17,0.032817188650369644,-1.0,0.00023738951131235808,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,277,1.0,22,0.03344475477933884,-1.0,0.0019655891228467226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,278,1.0,14,0.03614196181297302,-1.0,0.00026041772798635066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,279,1.0,25,0.0364653617143631,-1.0,0.00043630151776596904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,280,1.0,26,0.03355836868286133,-1.0,0.002245987066999078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,281,1.0,17,0.03135412186384201,-1.0,0.0009746098075993359,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,282,1.0,43,0.037420790642499924,-1.0,0.007683261297643185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,283,1.0,20,0.026830852031707764,-1.0,0.000537063111551106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,284,1.0,57,0.03341162949800491,-1.0,0.002511959057301283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,285,1.0,22,0.02525300905108452,-1.0,0.008325193077325821,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,286,1.0,31,0.036831073462963104,-1.0,0.00026307845837436616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,287,1.0,15,0.02780303731560707,-1.0,0.00301416777074337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,288,1.0,13,0.03256572410464287,-1.0,0.0007340086158365011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,289,1.0,35,0.038407083600759506,-1.0,0.0004293074016459286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,290,1.0,26,0.02574056386947632,-1.0,0.0004762505122926086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,291,1.0,52,0.040504664182662964,-1.0,0.0010004539508372545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,292,1.0,36,0.03356917202472687,-1.0,0.0005085247103124857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,293,1.0,64,0.03283388540148735,-1.0,0.008604860864579678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,294,1.0,32,0.027559611946344376,-1.0,0.00418611615896225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,295,1.0,43,0.023526538163423538,-1.0,0.001003688434138894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,296,1.0,39,0.01741253025829792,-1.0,0.00033865051227621734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,297,1.0,28,0.038568124175071716,-1.0,0.0004852360289078206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,298,1.0,30,0.036075763404369354,-1.0,0.0003204074746463448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,299,1.0,38,0.028308654204010963,-1.0,0.0003750365867745131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,300,1.0,51,0.032809335738420486,-1.0,0.0005504497094079852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,301,1.0,20,0.017331277951598167,-1.0,0.014913222752511501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,302,1.0,33,0.02619014121592045,-1.0,0.00033195994910784066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,303,1.0,20,0.02800210379064083,-1.0,0.0021587014198303223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,304,1.0,25,0.043321140110492706,-1.0,0.0014505202416330576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,305,1.0,77,0.03523031622171402,-1.0,0.002148191211745143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,306,1.0,27,0.037136632949113846,-1.0,0.00025245145661756396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,307,1.0,27,0.02650955691933632,-1.0,0.0038746704813092947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,308,1.0,17,0.03870319575071335,-1.0,0.002562275156378746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,309,1.0,39,0.030762866139411926,-1.0,0.003944586031138897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,310,1.0,13,0.04884250462055206,-1.0,0.003114800900220871,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,311,1.0,20,0.03221431374549866,-1.0,0.000552724814042449,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,312,1.0,58,0.029895948246121407,-1.0,0.0009706006967462599,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,313,1.0,59,0.023943737149238586,-1.0,0.0006468466017395258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,314,1.0,18,0.031270258128643036,-1.0,0.006219132337719202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,315,1.0,18,0.03349965438246727,-1.0,0.008227155543863773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,316,1.0,26,0.046524763107299805,-1.0,0.0006046283524483442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,317,1.0,51,0.029684940353035927,-1.0,0.0013563139364123344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,318,1.0,25,0.032738685607910156,-1.0,0.0002731036802288145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,319,1.0,21,0.0318014994263649,-1.0,0.00033376505598425865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,320,1.0,33,0.0328485369682312,-1.0,0.007134683430194855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,321,1.0,25,0.03783086687326431,-1.0,0.0006724493578076363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,322,1.0,23,0.026971546933054924,-1.0,0.0012065329356119037,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,323,1.0,16,0.028097137808799744,-1.0,0.001749372691847384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,324,1.0,119,0.02166108787059784,-1.0,0.004179241135716438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,325,1.0,25,0.02664267271757126,-1.0,0.0037529815454035997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,326,1.0,68,0.039352744817733765,-1.0,0.0010532733285799623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,327,1.0,33,0.03295069932937622,-1.0,0.0004334082768764347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,328,1.0,24,0.033853739500045776,-1.0,0.005144716240465641,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,329,1.0,15,0.02998611144721508,-1.0,0.002831467427313328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,330,1.0,30,0.03114323504269123,-1.0,0.000292721000732854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,331,1.0,22,0.03527308255434036,-1.0,0.0004723671590909362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,332,1.0,13,0.032187338918447495,-1.0,0.0068653845228254795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,333,1.0,18,0.02337275817990303,-1.0,0.00419966084882617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,334,1.0,12,0.03690166026353836,-1.0,0.004065759479999542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,335,1.0,34,0.04469410330057144,-1.0,0.001237533870153129,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,336,1.0,14,0.03428731486201286,-1.0,0.0014944355934858322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,337,1.0,32,0.03115580603480339,-1.0,0.0006508164806291461,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,338,1.0,41,0.02812808007001877,-1.0,0.0006892760866321623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,339,1.0,35,0.029992718249559402,-1.0,0.00023408055130857974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,340,1.0,15,0.04594654217362404,-1.0,0.002684519160538912,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,341,1.0,57,0.026322178542613983,-1.0,0.006270507350564003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,342,1.0,19,0.017461324110627174,-1.0,0.0031230878084897995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,343,1.0,30,0.030574150383472443,-1.0,0.004435400478541851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,344,1.0,24,0.027081774547696114,-1.0,0.0005760249914601445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,345,1.0,23,0.03140848129987717,-1.0,0.002287382958456874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,346,1.0,25,0.021835563704371452,-1.0,0.0008271660190075636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,347,1.0,18,0.02479996345937252,-1.0,0.0046343328431248665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,348,1.0,33,0.02075818181037903,-1.0,0.0012549743987619877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,349,1.0,19,0.03351859003305435,-1.0,0.0009776755468919873,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,350,1.0,19,0.03395156189799309,-1.0,0.0011170145589858294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,351,1.0,14,0.023119652643799782,-1.0,0.007440767250955105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,352,1.0,11,0.03285885602235794,-1.0,0.00284776883199811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,353,1.0,23,0.02678026258945465,-1.0,0.0006657770136371255,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,354,1.0,18,0.030083391815423965,-1.0,0.002006581984460354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,355,1.0,22,0.031170375645160675,-1.0,0.0014946642331779003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,356,1.0,20,0.027543848380446434,-1.0,0.001728332950733602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,357,1.0,39,0.021778885275125504,-1.0,0.0011429626028984785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,358,1.0,19,0.03250381350517273,-1.0,0.00021689085406251252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,359,1.0,22,0.034644223749637604,-1.0,0.002386377891525626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,360,1.0,27,0.029894132167100906,-1.0,0.005172085016965866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,361,1.0,27,0.038936592638492584,-1.0,0.006292426958680153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,362,1.0,29,0.041257038712501526,-1.0,0.007012144196778536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,363,1.0,10,0.03749784082174301,-1.0,0.004512425046414137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,364,1.0,13,0.03164901211857796,-1.0,0.003012502333149314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,365,1.0,24,0.02201051451265812,-1.0,0.00033030196209438145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,366,1.0,31,0.028974739834666252,-1.0,0.002889114897698164,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,367,1.0,31,0.033336393535137177,-1.0,0.0003114623250439763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,368,1.0,28,0.03252793103456497,-1.0,0.0006037906277924776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,369,1.0,34,0.03468580171465874,-1.0,0.000803102389909327,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,370,1.0,32,0.01500125415623188,-1.0,0.0005586453480646014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,371,1.0,22,0.031160471960902214,-1.0,0.0006899663712829351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,372,1.0,22,0.028797708451747894,-1.0,0.0014840468065813184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,373,1.0,33,0.03505387902259827,-1.0,0.0002924688742496073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,374,1.0,41,0.032037775963544846,-1.0,0.0020270212553441525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,375,1.0,51,0.026425378397107124,-1.0,0.0011966199381276965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,376,1.0,26,0.020442798733711243,-1.0,0.0017082804115489125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,377,1.0,13,0.02341768518090248,-1.0,0.0006682818057015538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,378,1.0,26,0.025614909827709198,-1.0,0.000536498031578958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,379,1.0,20,0.03045502118766308,-1.0,0.0020325379446148872,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,380,1.0,22,0.021189695224165916,-1.0,0.0020235113333910704,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,381,1.0,17,0.026696225628256798,-1.0,0.00481142895296216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,382,1.0,21,0.026918422430753708,-1.0,0.00018952289246954024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,383,1.0,26,0.016583729535341263,-1.0,0.002137468894943595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,384,1.0,28,0.03327757865190506,-1.0,0.0004200369294267148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,385,1.0,15,0.02696845680475235,-1.0,0.00024671925348229706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,386,1.0,56,0.03624844178557396,-1.0,0.001334800268523395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,387,1.0,14,0.04117234796285629,-1.0,0.004407007247209549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,388,1.0,21,0.027373526245355606,-1.0,0.00023385719396173954,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,389,1.0,41,0.026258639991283417,-1.0,0.0014374119928106666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,390,1.0,22,0.027394013479351997,-1.0,0.00040428960346616805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,391,1.0,33,0.03365490213036537,-1.0,0.0014873469481244683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,392,1.0,23,0.03274625539779663,-1.0,0.000440766045358032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,393,1.0,18,0.020326711237430573,-1.0,0.0004656239761970937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,394,1.0,18,0.02848237380385399,-1.0,0.0003439543070271611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,395,1.0,16,0.026519710198044777,-1.0,0.00044444348895922303,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,396,1.0,13,0.035940054804086685,-1.0,0.006326456554234028,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,397,1.0,49,0.031901367008686066,-1.0,0.0005698056193068624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,398,1.0,23,0.02722427062690258,-1.0,0.0007347590872086585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,399,1.0,14,0.026061605662107468,-1.0,0.00034097247407771647,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,400,1.0,63,0.026657553389668465,-1.0,0.005967336241155863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,401,1.0,25,0.020757822319865227,-1.0,0.0013447020901367068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,402,1.0,19,0.029657486826181412,-1.0,0.0010833293199539185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,403,1.0,21,0.02769598364830017,-1.0,0.0006449090433306992,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,404,1.0,14,0.027349330484867096,-1.0,0.015074613504111767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,405,1.0,33,0.029473043978214264,-1.0,0.001377982902340591,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,406,1.0,22,0.019654499366879463,-1.0,0.00424939626827836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,407,1.0,18,0.01965234987437725,-1.0,0.0016086925752460957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,408,1.0,19,0.0303567573428154,-1.0,0.0009547363151796162,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,409,1.0,18,0.021733788773417473,-1.0,0.0004295531252864748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,410,1.0,22,0.02690475806593895,-1.0,0.0043174210004508495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,411,1.0,25,0.0293346606194973,-1.0,0.0007894763839431107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,412,1.0,15,0.020711056888103485,-1.0,0.0008247926598414779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,413,1.0,11,0.030442271381616592,-1.0,0.011181977577507496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,414,1.0,35,0.026147836819291115,-1.0,0.0005268853274174035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,415,1.0,25,0.03586968779563904,-1.0,0.0011026394786313176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,416,1.0,27,0.020754484459757805,-1.0,0.0002606875787023455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,417,1.0,23,0.03166091814637184,-1.0,0.0002513828221708536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,418,1.0,43,0.04476954787969589,-1.0,0.0003346035664435476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,419,1.0,26,0.027834681794047356,-1.0,0.0006661711377091706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,420,1.0,21,0.022516105324029922,-1.0,0.0031687843147665262,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,421,1.0,27,0.020106276497244835,-1.0,0.003251980757340789,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,422,1.0,24,0.018963642418384552,-1.0,0.001416697516106069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,423,1.0,22,0.02942408248782158,-1.0,0.0014747267123311758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,424,1.0,19,0.027149902656674385,-1.0,0.0008209278457798064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,425,1.0,14,0.037581853568553925,-1.0,0.0018086176132783294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,426,1.0,19,0.024698032066226006,-1.0,0.0009311294415965676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,427,1.0,31,0.029600899666547775,-1.0,0.0002646581851877272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,428,1.0,10,0.028713934123516083,-1.0,0.0014017141656950116,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,429,1.0,33,0.021556729450821877,-1.0,0.0007037478499114513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,430,1.0,16,0.03314406797289848,-1.0,0.0004513756139203906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,431,1.0,21,0.03258137404918671,-1.0,0.0012477190466597676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,432,1.0,12,0.02715226449072361,-1.0,0.0013951302971690893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,433,1.0,41,0.022994782775640488,-1.0,0.004858754575252533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,434,1.0,17,0.033657416701316833,-1.0,0.003352487925440073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,435,1.0,17,0.0166902057826519,-1.0,0.001133171608671546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,436,1.0,60,0.031472522765398026,-1.0,0.0019961840007454157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,437,1.0,27,0.03433965519070625,-1.0,0.004166624508798122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,438,1.0,17,0.036761574447155,-1.0,0.0008007347933016717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,439,1.0,26,0.020274130627512932,-1.0,0.001717686653137207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,440,1.0,21,0.016210108995437622,-1.0,0.00032736617140471935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,441,1.0,29,0.023577887564897537,-1.0,0.0006388096953742206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,442,1.0,25,0.01652364805340767,-1.0,0.00029136220109649,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,443,1.0,21,0.031246386468410492,-1.0,0.003348477417603135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,444,1.0,11,0.03497952222824097,-1.0,0.0023521080147475004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,445,1.0,24,0.019129905849695206,-1.0,0.0005273514543659985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,446,1.0,27,0.03959764540195465,-1.0,0.00032724335324019194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,447,1.0,40,0.04006551578640938,-1.0,0.00044018414337188005,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,448,1.0,34,0.025891998782753944,-1.0,0.0022948472760617733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,449,1.0,22,0.026212656870484352,-1.0,0.0005342683871276677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,450,1.0,20,0.024391666054725647,-1.0,0.0018774832133203745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,451,1.0,14,0.031839679926633835,-1.0,0.00033433636417612433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,452,1.0,15,0.027969321236014366,-1.0,0.006611273158341646,0.0,DQN_RND,0.001,0.95,cartpole,sparse
