seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,1.0,13,0.005692250560969114,-1.0,0.00221884879283607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,454,1.0,10,0.00635555712506175,-1.0,0.00502744922414422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,455,1.0,13,0.006695976480841637,-1.0,0.006372647359967232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,456,1.0,12,0.00595138780772686,-1.0,0.0052914428524672985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,457,1.0,11,0.005997730419039726,-1.0,0.004381339065730572,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,458,1.0,17,0.005361737683415413,-1.0,0.004556718282401562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,459,1.0,13,0.0068780300207436085,-1.0,0.002382043981924653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,460,1.0,26,0.006402141880244017,-1.0,0.00320610124617815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,461,1.0,22,0.005901494063436985,-1.0,0.007040124852210283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,462,1.0,9,0.0070472899824380875,-1.0,0.004415277857333422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,463,1.0,19,0.007073014043271542,-1.0,0.0037829838693141937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,464,1.0,10,0.007096533663570881,-1.0,0.001849633059464395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,465,1.0,15,0.006965349428355694,-1.0,0.006196995265781879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,466,1.0,16,0.004408084787428379,-1.0,0.0035016152542084455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,467,1.0,11,0.0052869888022542,-1.0,0.004058949649333954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,468,1.0,9,0.006754739675670862,-1.0,0.004370236769318581,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,469,1.0,12,0.0052033038809895515,-1.0,0.005608631297945976,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,470,1.0,10,0.00498858792707324,-1.0,0.005374121945351362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,471,1.0,12,0.004189909435808659,-1.0,0.0006909816293045878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,472,1.0,12,0.005092683248221874,-1.0,0.003469339804723859,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,473,1.0,22,0.007276617921888828,-1.0,0.004597852006554604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,474,1.0,9,0.00672430545091629,-1.0,0.007062861230224371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,475,1.0,11,0.006301133427768946,-1.0,0.00391409220173955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,476,1.0,14,0.007906190119683743,-1.0,0.003351203165948391,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,477,1.0,25,0.006756052374839783,-1.0,0.0075819771736860275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,478,1.0,24,0.0063249701634049416,-1.0,0.007398049812763929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,479,1.0,10,0.004710388835519552,-1.0,0.0057071722112596035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,480,1.0,13,0.005258393473923206,-1.0,0.0011634749826043844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,481,1.0,16,0.005057052709162235,-1.0,0.005291643086820841,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,482,1.0,12,0.0037528371904045343,-1.0,0.005315879359841347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,483,1.0,10,0.005648321472108364,-1.0,0.001714933430776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,484,1.0,16,0.005456684622913599,-1.0,0.004767648875713348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,485,1.0,13,0.005614586640149355,-1.0,0.002389890607446432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,486,1.0,14,0.005785797256976366,-1.0,0.005421342793852091,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,487,1.0,10,0.006943069398403168,-1.0,0.005342220421880484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,488,1.0,16,0.005708918906748295,-1.0,0.005794992204755545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,489,1.0,10,0.006091727409511805,-1.0,0.005695600528270006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,490,1.0,10,0.005502715241163969,-1.0,0.00825160089880228,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,491,1.0,12,0.007004295475780964,-1.0,0.003218231024220586,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,492,1.0,9,0.0050543807446956635,-1.0,0.002475275658071041,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,493,1.0,10,0.004266160540282726,-1.0,0.008310523815453053,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,494,1.0,24,0.005490594077855349,-1.0,0.0006836802349425852,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,495,1.0,12,0.0051566362380981445,-1.0,0.00788942538201809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,496,1.0,10,0.005947557743638754,-1.0,0.003369629615917802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,497,1.0,10,0.005413667764514685,-1.0,0.005356027279049158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,498,1.0,9,0.00691635487601161,-1.0,0.004046756774187088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,499,1.0,11,0.004491724073886871,-1.0,0.004002147354185581,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,500,1.0,14,0.004902145825326443,-1.0,0.0035279172006994486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,501,1.0,11,0.006532423663884401,-1.0,0.00396543275564909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,502,1.0,21,0.006235662382096052,-1.0,0.004016256425529718,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,503,1.0,19,0.007410390302538872,-1.0,0.0006317686638794839,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,504,1.0,15,0.004378672689199448,-1.0,0.004148915410041809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,505,1.0,15,0.005142294801771641,-1.0,0.004128506872802973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,506,1.0,12,0.005048486404120922,-1.0,0.003136836225166917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,507,1.0,9,0.006273931823670864,-1.0,0.0011661400785669684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,508,1.0,20,0.006399041973054409,-1.0,0.0068094185553491116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,509,1.0,19,0.005755412392318249,-1.0,0.004102136939764023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,510,1.0,15,0.004602534230798483,-1.0,0.0022800543811172247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,511,1.0,13,0.005768721457570791,-1.0,0.001070744008757174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,512,1.0,9,0.005067203193902969,-1.0,0.0066795251332223415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,513,1.0,9,0.0051797619089484215,-1.0,0.0064580366015434265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,514,1.0,25,0.005238588899374008,-1.0,0.005423968192189932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,515,1.0,24,0.005555012729018927,-1.0,0.004798704758286476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,516,1.0,15,0.005975318606942892,-1.0,0.002679326804354787,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,517,1.0,19,0.003390887752175331,-1.0,0.003889469662681222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,518,1.0,15,0.005441608838737011,-1.0,0.00402371771633625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,519,1.0,26,0.004701155237853527,-1.0,0.0031929975375533104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,520,1.0,11,0.005072747822850943,-1.0,0.00424848310649395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,521,1.0,18,0.005289241671562195,-1.0,0.0030569436494261026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,522,1.0,17,0.004410543944686651,-1.0,0.0010502884397283196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,523,1.0,10,0.004902936518192291,-1.0,0.00557672418653965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,524,1.0,14,0.005134065635502338,-1.0,0.003049202263355255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,525,1.0,16,0.004660842940211296,-1.0,0.005129523575305939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,526,1.0,16,0.00633065402507782,-1.0,0.0031973349396139383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,527,1.0,10,0.004562116228044033,-1.0,0.008109784685075283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,528,1.0,15,0.0055554877035319805,-1.0,0.0043418374843895435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,529,1.0,9,0.0056306663900613785,-1.0,0.0042704129591584206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,530,1.0,8,0.005359738599509001,-1.0,0.005488106515258551,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,531,1.0,13,0.007018771022558212,-1.0,0.004324495792388916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,532,1.0,9,0.0051505956798791885,-1.0,0.006802825722843409,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,533,1.0,17,0.0059759183786809444,-1.0,0.006293454207479954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,534,1.0,10,0.0036578341387212276,-1.0,0.005723882000893354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,535,1.0,14,0.005456171929836273,-1.0,0.002932329196482897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,536,1.0,29,0.007561487145721912,-1.0,0.003977697808295488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,537,1.0,20,0.005121825262904167,-1.0,0.001740510924719274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,538,1.0,11,0.005614396650344133,-1.0,0.00934035237878561,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,539,1.0,8,0.0032072197645902634,-1.0,0.0031693975906819105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,540,1.0,11,0.0045135971158742905,-1.0,0.004030299372971058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,541,1.0,23,0.0038969614543020725,-1.0,0.005818377714604139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,542,1.0,22,0.004250904079526663,-1.0,0.004676100332289934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,543,1.0,13,0.0044867731630802155,-1.0,0.006366075947880745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,544,1.0,16,0.004725155420601368,-1.0,0.007254066877067089,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,545,1.0,10,0.005392041057348251,-1.0,0.005240764934569597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,546,1.0,11,0.0045835720375180244,-1.0,0.002243166323751211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,547,1.0,11,0.004775532055646181,-1.0,0.004031791351735592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,548,1.0,11,0.004792765714228153,-1.0,0.001072589075192809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,549,1.0,10,0.004538960289210081,-1.0,0.0030167456716299057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,550,1.0,22,0.004619506187736988,-1.0,0.0007382610929198563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,551,1.0,9,0.0038126246072351933,-1.0,0.004167500417679548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,552,1.0,9,0.004509949125349522,-1.0,0.0010920522036030889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,553,1.0,11,0.006211798172444105,-1.0,0.0041114394553005695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,554,1.0,18,0.006291110534220934,-1.0,0.0028994297608733177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,555,1.0,13,0.004884500987827778,-1.0,0.004392739851027727,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,556,1.0,17,0.004466666840016842,-1.0,0.004313386511057615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,557,1.0,20,0.005758191458880901,-1.0,0.00161062425468117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,558,1.0,12,0.005450709722936153,-1.0,0.0051250881515443325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,559,1.0,13,0.005558975972235203,-1.0,0.004332446493208408,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,560,1.0,8,0.004532560706138611,-1.0,0.005279888864606619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,561,1.0,11,0.003733515739440918,-1.0,0.006590441334992647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,562,1.0,15,0.0051001571118831635,-1.0,0.005969889461994171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,563,1.0,9,0.00474123191088438,-1.0,0.004044639877974987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,564,1.0,17,0.0063915979117155075,-1.0,0.006121830083429813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,565,1.0,24,0.0052719637751579285,-1.0,0.003172494936734438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,566,1.0,10,0.0042763142846524715,-1.0,0.0034630063455551863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,567,1.0,9,0.004423643462359905,-1.0,0.00689542805776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,568,1.0,13,0.0037022018805146217,-1.0,0.002366625005379319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,569,1.0,15,0.005345359910279512,-1.0,0.00427854061126709,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,570,1.0,8,0.0038841497153043747,-1.0,0.0055232057347893715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,571,1.0,20,0.003928558900952339,-1.0,0.0047354986891150475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,572,1.0,10,0.005285902880132198,-1.0,0.003499393118545413,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,573,1.0,20,0.0038110786117613316,-1.0,0.004970886744558811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,574,1.0,12,0.0057444158010184765,-1.0,0.0032857584301382303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,575,1.0,12,0.003828073851764202,-1.0,0.005442827008664608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,576,1.0,11,0.005130743607878685,-1.0,0.004142538644373417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,577,1.0,10,0.0032926006242632866,-1.0,0.007913528941571712,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,578,1.0,18,0.0030187719967216253,-1.0,0.005269545130431652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,579,1.0,12,0.005596880801022053,-1.0,0.005715346895158291,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,580,1.0,16,0.004751593805849552,-1.0,0.007834631949663162,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,581,1.0,11,0.003837085794657469,-1.0,0.006355066783726215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,582,1.0,10,0.003992998972535133,-1.0,0.002993946895003319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,583,1.0,11,0.005149712786078453,-1.0,0.0024590922985225916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,584,1.0,11,0.004529171157628298,-1.0,0.004166307859122753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,585,1.0,12,0.004081279505044222,-1.0,0.0053309304639697075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,586,1.0,15,0.005689394660294056,-1.0,0.003928849473595619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,587,1.0,10,0.004406903870403767,-1.0,0.005474742501974106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,588,1.0,10,0.00627299677580595,-1.0,0.00538730388507247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,589,1.0,10,0.004747700411826372,-1.0,0.005299744661897421,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,590,1.0,11,0.00432224478572607,-1.0,0.004450414329767227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,591,1.0,10,0.004196351394057274,-1.0,0.001605282654054463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,592,1.0,11,0.006249889265745878,-1.0,0.0063751572743058205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,593,1.0,10,0.0036376933567225933,-1.0,0.007415895815938711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,594,1.0,12,0.005199772771447897,-1.0,0.007602536119520664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,595,1.0,12,0.0035482996609061956,-1.0,0.004941321909427643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,596,1.0,21,0.003821629798039794,-1.0,0.008442561142146587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,597,1.0,10,0.0058759041130542755,-1.0,0.005154889076948166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,598,1.0,12,0.004163982812315226,-1.0,0.004955954384058714,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,599,1.0,11,0.0047611333429813385,-1.0,0.006258140783756971,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,600,1.0,12,0.004944273270666599,-1.0,0.005199647042900324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,601,1.0,10,0.0053855981677770615,-1.0,0.003322887932881713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,602,1.0,10,0.003532018046826124,-1.0,0.001640518894419074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,603,1.0,15,0.004778076894581318,-1.0,0.006281633395701647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,604,1.0,11,0.005343535915017128,-1.0,0.0022260178811848164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,605,1.0,24,0.002700492739677429,-1.0,0.006189548410475254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,606,1.0,14,0.005619825329631567,-1.0,0.0030397267546504736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,607,1.0,25,0.004318933002650738,-1.0,0.007863842882215977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,608,1.0,9,0.004297418985515833,-1.0,0.0065861172042787075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,609,1.0,17,0.0032731229439377785,-1.0,0.006401824299246073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,610,1.0,10,0.003725807648152113,-1.0,0.005187826696783304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,611,1.0,9,0.003974102437496185,-1.0,0.006817716173827648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,612,1.0,10,0.0033154143020510674,-1.0,0.001606735517270863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,613,1.0,21,0.005235878750681877,-1.0,0.0037452157121151686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,614,1.0,13,0.004784414079040289,-1.0,0.004160970449447632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,615,1.0,12,0.003023992059752345,-1.0,0.005146114621311426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,616,1.0,13,0.0033222083002328873,-1.0,0.006422017700970173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,617,1.0,23,0.00442635640501976,-1.0,0.005820781458169222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,618,1.0,10,0.005780370440334082,-1.0,0.005239878781139851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,619,1.0,9,0.004604576155543327,-1.0,0.00411710049957037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,620,1.0,14,0.004502520896494389,-1.0,0.0031668972223997116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,621,1.0,10,0.004478407558053732,-1.0,0.007976433262228966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,622,1.0,11,0.0043167658150196075,-1.0,0.004173127468675375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,623,1.0,10,0.003998400643467903,-1.0,0.00309334066696465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,624,1.0,10,0.003982300404459238,-1.0,0.003160886699333787,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,625,1.0,11,0.0023293117992579937,-1.0,0.006227525882422924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,626,1.0,10,0.0047778538428246975,-1.0,0.0034490684047341347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,627,1.0,10,0.0047572823241353035,-1.0,0.00792586337774992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,628,1.0,13,0.0037615951150655746,-1.0,0.0023382622748613358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,629,1.0,10,0.0032759979367256165,-1.0,0.0031360231805592775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,630,1.0,10,0.004876416176557541,-1.0,0.007805556990206242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,631,1.0,11,0.0039960360154509544,-1.0,0.004107536748051643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,632,1.0,13,0.0045198979787528515,-1.0,0.0062198457308113575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,633,1.0,10,0.004192942287772894,-1.0,0.005143317859619856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,634,1.0,15,0.002921632956713438,-1.0,0.0020654539112001657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,635,1.0,12,0.0035726854111999273,-1.0,0.005200675223022699,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,636,1.0,10,0.004474096931517124,-1.0,0.00499222194775939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,637,1.0,10,0.004559547174721956,-1.0,0.005293585360050201,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,638,1.0,11,0.0036396398209035397,-1.0,0.00612052483484149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,639,1.0,8,0.003851167857646942,-1.0,0.0053527336567640305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,640,1.0,13,0.003617614973336458,-1.0,0.003806421300396323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,641,1.0,11,0.005161814391613007,-1.0,0.006279138848185539,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,642,1.0,11,0.004901143256574869,-1.0,0.004026743583381176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,643,1.0,8,0.0047940826043486595,-1.0,0.005327282473444939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,644,1.0,13,0.0035792244598269463,-1.0,0.006502624601125717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,645,1.0,15,0.0033446394372731447,-1.0,0.004346318542957306,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,646,1.0,11,0.003741359803825617,-1.0,0.006289241369813681,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,647,1.0,8,0.002555626444518566,-1.0,0.0030652815476059914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,648,1.0,9,0.003028903855010867,-1.0,0.00423746882006526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,649,1.0,9,0.0027951234951615334,-1.0,0.006622167304158211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,650,1.0,9,0.004604056477546692,-1.0,0.004069689195603132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,651,1.0,22,0.005433446727693081,-1.0,0.0066176424734294415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,652,1.0,11,0.002825177740305662,-1.0,0.006198545452207327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,653,1.0,14,0.0033426086883991957,-1.0,0.007568910717964172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,654,1.0,15,0.0036467527970671654,-1.0,0.006332412362098694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,655,1.0,11,0.0029670526273548603,-1.0,0.006337194703519344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,656,1.0,14,0.0044718338176608086,-1.0,0.005103711504489183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,657,1.0,21,0.003373719286173582,-1.0,0.006172414403408766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,658,1.0,15,0.002980930497869849,-1.0,0.006393944378942251,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,659,1.0,9,0.003298780880868435,-1.0,0.006317984778434038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,660,1.0,9,0.0034039835445582867,-1.0,0.003947014920413494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,661,1.0,10,0.004739727359265089,-1.0,0.005232939496636391,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,662,1.0,11,0.004408406559377909,-1.0,0.006401863414794207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,663,1.0,9,0.003694897750392556,-1.0,0.0067196316085755825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,664,1.0,13,0.0025498783215880394,-1.0,0.006034753751009703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,665,1.0,11,0.005394329316914082,-1.0,0.006231145933270454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,666,1.0,14,0.0030630447436124086,-1.0,0.005154809448868036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,667,1.0,9,0.00328276539221406,-1.0,0.0023659076541662216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,668,1.0,10,0.0024026199243962765,-1.0,0.0033786501735448837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,669,1.0,9,0.003948354162275791,-1.0,0.006682765204459429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,670,1.0,10,0.003429263364523649,-1.0,0.0076593938283622265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,671,1.0,11,0.004371036309748888,-1.0,0.0024639503099024296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,672,1.0,12,0.003945094998925924,-1.0,0.0028782265726476908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,673,1.0,14,0.003998481668531895,-1.0,0.0016536829061806202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,674,1.0,11,0.004243441857397556,-1.0,0.006218303460627794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,675,1.0,9,0.002965605817735195,-1.0,0.006401438731700182,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,676,1.0,9,0.0029345806688070297,-1.0,0.006657011341303587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,677,1.0,13,0.0031597029883414507,-1.0,0.003735810052603483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,678,1.0,9,0.0029819533228874207,-1.0,0.006407142151147127,0.0,DQN_RND,0.01,0.95,cartpole,sparse
