seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,1.0,15,0.00902094878256321,-1.0,0.00022276851814240217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,228,1.0,26,0.01844904199242592,-1.0,0.010676414705812931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,229,1.0,11,0.01608138717710972,-1.0,0.016524143517017365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,230,1.0,25,0.015805333852767944,-1.0,0.0118652218952775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,231,1.0,16,0.014200421050190926,-1.0,0.01980908401310444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,232,1.0,19,0.014233545400202274,-1.0,0.003923272248357534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,233,1.0,54,0.010907064191997051,-1.0,0.007420955691486597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,234,1.0,11,0.016918174922466278,-1.0,0.008803341537714005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,235,1.0,18,0.01492338627576828,-1.0,0.002257779473438859,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,236,1.0,14,0.02106705866754055,-1.0,0.012670844793319702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,237,1.0,39,0.014707311987876892,-1.0,0.011426025070250034,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,238,1.0,22,0.013157517649233341,-1.0,0.002462854376062751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,239,1.0,10,0.011527910828590393,-1.0,0.011703521013259888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,240,1.0,40,0.014253590255975723,-1.0,0.0016438642051070929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,241,1.0,18,0.009999354369938374,-1.0,0.0018741900566965342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,242,1.0,18,0.012884142808616161,-1.0,0.011774630285799503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,243,1.0,20,0.012612799182534218,-1.0,0.0021443471778184175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,244,1.0,15,0.018672756850719452,-1.0,0.014551296830177307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,245,1.0,11,0.01082643587142229,-1.0,0.00815345998853445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,246,1.0,23,0.009374047629535198,-1.0,0.00886693224310875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,247,1.0,25,0.01246722787618637,-1.0,0.020199252292513847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,248,1.0,13,0.01621675305068493,-1.0,0.006572210695594549,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,249,1.0,14,0.016863370314240456,-1.0,0.020178761333227158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,250,1.0,12,0.01747881807386875,-1.0,0.015656491741538048,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,251,1.0,12,0.014302192255854607,-1.0,0.019933748990297318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,252,1.0,20,0.01328163780272007,-1.0,0.0052038151770830154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,253,1.0,11,0.013611151836812496,-1.0,0.008379706181585789,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,254,1.0,14,0.01586800068616867,-1.0,0.002306476002559066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,255,1.0,17,0.012444690801203251,-1.0,0.001071686390787363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,256,1.0,13,0.01625785045325756,-1.0,0.025502514094114304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,257,1.0,9,0.010419158264994621,-1.0,0.009108447469770908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,258,1.0,8,0.01577257551252842,-1.0,0.012027308344841003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,259,1.0,21,0.010433463379740715,-1.0,0.00043921879841946065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,260,1.0,11,0.011304623447358608,-1.0,0.012568852864205837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,261,1.0,12,0.008687357418239117,-1.0,0.0117715522646904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,262,1.0,20,0.010663365013897419,-1.0,0.001984580187126994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,263,1.0,36,0.014266034588217735,-1.0,0.010057085193693638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,264,1.0,39,0.010234145447611809,-1.0,0.0034020429011434317,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,265,1.0,14,0.013210497796535492,-1.0,0.011811047792434692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,266,1.0,12,0.013839563354849815,-1.0,0.019114671275019646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,267,1.0,22,0.012949347496032715,-1.0,0.010965072549879551,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,268,1.0,25,0.014651767909526825,-1.0,0.012823008000850677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,269,1.0,24,0.01880674809217453,-1.0,0.007491768803447485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,270,1.0,22,0.014928719028830528,-1.0,0.019413983449339867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,271,1.0,19,0.013177345506846905,-1.0,0.007477504666894674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,272,1.0,12,0.013268308714032173,-1.0,0.012557967565953732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,273,1.0,20,0.007658899761736393,-1.0,0.005251558497548103,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,274,1.0,14,0.011772215366363525,-1.0,0.02174242027103901,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,275,1.0,13,0.010485516861081123,-1.0,0.015737337991595268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,276,1.0,14,0.012350210919976234,-1.0,0.01936429552733898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,277,1.0,15,0.015476368367671967,-1.0,0.01630418747663498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,278,1.0,17,0.010489804670214653,-1.0,0.02399791218340397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,279,1.0,19,0.006754645612090826,-1.0,0.0036035345401614904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,280,1.0,11,0.01198649127036333,-1.0,0.016570501029491425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,281,1.0,20,0.011665593832731247,-1.0,0.005929768085479736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,282,1.0,13,0.010020824149250984,-1.0,0.024298394098877907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,283,1.0,16,0.014421157538890839,-1.0,0.00177331967279315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,284,1.0,13,0.010880635119974613,-1.0,0.008631392382085323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,285,1.0,25,0.009667867794632912,-1.0,0.004667557775974274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,286,1.0,21,0.014103442430496216,-1.0,0.016766462475061417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,287,1.0,10,0.008093433454632759,-1.0,0.02133258245885372,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,288,1.0,12,0.014250367879867554,-1.0,0.019962390884757042,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,289,1.0,26,0.01293720118701458,-1.0,0.005461167544126511,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,290,1.0,21,0.009015646763145924,-1.0,0.024181276559829712,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,291,1.0,16,0.01089099608361721,-1.0,0.0022000386379659176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,292,1.0,12,0.011527754366397858,-1.0,0.011030458845198154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,293,1.0,14,0.007059342227876186,-1.0,0.012296539731323719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,294,1.0,31,0.012062443420290947,-1.0,0.023443026468157768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,295,1.0,14,0.014627364464104176,-1.0,0.020359572023153305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,296,1.0,33,0.012263454496860504,-1.0,0.006682475097477436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,297,1.0,16,0.014711478725075722,-1.0,0.002321947133168578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,298,1.0,21,0.013245517387986183,-1.0,0.007736187428236008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,299,1.0,9,0.007723229005932808,-1.0,0.020617539063096046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,300,1.0,10,0.01488704513758421,-1.0,0.01632237248122692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,301,1.0,24,0.010513084009289742,-1.0,0.0022750727366656065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,302,1.0,17,0.010553272441029549,-1.0,0.01476347167044878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,303,1.0,12,0.011127681471407413,-1.0,0.020408909767866135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,304,1.0,16,0.012422428466379642,-1.0,0.006068835034966469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,305,1.0,9,0.006787265185266733,-1.0,0.007135910447686911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,306,1.0,11,0.008015869185328484,-1.0,0.01989787071943283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,307,1.0,10,0.011602992191910744,-1.0,0.011508239433169365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,308,1.0,14,0.007537868805229664,-1.0,0.005543745122849941,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,309,1.0,20,0.01303311251103878,-1.0,0.018910791724920273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,310,1.0,20,0.007420094218105078,-1.0,0.010892333462834358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,311,1.0,20,0.009253562428057194,-1.0,0.010720078833401203,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,312,1.0,33,0.010015549138188362,-1.0,0.0282715056091547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,313,1.0,14,0.009326666593551636,-1.0,0.0056771389208734035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,314,1.0,33,0.011398455128073692,-1.0,0.012450909242033958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,315,1.0,12,0.01145787164568901,-1.0,0.010988624766469002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,316,1.0,14,0.007647205144166946,-1.0,0.011662735603749752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,317,1.0,19,0.009314872324466705,-1.0,0.008213365450501442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,318,1.0,14,0.005979732144623995,-1.0,0.00531126419082284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,319,1.0,15,0.010085394605994225,-1.0,0.007700234651565552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,320,1.0,10,0.01027865894138813,-1.0,0.009667877107858658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,321,1.0,17,0.00949579942971468,-1.0,0.015409696847200394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,322,1.0,12,0.011016085743904114,-1.0,0.020131226629018784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,323,1.0,15,0.009457498788833618,-1.0,0.015264290384948254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,324,1.0,8,0.006153916474431753,-1.0,0.020583106204867363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,325,1.0,27,0.008429202251136303,-1.0,0.003034957917407155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,326,1.0,13,0.007929063402116299,-1.0,0.008841017261147499,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,327,1.0,28,0.00770531315356493,-1.0,0.006555297411978245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,328,1.0,18,0.006275266408920288,-1.0,0.004726616200059652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,329,1.0,14,0.00900336168706417,-1.0,0.004894483368843794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,330,1.0,13,0.007256012409925461,-1.0,0.015228208154439926,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,331,1.0,21,0.011386288329958916,-1.0,0.008899032138288021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,332,1.0,12,0.008615504018962383,-1.0,0.020383743569254875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,333,1.0,16,0.007636251859366894,-1.0,0.0019060996128246188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,334,1.0,18,0.010571308434009552,-1.0,0.005643812473863363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,335,1.0,14,0.010743535123765469,-1.0,0.0021995874121785164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,336,1.0,29,0.01022985391318798,-1.0,0.009053651243448257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,337,1.0,10,0.005914697423577309,-1.0,0.01898149959743023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,338,1.0,13,0.011125062592327595,-1.0,0.015792859718203545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,339,1.0,12,0.00792391411960125,-1.0,0.0020333840511739254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,340,1.0,19,0.009018953889608383,-1.0,0.02317039482295513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,341,1.0,13,0.00960950180888176,-1.0,0.01532014086842537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,342,1.0,14,0.0072144512087106705,-1.0,0.0055030034855008125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,343,1.0,13,0.009755284525454044,-1.0,0.014918272383511066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,344,1.0,16,0.008190379478037357,-1.0,0.00980751495808363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,345,1.0,11,0.005007381550967693,-1.0,0.026239683851599693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,346,1.0,19,0.008561495691537857,-1.0,0.004262913484126329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,347,1.0,38,0.008527342230081558,-1.0,0.0009658989147283137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,348,1.0,12,0.005577173084020615,-1.0,0.03029721975326538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,349,1.0,15,0.00658104382455349,-1.0,0.003268122673034668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,350,1.0,12,0.01084793359041214,-1.0,0.012145686894655228,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,351,1.0,14,0.0062059019692242146,-1.0,0.005963926203548908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,352,1.0,20,0.005446739494800568,-1.0,0.00528892083093524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,353,1.0,12,0.006100572645664215,-1.0,0.010791814886033535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,354,1.0,17,0.009760775603353977,-1.0,0.009368726052343845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,355,1.0,11,0.004143639001995325,-1.0,0.025208482518792152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,356,1.0,10,0.008906757459044456,-1.0,0.005724415183067322,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,357,1.0,10,0.006079704966396093,-1.0,0.019976431503891945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,358,1.0,21,0.009634929709136486,-1.0,0.01431685034185648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,359,1.0,22,0.00752825103700161,-1.0,0.01115436665713787,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,360,1.0,20,0.007772499695420265,-1.0,0.011942009441554546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,361,1.0,16,0.009055744856595993,-1.0,0.0021959184668958187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,362,1.0,19,0.008775637485086918,-1.0,0.0038716334383934736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,363,1.0,19,0.006712000817060471,-1.0,0.007455131970345974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,364,1.0,14,0.006472260691225529,-1.0,0.004934810101985931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,365,1.0,11,0.00884045660495758,-1.0,0.024311918765306473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,366,1.0,9,0.005978790577501059,-1.0,0.02074602246284485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,367,1.0,11,0.006078451871871948,-1.0,0.00871487520635128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,368,1.0,8,0.006507710088044405,-1.0,0.012384789064526558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,369,1.0,11,0.0097198486328125,-1.0,0.00834145862609148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,370,1.0,22,0.007253671530634165,-1.0,0.0024186696391552687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,371,1.0,14,0.0054483721032738686,-1.0,0.0018940017325803638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,372,1.0,12,0.008456249721348286,-1.0,0.02035144343972206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,373,1.0,11,0.00869737844914198,-1.0,0.02026011236011982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,374,1.0,24,0.007640862371772528,-1.0,0.016278058290481567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,375,1.0,13,0.003274449845775962,-1.0,0.008516287431120872,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,376,1.0,17,0.006320870481431484,-1.0,0.025780562311410904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,377,1.0,13,0.005843577906489372,-1.0,0.015559019520878792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,378,1.0,23,0.008148116059601307,-1.0,0.014727598987519741,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,379,1.0,30,0.008155719377100468,-1.0,0.0059762075543403625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,380,1.0,14,0.006838088855147362,-1.0,0.011849750764667988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,381,1.0,12,0.008845003321766853,-1.0,0.012385979294776917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,382,1.0,10,0.004261023364961147,-1.0,0.020830709487199783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,383,1.0,20,0.0069269100204110146,-1.0,0.010326538234949112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,384,1.0,12,0.006853094790130854,-1.0,0.011709398590028286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,385,1.0,15,0.0056221941486001015,-1.0,0.007875927723944187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,386,1.0,28,0.005365022458136082,-1.0,0.0018947524949908257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,387,1.0,11,0.006478911265730858,-1.0,0.015203584916889668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,388,1.0,21,0.006014104001224041,-1.0,0.003674008185043931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,389,1.0,17,0.008158530108630657,-1.0,0.006400866899639368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,390,1.0,10,0.007700716610997915,-1.0,0.012173661030828953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,391,1.0,9,0.005251675844192505,-1.0,0.01618371531367302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,392,1.0,21,0.0039978185668587685,-1.0,0.014822740107774734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,393,1.0,18,0.005502524320036173,-1.0,0.01768234744668007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,394,1.0,9,0.007378441281616688,-1.0,0.007985921576619148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,395,1.0,13,0.00425715371966362,-1.0,0.014486365020275116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,396,1.0,16,0.007838757708668709,-1.0,0.02904866635799408,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,397,1.0,16,0.0061121005564928055,-1.0,0.018430978059768677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,398,1.0,24,0.007316458970308304,-1.0,0.02744278684258461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,399,1.0,13,0.005672682076692581,-1.0,0.015801604837179184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,400,1.0,11,0.0054951878264546394,-1.0,0.008727885782718658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,401,1.0,12,0.005858703516423702,-1.0,0.00947090145200491,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,402,1.0,10,0.008667792193591595,-1.0,0.0053374976851046085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,403,1.0,11,0.005177432671189308,-1.0,0.0250400397926569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,404,1.0,11,0.005522127728909254,-1.0,0.00811537355184555,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,405,1.0,14,0.0050023696385324,-1.0,0.012278652749955654,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,406,1.0,16,0.006502376403659582,-1.0,0.0051008956506848335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,407,1.0,12,0.00466683367267251,-1.0,0.011609837412834167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,408,1.0,11,0.00436544930562377,-1.0,0.015650255605578423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,409,1.0,18,0.005929206497967243,-1.0,0.012064198032021523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,410,1.0,10,0.0034967632964253426,-1.0,0.019701002165675163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,411,1.0,11,0.004016198217868805,-1.0,0.00784686766564846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,412,1.0,12,0.004460345022380352,-1.0,0.016186095774173737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,413,1.0,19,0.005231737159192562,-1.0,0.015765761956572533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,414,1.0,18,0.0060251448303461075,-1.0,0.019609937444329262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,415,1.0,22,0.0035230647772550583,-1.0,0.009217888116836548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,416,1.0,12,0.005180781707167625,-1.0,0.009161130525171757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,417,1.0,11,0.0042534805834293365,-1.0,0.015338906086981297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,418,1.0,15,0.004592153709381819,-1.0,0.019060824066400528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,419,1.0,11,0.0032880939543247223,-1.0,0.015351921319961548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,420,1.0,18,0.005219814833253622,-1.0,0.0055818576365709305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,421,1.0,15,0.003797398181632161,-1.0,0.014440247789025307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,422,1.0,8,0.00466029392555356,-1.0,0.02031119540333748,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,423,1.0,11,0.0021911156363785267,-1.0,0.008231024257838726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,424,1.0,11,0.0073512252420187,-1.0,0.00860327947884798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,425,1.0,15,0.004711335990577936,-1.0,0.007152734789997339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,426,1.0,12,0.005237795878201723,-1.0,0.019630378112196922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,427,1.0,18,0.005684178322553635,-1.0,0.027943845838308334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,428,1.0,18,0.0036726559046655893,-1.0,0.004851981997489929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,429,1.0,20,0.00492382887750864,-1.0,0.01171613298356533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,430,1.0,9,0.003708627074956894,-1.0,0.01511942595243454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,431,1.0,14,0.0042028906755149364,-1.0,0.01978842169046402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,432,1.0,18,0.00576834985986352,-1.0,0.010887195356190205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,433,1.0,14,0.00280933384783566,-1.0,0.02013039030134678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,434,1.0,12,0.0061492836102843285,-1.0,0.005445161368697882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,435,1.0,14,0.003705584444105625,-1.0,0.011415628716349602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,436,1.0,11,0.004835336469113827,-1.0,0.01453105453401804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,437,1.0,14,0.0031887053046375513,-1.0,0.0017411017324775457,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,438,1.0,15,0.006016341038048267,-1.0,0.006981004495173693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,439,1.0,12,0.005226734559983015,-1.0,0.011157343164086342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,440,1.0,11,0.00508766807615757,-1.0,0.008853702805936337,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,441,1.0,13,0.00527159683406353,-1.0,0.014810685999691486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,442,1.0,17,0.0052440292201936245,-1.0,0.014069941826164722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,443,1.0,18,0.004667186178267002,-1.0,0.011704360134899616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,444,1.0,11,0.004762532655149698,-1.0,0.014764651656150818,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,445,1.0,8,0.0036937668919563293,-1.0,0.02069387212395668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,446,1.0,9,0.004014975391328335,-1.0,0.02544768899679184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,447,1.0,11,0.004845434799790382,-1.0,0.015737680718302727,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,448,1.0,17,0.0036254865117371082,-1.0,0.015969134867191315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,449,1.0,15,0.0034007751382887363,-1.0,0.007505630608648062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,450,1.0,14,0.002951237838715315,-1.0,0.01079693902283907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,451,1.0,15,0.005345318000763655,-1.0,0.008283276110887527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,452,1.0,12,0.005072527565062046,-1.0,0.019413523375988007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,453,1.0,14,0.0045013707131147385,-1.0,0.005102638620883226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
